,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/577017,For Sale:  EOTech MPO-III EXPS2-2 and G23 Magnifier,"Versailles / Woodford County, Lexington, Kentucky",$ 825,"Listed On: Friday, October 12, 2012",Optics,no type,no type,no type,no type,"Purchased new and put on my LaRue OBR 556 for exactly three magazines (90 rounds). Rifle deserves a piece of glass, so I'm selling the EOTech MPO-III which consists of an EXPS2-2 and G23 magnifier. I'm a stickler for keeping original packaging and documentation. I removed the G23's Samson flip to side mount in place of the LaRue Tactical 775 flip to side. The hood and screws of the EXPS have been duracoated with a UDE color, but the hood is replaceable from L3. We can work details if you prefer a black hood. ***I will put the Samson mount back on the magnifier.***

Lowered price to $875
Lowered price to $825 on 10/12/12"
18,http://www.armslist.com/posts/577018,For Sale:  H and R 12G. Pump Shotgun,"Talent, Medford, Oregon",$ 150,"Listed On: Friday, October 5, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good Utility Hunting Gun, 3"" MAGs, Vent Rib, Ready for Waterfowl Season call 1-REDACTED"
20,http://www.armslist.com/posts/577020,For Trade:  original tec 9... Rare,"Oxford / hamilton, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 23, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I got a all original tec 9 with original case and 3 30 rd mags and a extension barrel that screws onto it, this the model with the threaded barrel, so u can put stuff on it. Im wanting to trade fora tactical .22 rifle like ar 15 or something, or even nice tactical shot gun thats semi auto txt me REDACTED"
21,http://www.armslist.com/posts/577021,For Sale:  hi-point,"princeton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, September 23, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hi-point 40s+w and compact 380. Both guns like New less than a box of rounds through either. $350.00
22,http://www.armslist.com/posts/577022,"For Trade:  Springfield Armory 1911A1, .45acp","Phenix City/Ladonia, Columbus, GA, Georgia",Offer,"Listed On: Sunday, September 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade SA 1911A1 .45acp. I have been the only owner, and this gun has been well taken care of. It has some light scratches and light holster wear. I will trade gun for gun, mag for mag, and holster for holster. I will include up to the value of your trade some of the following accessories: 10-Magazines, 3-holsters(1-black poly,1-Bianchi leather, 1-Bianchi Military Chest holster), 1-Dbl mag holder(Black Poly), 3-single mag holders(1-Black Poly,2-tan leather).

My accessories are for trade only if your gun is valued higher than the one I offer. Otherwise, even trade items for items. I will also take ammo and accessories if your gun is of lesser value than my gun."
23,http://www.armslist.com/posts/577023,For Trade:  wtt 3/8 carat solitaire ring for handgun,"anderson, Indiana, United States",Offer,"Listed On: Sunday, September 23, 2012",Rifles,no type,no type,no type,no type,princess cut 3/8 carat solitaire diamond ring has 14k yellow gold band i think size 7 or 8 but can be resized had appraised and value is 600$ have paper from being appraised wtt for a nice handgun of same value or close to same value or multi guns or open to all gun offers thanks
24,http://www.armslist.com/posts/577024,For Sale/Trade:  springfield XDM 9 lnib with all the gear,"brentwood, Nashville, Tennessee",$ 650,"Listed On: Friday, September 28, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a lnib Springfield XDM 9 with the gear will sell for 650 or trade 
txt REDACTED with offers"
25,http://www.armslist.com/posts/577025,For Sale:  KWA M11 A1 Semi & Full Auto Airsoft SMG,"Englewood, South West Florida, Florida",$ 60,"Listed On: Sunday, January 13, 2013",Paintball/Airsoft,no type,no type,no type,no type,"This thing is wicked! Shoots around 1000 rounds per minute. 
Works great email me if you have any questions, thanks."
26,http://www.armslist.com/posts/577026,For Sale:  Keltec Sub 2000,"Jenks, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, September 23, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub2000...Nice gun...shot very little.
Will send pictures via text.
Text or call REDACTED"
27,http://www.armslist.com/posts/577027,For Sale:  colt black powder revolver,"West side, Indianapolis, Indiana",$ 250,"Listed On: Sunday, September 23, 2012",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,I have a colt revolver black powder it has engraving on the cylinder I would rate it as fair condition if interested call REDACTED
28,http://www.armslist.com/posts/577028,For Sale:  Remington 270 bolt action,"New River Valley, Roanoke, Virginia",$ 300,"Listed On: Sunday, September 23, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770 bolt action. 270 caliber. 3-9x40 scope.
29,http://www.armslist.com/posts/577029,For Sale/Trade:  **Ruger Security Six** in 357 Magnum,"Hudson, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, September 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six w/ 6""barrel....Bright Stainless Finish is like new...not even a cylinder line on it..... obviously very few rounds have been fired through it! 

Also comes with it's original wood grips...and aftermarket case.  
 ***LOOKING FOR TRADE OFFERS***   REDACTED   call or text 

*one is currently on gunbroker @ 599.99 but this one is nicer*

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=307357911"
31,http://www.armslist.com/posts/577031,For Sale:  Mossberg 500 .410,"Richmond, Indianapolis, Indiana",$ 230,"Listed On: Sunday, September 23, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,This gun is less than two years old moved into the city have no place to shoot call or text ryan REDACTED
33,http://www.armslist.com/posts/577033,For Sale:  SOLD,"SOLD, Orlando, Florida",$ 0,"Listed On: Sunday, September 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
34,http://www.armslist.com/posts/577034,For Sale:  Benelli Montefeltro 12 g NIB no trades please.,"winfield, Wichita, Kansas","$ 1,100","Listed On: Friday, October 5, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box.  Great gun light weight, beautiful wood grain. 3"" w chokes. 28"" barrel."
35,http://www.armslist.com/posts/577035,For Sale:  Winchester model 1897 Black Diamond Trap Gun,"East Des Moines, Des Moines, Iowa","$ 1,000,000","Listed On: Sunday, September 23, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Black diamond trap gun. 12ga. Winchester Model 1897 manufactured in 1902. The gun has had obvious repair to the stock and the butt plate is missing. However whom ever did the repair knew what they were doing. I just cleaned and oiled it. The barrel is nice and shiney (inside). Not real certain of the value so I am taking offers.
36,http://www.armslist.com/posts/577036,Want To Buy:  Looking for reasonably priced 410 shotgun,"Manitowoc, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, September 23, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Wanted to buy a used 410 for my daughter. Could be full size or youth model. NO emails please. Call REDACTED
37,http://www.armslist.com/posts/577037,For Sale:  .270 Winchester model 70 bolt action,"near Penn Square Mall, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 23, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Sighted in with 3 to 9 scope. Rubber Winchester stock.
Good condition but doesn't look new. Very accurate.
$350 cash
Don't want any trades and won't ship.
I don't text but you can call me at 4o5-4seven 6-8seven 31"
41,http://www.armslist.com/posts/577041,Want To Buy:  Page-Lewis Model 50 Springfield Jr. Bolt,"Duncan, Lawton, Oklahoma",$ 1,"Listed On: Sunday, September 23, 2012",Gun,no type,no type,no type,no type,"I am looking for a replacement bolt for a Page-Lewis Model 50 ""Springfield Jr.""

I also need the little wedge piece that goes on the rear sight.

If you have any of these parts, a parts rifle, or know where I can get them, let me know."
42,http://www.armslist.com/posts/577042,For Sale/Trade:  Mak-90,"Gaffney, Greenville, South Carolina",$ 725,"Listed On: Sunday, September 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak-90, sythetic stock, 7.62x 39. Great shooting rifle. Call or text eight six four 491-1328"
43,http://www.armslist.com/posts/577043,For Sale:  Winchester Ranger 30/30,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Sunday, September 23, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Winchester Ranger 30/30 with Weaver peep scope mounts with a Tasco 3X9 scope. The rifle is used less than 100 rounds in new condition. The price is firm and sorry no trades.
44,http://www.armslist.com/posts/577044,For Sale:  beretta s.s 9mm& walther 32acp. both like new.,"oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, September 23, 2012",Handguns,Beretta USA,no type,no type,no type,i am placeing this ad for a buddy  two guns /first is a beretta 92 (9mm ) made in italy with box & is about 25 years old $ 650 OBO also a german walther pp in 32acp also pretty old but like new $450 OBO just give him a call at REDACTED PLEASE NO E-MAILS i'm just posting the ad for him THANKS
46,http://www.armslist.com/posts/577046,For Sale:  Remington 700 .308. Fully custom,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Sunday, September 23, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fully custom Remington model 700. .308 long range rifle. I built this gun the right way and am only selling because we just had a baby and they aren't cheap!! Gun was built with a 24"" krieger hand turned barrel with a 12 degree competition crown. Has a choate ultimate sniper stock with bipod. Lugs on bolt are lapped to make a zero headspace. Trigger work. A millet lrs-1 long range tactical turret scope. Gun has exactly 42 rounds through it. Have $1850 in the gun. Will take $1000 or best offer. Low ball offers will not even be considered. Will throw in a sniper case that turns into shooting mat. $250 value!! Text REDACTED for pictures"
47,http://www.armslist.com/posts/577047,For Sale:  5.56/.223 ammo and mags,"Shively, Louisville, Kentucky",$ 1,"Listed On: Sunday, September 23, 2012",Ammo,no type,no type,no type,no type,"620rds of xm193(4x100rd boxes and 220rds on stripper clips)
$200

210rds of Loose 55gr Remington UMC
$60

300rds of Wal-Mart Federal Bulk(3 boxes)
$90

3 Black C Products 30rd Mags w/ orange anti-tilt follower
$30

2 Black C Products 20rd Mags
$15

3 Grey Military 30rd Mags w/ orange anti-tilt follower
(these are the ones that really work, I have bought crappy reject
mags before that were trying to be pawned off as good, I have put
about 150rds through each of them without a problem)
$25

4 Kel-Tec 10rd Mags
$20

Please do not email me
Please call REDACTED and leave a message and I will return your call
These prices are Non-negotiable
Buyer must pick up the items, will not deliver"
48,http://www.armslist.com/posts/577048,For Sale:  North Arkansas firearms and outdoors,"north arkansas, Jonesboro, Arkansas",$ 100,"Listed On: Sunday, September 23, 2012",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,http://www.facebook.com/groups/REDACTED22790/  its a facebook group to be able to buy/sell/trade all your firearms and outdoor type stuff. just copy and paste the link or search for north arkansas firearms and outdoors. we are having a N.A.F.O. fall bbq october 6th between batesville and floral. its our 2nd one this year.Going to be door prizes and lots of good food. good clean group of people with no tolerance for mean people or cussing.
49,http://www.armslist.com/posts/577049,For Sale:  Ruger SR9,"Richmond, Indianapolis, Indiana",$ 320,"Listed On: Sunday, September 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR9 9mm it is in great shape shoot great no jams call or text ryan REDACTED
50,http://www.armslist.com/posts/577050,For Sale:  Sig Sauer Mosquito,"Southeast about half an hour., Oklahoma City, Oklahoma",$ 270,"Listed On: Sunday, September 23, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG Mosquito is a blowback-operated, semi-automatic pistol based on the SIG Sauer P226, but 10% smaller in size and chambered for the .22LR cartridge. The pistol is manufactured with an aluminum-zinc alloy slide and polymer frame. The controls are similar to those present on full-size models and include (from front to rear) a left takedown lever, a left decocking lever, reversible magazine catch and ambidextrous manual safety. In addition, the pistol is provided with an integral safety lock located at the rear of the magazine well which when enabled prevents cycling of slide, hammer fall, and trigger action. Comes with two mags,special hard holster and some Cci stinger ammo."
51,http://www.armslist.com/posts/577051,For Sale:  Tippmann 68 Carbine with lots of extras,"West Side, Cleveland, Ohio",$ 80,"Listed On: Sunday, June 16, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I've got a very well-kept Tippmann 68 carbine that I want to sell, stopped playing paintball a few years ago and this was my backup gun. It's in very good condition, and comes with a ton of stuff:

* 2 12-oz CO2 tanks
* 2 9-oz CO2 tanks
* Basic spares/maintenance parts (o-rings, etc.,)
* 2 Viewmaster VL-200 hoppers
* Replacement visor panels for paintball masks
* Cleaning squeegee/rod
* Hoppe's oil
* Yellow muzzle flag
* Fingerless gloves. They're a little whipped and I used them a bunch, but what the hell, they're free."
52,http://www.armslist.com/posts/577052,For Sale/Trade:  Complete icefishing set up this is in excellent condition,"Haysville, Wichita, Kansas",$ 200,"Listed On: Wednesday, October 24, 2012",Fishing,no type,no type,no type,no type,"Complete icefishing set up this is in excellent condition can e-mail pictures on request

The Recon DLX lets you set up shop whenever and wherever you choose. That's right - 360-degrees of protection from the elements , vented roof in a flip-over shelter that fits in the truck of most cars.

Also
4 insulated Frabill tip ups
2 ice rods and reals
fish gaf
ice hole scoop
8"" Strikemaster MD-7 Mora Swedish Hand Powered Ice Auger with cordless drill attachement
Frabrill folding ice fishing stool.
misc ice fishing tackle

Used this for one winter then moved to kansas so no need for this any more. 


Respond through ad"
53,http://www.armslist.com/posts/577053,For Sale/Trade:  1920 12 guage shotgun,"elkhart jimtown, South Bend, Indiana",$ 1,"Listed On: Sunday, September 23, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"gun is 90 years old good shape for the age. i have no use for it i bow hunt. will trade for a bow with blind or treestand or sell for 150 cash or partial
text  REDACTED"
54,http://www.armslist.com/posts/577054,For Sale:  NEW GLOCK 27 w/ night sights and custom IWB holster- 4 mags,"Bella Vista, Rodgers, Bentonville, NWA, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, September 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a gen 3 glock 27.  It was purchased on the 8th of this month and has aprox. 10 rounds through it.  It is in perfect condition without any blemishes or scratches.  This gun comes with NIGHT SIGHTS, 3 factory 13 round mags, 1 factory 10 rounder, and a 32 rounder.  Also included is a custom leather and kydex IWB holster for Concealed Carry.  I will also throw in two speed loaders.  This gun comes with all the manuals, lock, case, and bore cleaner.  


I am located in bella vista- if interested please call or txt 

REDACTED


thanks!"
56,http://www.armslist.com/posts/577056,For Sale:  Taurus PT111 Clips,"Mt. Juliet, Smyrna, Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Sunday, September 23, 2012",Tactical,no type,no type,no type,no type,"2 12 round PT111 9mm clips.

$50 each or $85 for both"
57,http://www.armslist.com/posts/577057,For Sale:  300 savage ammo,"Superior WI, Northern WI, Wisconsin",$ 26,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"I have 26 rounds of remington 300 savage soft point ammo.  I don't have a rifle for this caliber.  

Asking 26 dollars or best offer for this ammo."
58,http://www.armslist.com/posts/577058,For Trade:  Tools for Streamlight rail mount flashlight,"Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, September 23, 2012",Tactical,no type,no type,no type,no type,"I am looking for a Streamlight trl1 or similar.. I have high end quality name brand tools, hand tools, air tools, multimeter, torque wrenches, tool boxes, ext.. let me know what you have and what you want.."
59,http://www.armslist.com/posts/577059,Want To Buy:  22lr auto,"libery,pickens county, Greenville, South Carolina",$ 150,"Listed On: Sunday, September 23, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Looking for 22lr semi auto pistol.have 150.00 cash
60,http://www.armslist.com/posts/577060,For Sale/Trade:  Kel tec p11 9mm and 2 holster,"cadet, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 23, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a kel tec 9mm p11 with only 30 rounds through it and i have 2 holsters to go with it i am wanting to trade it for a walther p22 or ruger sr22 i will throw in some cash just let me know what you want
62,http://www.armslist.com/posts/577062,Want To Buy:  wtb a mossberg 715t,"cincinnati batavia, Cincinnati, Ohio",$ 250,"Listed On: Sunday, September 23, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a 715t new or used as long as it works good and is at a good price they are brand new for 275 right now just looking to see if i can find one cheaper,i got cash and will sign bill of sale as long as one is made for both of our records,have ohio liscense.
i might also be interested in kel tec tec 22 for 250,if you have extras i might pay more depending on what comes with it"
63,http://www.armslist.com/posts/577063,For Sale:  Remington 597 with scope 10/22,"Richmond, Indianapolis, Indiana",$ 180,"Listed On: Tuesday, October 2, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great .22 never had any trouble with it just moved into town call or text ryan REDACTED
64,http://www.armslist.com/posts/577064,For Sale:  marlin 22 with scope,"jax, Jacksonville, Florida",$ 125,"Listed On: Sunday, September 23, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 22lr semi auto with 3x9x32 scope. Great shooting gun  This is the most popular 22 in the world for a reason  $125 firm or trade If interested email or text REDACTED .specs as follows...






Caliber
22 Long Rifle


Capacity
14-shot tubular magazine with patented closure system


Action
Autoloading; side ejection; manual and automatic ""last-shot"" bolt hold-opens; receiver top has serrrated, non-glare finish; cross-bolt safety; steel charging handle.


Stock
Monte Carlo walnut-finished laminated hardwood; full pistol grip; tough Mar-Shield® finish.


Barrel
19"" with Micro-Groove® rifling (16 grooves).


Twist Rate
1:16"" r.h.


Sights
Adjustable open rear, ramp front sight. Receiver grooved for scope mount.


Overall Length
37.5""



Weight



5.5 lbs."
65,http://www.armslist.com/posts/577065,For Sale:  Fobus Holster PT111,"Mt. Juliet, Smyrna, Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Sunday, September 23, 2012",Tactical,no type,no type,no type,no type,$40 obo
66,http://www.armslist.com/posts/577066,For Sale:  RARE 30th Anniversary Bushmaster AR-15 #570 of 1200 made!!!,"Coeur d' Alene, Idaho, United States","$ 2,300","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Rare 30th Anniversary Bushmaster model XM-15E2S number 570 of 1200 ever made!!   comes with a Harris telescoping bi-pod mounted on it. Serious inquiries only.
