,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/103518,For Sale:  1893 Colt Lightning .22,"SE MN, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, February 27, 2011",Antique,no type,no type,no type,no type,"Used: Colt Lightning .22 Cal. Slide-Action Rifle, 24"" octagonal blue-steel barrel, dovetailed notch rear sight, dovetailed blade front sight, brass loading lever, walnut buttstock with hard-rubber Colt buttplate, wood forearm/slide handle. Serial number is 16XXX. 
Marked "".22 Cal."" on barrel, It is not marked .22 Short or Long, so we don't know which it is. The Colt pony is faint but visible and we don't know whether the finish is original or if it has been refinished ""but everything appears original"" 
Will sell for Best offer cash, trade for other guns, or both."
519,http://www.armslist.com/posts/103519,Want To Buy:  380 pistol,"Winston Salem, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 27, 2011",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to purchase a 380 pistol for my father, please email , thanks"
520,http://www.armslist.com/posts/103520,For Sale:  Magpul MOE ar 15 stock (black),"South 7th, Missoula, Montana",$ 45,"Listed On: Sunday, February 27, 2011",Gun,no type,no type,no type,no type,Selling my magpul moe stock for an ar 15. Less than a month old and in like new condition. Awesome stock I bought a new one in dark earth so I am selling my black one. Send an email if interested I check it daily thanks.
523,http://www.armslist.com/posts/103523,For Sale:  S&W Model 27 Disc  Nickel 357,"Tulsa, Tulsa, Oklahoma",$ 980,"Listed On: Thursday, March 10, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Chassice Model 27  Bright Nickel 375 61/2 barrel 357 New in Box. S&W have stop making this model. So they are hard to find .Front Sight Pinned,Adjustable rear sight Checkerd Square Butt walnut. $980.00"
524,http://www.armslist.com/posts/103524,For Sale:  S&W .38 BODYGUARD W/LASER,"granite city, Illinois, United States",$ 425,"Listed On: Wednesday, March 9, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW USED ONCE AT RANGE COMES WITH A BOX OF AMMO NEG. 
I HAVE THE ORIGINAL BOX CASE LOCK AND TOOLS TO ADJUST AND REMOVE LASER I HAVE A SINGLE GUN SAFE THAT WILL GO BODYGUARD® 38
The first in personal protection with integrated lasers, the Smith & Wesson BODYGUARD is uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one and carry more confidently, walk more confidently.

1. Stainless steel barrel 
2. One-piece aluminum alloy upper frame 
3. Ambidextrous cylinder release 
4. Ergonomic one-piece rubber grip 
5. Smooth trigger pull 
6. Stainless steel cylinder (PVD coated) 
7. Integrated INSIGHT® laser 
Operation: Push-button, ambidextrous (pistol), top-mount (revolver)
3 Modes: Constant-On, Pulse, Off. Plus 5 minute auto-off timer
Battery Life: 3 hours continuous on
User Adjustable: Windage and elevation, no disassembly required

."
525,http://www.armslist.com/posts/103525,Want To Buy:  Browning 9MM,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 27, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used Browning high power 9MM
526,http://www.armslist.com/posts/103526,For Sale:  Remington 22,"Murfreesboro, Nashville, Tennessee",$ 130,"Listed On: Sunday, February 27, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Remington Model 597 22lr shot very little. 10 shot detachable mag. has grey synthetic stock. $130 REDACTED in Murfreesboro
527,http://www.armslist.com/posts/103527,For Sale/Trade:  Mossberg 500A H D Shotgun,"North Liberty, South Bend, Indiana",$ 300,"Listed On: Saturday, March 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A home defense shotgun.  It holds (7) 2 3/4 shells in the tube +1 in the chamber. It has a synthetic stock set and a heat sheild on the barrel.  Comes with a laser mounted on the end of it and I also am including a box of 15 Remington 00buckshot shells. $300 OBO. If you have any questions or any interesting trade offers, Text or call me at 574-two five zero-3 zero 4 zero."
529,http://www.armslist.com/posts/103529,For Sale:  Nc Star SKS muzzle brake,"South 7th, Missoula, Montana",$ 8,"Listed On: Thursday, April 7, 2011",Tactical,no type,no type,no type,no type,Sks muzzle brake made by Nc star. Pin on muzzle brake installed by front sight rolling pin. Brand new never used I bought it thinking it would fit my Ak but it is to small. Tight fit on an sks send an email if interested thanks.
530,http://www.armslist.com/posts/103530,For Sale:  Savage 17 HMR 17hmr 93R17 BTV XP accutrigger thumbhole laminate stock,"owasso tulsa claremore, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, February 27, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased new by me.  I have shot a couple hundred rounds through it.  It is in excellent condition.  I have a BSA Sweet 17 scope AO 3-12x40 mounted on it.  The scope is included in the price.  I also have Three 5 round magazines. This listing is for the rifle and scope and magazines only.


 I also have 23 boxes of Hornady, CCI and Federal ammo 17 grain that I will sell separately.  If you want the ammo it is $9.50 per box of 50.  It sells for $12 normally."
531,http://www.armslist.com/posts/103531,Want To Buy:  high point 45 cal rifle,"akron-canton, Ohio, United States",Offer,"Listed On: Thursday, March 17, 2011",Rifles,no type,no type,no type,Rifle,"have a yugo sks that i am looking to trade for a high point 45 cal rifle, if anyone in the area has one they want to trade please let me know,  thanks"
532,http://www.armslist.com/posts/103532,For Sale:  Eclipse Hunter 50 Cal.,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Sunday, February 27, 2011",Muzzle,no type,50 Black Powder,no type,no type,"Eclipse Hunter 50 cal. black powder, 409 primmer,rifle has been shot 8 times. $125 REDACTED in Murfreesboro"
533,http://www.armslist.com/posts/103533,For Sale:  Winchester 7mm,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Saturday, April 16, 2011",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"""RARE"" Winchester Model 70 Sporter Classic in 7mm magnum. It has walnut stock with beautiful checkering. It is a ""RARE"" left hand model. The gun is perfect not even a scratch. Fired less than 10 rounds. Has a Pentax Gameseeker 3x9x50 scope sighted in for 200 yards.$600   REDACTED in Murfreesboro"
534,http://www.armslist.com/posts/103534,For Sale:  WINCHESTER 556 AMMO 55 GRAIN WHITE BOX,"GREENWOOD, Indianapolis, Indiana",$ 160,"Listed On: Sunday, February 27, 2011",Ammo,no type,no type,no type,no type,I HAVE 20 BOXES OR 400 ROUNDS OF WINCHESTER 556 AMMO. THIS IS FULL METAL JACKET 55 GRAIN WHITE BOX THAT SELLS FOR 11.00 A BOX AND UP. THIS IS 8.00 A BOX AND IS ALL NEW NEVER FIRED OR RELOADED.
536,http://www.armslist.com/posts/103536,For Sale:  Smith and Wesson MP 15 .223/5.56 AR 15 platform W/lots of extras,"Syracuse Area, Syracuse, New York","$ 1,400","Listed On: Sunday, February 27, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****More pictures here: http://s1098.photobucket.com/albums/g365/Mikeb315/ *****

Reduced 1,400 OBO

This is a Smith and Wesson MP-15 chambered for .223 or 5.56.  It has had about 400 rounds through it in its life.  I am selling everything I have for it so it comes with the following:

-S&W MP-15
-Original hard case
-Removable front and back iron sight posts.  The front sight post has a laser sight on it that can be used with either a push button, or a cable that you can run to a foregrip.
-Sling
-1 30 round pre-ban mag
-1 40 round pre-ban mag
-5 10 round magazines
-Quad rail and the original hand guard
-Rail riser
-1 NCstar 9x42mm Illuminated reticle (Red/Green) Mil dot scope

This gun is NY legal and comes with a fixed stock"
537,http://www.armslist.com/posts/103537,For Sale:  Set of COLT Centennial revolvers,"Kokomo, Indiana, United States",$ 400,"Listed On: Sunday, February 27, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,[img]cid:4E90F0FA-F1DC-4840-BE54-7B0A6972B879/photo.jpg[/img] matching set of colt centennial 22 short revolvers. They are in about 80% shape consecutive sn# I can send pics via txt or email Im haveing trouble posting pictures to the site.    Jeff Grant REDACTED
538,http://www.armslist.com/posts/103538,For Sale/Trade:  BNIB Glock 24  (Competition Model),"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, February 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box Glock 24 for sale or trade.  These are rare, and even more rare that it is BNIB.  Comes with papers and 2 mags.  

Cash Price is $700

Interested in trades but no Hunting Rifles or Shotguns please."
539,http://www.armslist.com/posts/103539,For Sale:  458 socom AR-15 upper,"Berlin, Wisconsin, United States",$ 800,"Listed On: Sunday, February 27, 2011",Rifles,no type,no type,no type,Rifle,"This upper was made by Marty ter Weene of Teppo-Jutsu (www.teppojutsu.com )the inventor of the 458 SOCOM cartridge. 
The upper fits on a standard AR-15 lower and uses standard AR magazines, 7 458 socom rounds fit into a 20 round AR mag and 11 458 socom rounds fit into a 30 round AR mag


Upper includes;

Bolt carrier group and charging handle.
1 set of Lee 458 SOCOM dies
1 Lee 458 SOCOM case length gauge
38 pices of twice fired 458 SOCOM brass.
100 Hornady .458 350 grain round nose bullets
90 Sierra .458  300 grain Flat nose HP
50 Hornady .458 300 grain HP


$800.00 shipped  payment by  cash US postal MO or discreet paypal +3.5%
I am not interested on any trades at this time."
540,http://www.armslist.com/posts/103540,For Sale:  Sporterized mauser 308 bolt,"Wausau, Wisconsin, United States",$ 190,"Listed On: Saturday, March 12, 2011",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this gun yesterday at a gun show. I wanted the scope.

This appears to be a small ring mauser that has been restocked and rebarrelled to 308 win  22 inch barrel

 There are bases and scope rings already mounted and a recoil pad

Located in Wausau Wi

 I have no use for this so make me an offer"
541,http://www.armslist.com/posts/103541,For Sale:  Ruger 357,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Wednesday, March 9, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger model GP100 stainless with 3"" barrel, shot very little. I have the box plus the box it was shipped in and all paperwork $500.  REDACTED Would consider trade for big bore rifle, 7mm Ultra mag.or 300 Win. Mag. can add cash if needed."
542,http://www.armslist.com/posts/103542,Want To Buy:  AR-15 Varmint rifle .223 5.56,"Hiutchinson, Wichita, Kansas","$ 1,000","Listed On: Sunday, February 27, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states, I am looking for a AR15 Varmint rifle.  call, text or send pics to  REDACTED  or  REDACTED"
543,http://www.armslist.com/posts/103543,Want To Buy:  Sig Sauer P229 .40 pistol,"Hutchinson, Wichita, Kansas",$ 750,"Listed On: Sunday, February 27, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title states, I am looking for a Sig 229 .40.  Please call, text or send pics and info to REDACTED  REDACTED"
544,http://www.armslist.com/posts/103544,For Sale:  458 socom AR-15 upper,"Berlin Wisconsin, Indiana, United States",$ 800,"Listed On: Sunday, February 27, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This upper was made by Marty ter Weene of Teppo-Jutsu (www.teppojutsu.com )the inventor of the 458 SOCOM cartridge. 
The upper fits on a standard AR-15 lower and uses standard AR magazines, 7 458 socom rounds fit into a 20 round AR mag and 11 458 socom rounds fit into a 30 round AR mag


Upper includes;

Bolt carrier group and charging handle.
1 set of Lee 458 SOCOM dies
1 Lee 458 SOCOM case length gauge
38 pices of twice fired 458 SOCOM brass.
100 Hornady .458 350 grain round nose bullets
90 Sierra .458  300 grain Flat nose HP
50 Hornady .458 300 grain HP


$800.00 shipped  payment by US postal MO or discreet paypal +3.5%
I am not interested on any trades at this time."
545,http://www.armslist.com/posts/103545,For Sale:  AK-47 Wood,"Murfreesboro, Nashville, Tennessee",$ 35,"Listed On: Friday, March 4, 2011",Gun,no type,no type,no type,no type,"AK-47 Wood, in good condition needs refinishing, came off Russian AK. but will fit any AK. $35 REDACTED"
546,http://www.armslist.com/posts/103546,For Sale/Trade:  S&W Model 915 9mm,"Bothell, Seattle, Washington",$ 300,"Listed On: Sunday, February 27, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun new in 1993. I have probably put less than 100-200 rounds through it but it has been cleaned after every used and is in excellent condition.  Includes box, original paperwork, one 14 round mag, cleaning rod w/ multi end and a nylon clip on holster.
I really don't need to sell this gun so please no ridiculous offers, it will save your's and my time.  I would prefer a local sale but will ship to your local FFL at your expense (I would estimate shipping to be around $40 w/o extra insurance based on previous shipping)."
548,http://www.armslist.com/posts/103548,Want To Buy:  Wanted 410 Shotgun,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 4, 2011",Shotguns,no type,410                                                                                ,no type,Shotgun,Looking for 410 shotgun bolt action or auto in good condition. Must be reasonable on price. Let me know what you have and price. Picture would be nice also.Must be within about 30 miles from Murfreesboro. Thanks
549,http://www.armslist.com/posts/103549,For Trade:  Like New Yamaha Acoustic 6-String Guitar + extras,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Sunday, March 6, 2011",Miscellaneous,no type,no type,no type,no type,"Yamaha 6-String Acoustic Guitar in excellent condition with stand, extra set of string, soft case, electric tuner, and more."
552,http://www.armslist.com/posts/103552,For Sale:  today thru monday 89 jeep for sale,"fort leonard wood, Springfield, Missouri","$ 2,000","Listed On: Sunday, February 27, 2011",Vehicles,no type,no type,no type,no type,i have a 89 jeep wrangler for sale for today thru monday then it is goin to the dealer for a trade in i would rather have cash for a down payment and that is the only reason i am salein it hit me up on email or text REDACTED or email REDACTED 2000 obo
553,http://www.armslist.com/posts/103553,For Sale:  Scanner,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Sunday, February 27, 2011",Miscellaneous,no type,no type,no type,no type,"Uniden Bearcat 200 channel scanner with case,two sets of headphones,splitters, and charger. Used to listen to NASCAR at the race. Can also pick-up police and emergency vehicles. $125 or trade for 22 rifle or pistol,45 cal. or 7.62X39 ammo.REDACTED  Murfreesboro"
554,http://www.armslist.com/posts/103554,For Sale:  357 magnum unfired,"milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, February 27, 2011",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,new in the box unfired 6 inch blue perfect. taurus double action was kept in safe
555,http://www.armslist.com/posts/103555,For Sale:  Benelli Super Black Eagle 12 ga Semi-Automatic,"SW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, February 27, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a near mint H&K imported Benelli made 12 ga Semi-Automatic. This is a beautiful gun that has had very little use. it comes with 4 chokes and two tools. It is a 3 and 1/2 "" that acceots 3"" and 2 and 3/4"" also. 26 inch barrell. SALE PENDING>>>>>>>"
556,http://www.armslist.com/posts/103556,For Sale/Trade:  30-30 sears model 54 ( Winchester),"Mt Veron, Springfield, Missouri",$ 0,"Listed On: Sunday, February 27, 2011",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,sears model 54 lever action 30-30 made by Winchester same as the model 94 make offer or gun trade can email pic's can't get iPhone to load pic's
557,http://www.armslist.com/posts/103557,For Trade:  wtt hi point carbine for both rifle or handgun,"willard 44890, Columbus, Ohio",Offer,"Listed On: Sunday, February 27, 2011",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"I am lookin to trade my hi point 9mm carbine for any nice bolt action rifle or handgun or revolve. The hi point is like new and only had 100 rnds thru it the red dot is also new and sighted in. If interested email me or text me any offers my num is REDACTED, email is REDACTED would really like an sks or 223 bolt gun or something like that"
558,http://www.armslist.com/posts/103558,Want To Buy:  Taurus PT 92,"Denver, Colorado, United States",Offer,"Listed On: Sunday, February 27, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a used (or new) Taurus PT92, Blued preferred but any finish considered.
Have cash in hand"
559,http://www.armslist.com/posts/103559,For Sale:  AK-47 WASR NIB,"green hills, Nashville, Tennessee",$ 429,"Listed On: Sunday, February 27, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a new in the box Romanian WSAR AK-47 cal 7.62X39, it has had no rounds through it and still has the factory oil in it. it has a threaded barrel, bayonet lug, good wood, hard chrome lined barrel, Tapco magazine and custom stock with recoil reducing butt plate. 

thanks for looking"
560,http://www.armslist.com/posts/103560,For Sale:  Lone Wolf Glock 17 Barrel,"Castleton, Indianapolis, Indiana",$ 80,"Listed On: Sunday, February 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Want to shoot lead in your Glock?

For sale is a Lone Wolf Glock 17 stock length match-grade barrel.

In the pic its the one on the bottom.

I've only shot about 100 rounds through it.

These are $115 + shipping at Midway.  I'm selling this one for $80.

Email me directly at REDACTED or call REDACTED.

Thanks."
562,http://www.armslist.com/posts/103562,Want To Buy:  M1 Garand En Blocs,"Florence, Kentucky, United States",Offer,"Listed On: Sunday, February 27, 2011",Tactical,no type,no type,no type,no type,I am looking to buy some M1 En Blocs.  I normally check my email at least once a day so I will try to get back with you in a timely fashion.
563,http://www.armslist.com/posts/103563,For Sale:  Ruger No. 1H - .416 Rigby,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, February 27, 2011",Rifles,Ruger                                                                                ,416 Rigby                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a Ruger No. 1H in .416 Rigby with a Williams rear receiver peep sight.  Rifle has been fired less than 10 times and works flawlessly.  Wood is in excellent condition.  Comes with a Hoyt Leather sling.  Cash only - No Trades.

Cell Phone:  REDACTED"
564,http://www.armslist.com/posts/103564,For Sale:  Lawrence lead shot,"Eastlake, Cleveland, Ohio",$ 75,"Listed On: Sunday, February 27, 2011",Ammo,no type,no type,no type,no type,"Lawrence Magnum #6 lead shot. 2-25# bags. 
Lawrence Chilled #5 lead shot. 1-25# canvas bag (old)
$25 per bag - cash only
Pick up in Eastlake, Oh. 44095"
565,http://www.armslist.com/posts/103565,For Sale:  LNIB Mossberg 590A1 with Ultimate Tactical package,"Ft. Carson Area, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, February 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the ultimate Home Defense of SHTF shotgun. Mossbergy 590A1($650 VALUE) which gives you a parkerized finish, ultra heavy walled barrel, metal trigger group and metal safety. Mesa Tactical 1913 Picatinny rail($40 VALUE) mounted to the top. Mesa Tactical Low Tube Adapter($140 VALUE), Vltor Mil-spec Clubfoot Stock($90 VALUE) and Vltor Buffertube($50 VALUE).  Thats almost a $1000 VALUE for $650!!! I am mainly interested in cash but will consider trading for Winchester Leverguns or Marlin 336BL(only)."
566,http://www.armslist.com/posts/103566,For Sale:  TAURUS PP 22N 22LR PISTOL,"IRVING, Dallas, Texas",$ 175,"Listed On: Sunday, February 27, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LIKE NEW, TAURUS PP 22N 22 LR PISTOL. NICKEL WITH PINK PEARL GRIPS. $175.00 OR $190.00 WITH 300 RDS OF AMMO"
567,http://www.armslist.com/posts/103567,For Sale:  Savage 110 7mm mag rifle,"morris, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, February 27, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"wood stock, blued barrel with sling, Simmons 3x9x40 scope, $275 firm, call REDACTED"
569,http://www.armslist.com/posts/103569,For Sale/Trade:  2 muzzleloaders for trade,"bristol, South Bend, Indiana",$ 0,"Listed On: Sunday, February 27, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"one cva kodiak magnum .50 cal.  and one thompson center renegade .50 cal....i got shooting supplies to go with both. 50/50 pellets , 209 primers, pyrodex, #11 percussion caps, conicals, cleaning tools...etc. I just dont hunt much anymore, more into just shooting. Will trade both for an AK style rifle or tacticle style 12 ga...May sell but would rather trade."
571,http://www.armslist.com/posts/103571,For Sale:  400 Ct. 5.7x28 FN SS197 Blue Tip Rounds,"Stillwater, Oklahoma, United States",$ 150,"Listed On: Sunday, February 27, 2011",Ammo,no type,no type,no type,no type,"For sale is 400 5.7 SS 197 blue tip rounds, of which 300 are still boxed with 100 in a ziplock (all factory, no reloads).  First 150 takes it, but am open to other offers and trades (preferring cash though).  Other ammo I am interested in is mainly .223 or 9mm bulk-type rounds.  Also, if you've got a spare lower receiver, if it is stripped it would cut the price in half, and if it is assembled I would give you the ammo plus a little money."
572,http://www.armslist.com/posts/103572,For Sale:  17 HMR 17HMR ammo ammunition,"owasso tulsa claremore, Tulsa, Oklahoma",$ 10,"Listed On: Sunday, February 27, 2011",Ammo,no type,no type,no type,no type,"NEW ammo.  $9.50 a box.   23 boxes of unopened new.  One partial box.  This ammo sells for 12 bucks per 50 round box normally.  You will not find it cheaper.  I will give the partial box to the first person that buys this ammo.  If you buy it all the cost is $218.  

I have had a lot of offers for less, far less.

I listed it for what I will sell it for.  Please do not waste your time or mine with lesser offers.  If you email me with an offer less than $9.50 per box I will not respond.

I am also selling my Savage 17 HMR 17hmr 93R17 BTV XP accutrigger thumbhole laminate stock rifle on armslist if you want to go check it out."
573,http://www.armslist.com/posts/103573,For Sale:  Glock 35 - .40 with Night Sights,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, February 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock Model 35 Tactical/Practical with custom options.  Has Ameriglo U-rap Fast Acquisition Night Sights and and extended magazine release.  Lower receiver is in Flat Dark Earth.  Has slight wear marks, but is in excellent condition.  Comes with three 15-round magazines.  I might be able to rustle up a Kydex-style holster and double mag pouch to go with it at no additional charge.

Cell Phone:  REDACTED"
574,http://www.armslist.com/posts/103574,For Sale:  old H&R 12 gauge single shot shotgun,"East, Nashville, Tennessee",$ 100,"Listed On: Sunday, February 27, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Best for wall hanger over fireplace. Looks very good but old. Does shoot but would use caution and low power shells. Good browning but missing fron bead site. Would trade even for a .410 or .22 magnum.
575,http://www.armslist.com/posts/103575,For Sale/Trade:  Savage 25 LW varminter .223,"Reedsburg, Madison, Wisconsin",$ 425,"Listed On: Sunday, February 27, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".223, Accutrigger, laminate stock, heavy blued barrel, BSA 6x24 varmin scope w/ lit reticle and BDC. I put 10 rounds throu it to sigh ti in and its a tac driver. I still have original boxes and paper work for both the scope and rifle.

I'm selling this to make room for another gun, so I will trade the rifle plus give you cash for an AR platform or 1911. I will also consider other tacticla weapons like AKs and pistols. Let me know what you have, this just isn't my kind of firearm.

If you are interesed contact me and I will give you phone# and more pics.[img]"
576,http://www.armslist.com/posts/103576,For Sale:  GSG-5 SD 22lr,"North, Wichita, Kansas",$ 400,"Listed On: Sunday, February 27, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 SD has a collapsible stock, Real fun gun to shoot. I'm willing to trade for something with equal value. No low ball offers please. REDACTED call or text."
577,http://www.armslist.com/posts/103577,For Sale/Trade:  savage 12fvss 308 for nice ak-47 or ar upper,"seminole, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, March 14, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage 12fvss 40 rounds through rifle excellant condition email or call me at REDACTED
578,http://www.armslist.com/posts/103578,"For Sale:  2,280rds 5.45x39","norman, Oklahoma, United States",$ 300,"Listed On: Sunday, February 27, 2011",Ammo,no type,no type,no type,no type,"I have an unopened crate of russian surplus 5.45x39, 2 spam cans of 1,080 rounds apiece, for a total of 2,160rds of 53gr FMJ.
I also have an additional 4 30rd boxes of 53gr FMJ, 120 rounds.
Total 2,280 rounds of ammo. All or nothing, cash only."
579,http://www.armslist.com/posts/103579,For Sale:  old dan wesson 22lr revolver,"butler, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, February 27, 2011",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"nice tight revolver, some holster wear but nice gun. for sale or trade."
580,http://www.armslist.com/posts/103580,For Sale:  (9) 30rd AK74 magazines,"norman, Oklahoma, United States",$ 100,"Listed On: Sunday, February 27, 2011",Tactical,no type,no type,no type,no type,"I have nine 30rd AK74 mags, a mix of red and black bulgarian double circle 21's. I got these for 15 bucks apiece. They function 100% and are in good condition.
All or nothing. Cash only, thanks."
581,http://www.armslist.com/posts/103581,Want To Buy:  WTB: Saiga 20 rnd Drum,"Downtown, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 27, 2011",Tactical,no type,no type,no type,no type,"Hello, 

I am buying Saiga Mags and Drums (especially the drums), if you have any Saiga parts for sale, please get in touch."
582,http://www.armslist.com/posts/103582,For Sale/Trade:  S&W Model 642 Centennial (price reduced),"Aiken, Columbia, South Carolina",$ 375,"Listed On: Tuesday, March 8, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a nice Smith and Wesson Model 642 Centennial in 38 +P.  It is in excellent condition and has been fired very little.  It is a DAO 5 shot with snag-free concealed hammer and 1 7/8"" barrel.  It has an alloy frame with SS barrel and cylinder and weighs only 15 oz.  This is the perfect pocket gun with the outstanding reliability of a revolver and the potency of 38+P.  It is also very accurate.  Comes in original matching label case with all papers and keys.  Price shown is for a private cash sale to an eligible South Carolina resident over 21.  ID required for proof of residency and age.  Bill of sale will be provided.

Trades considered:  Make an offer.  Will trade up or down or two for one for the right gun (see S&W 36 and S&W 64 also on Armslist)."
583,http://www.armslist.com/posts/103583,For Sale:  Taurus 709 Slim,"New Philadelphia, Ohio, United States",$ 335,"Listed On: Thursday, March 10, 2011",Handguns,Taurus,no type,no type,no type,"NEW, Taurus 709 Slim, blue $335.00
PennStationGuns. REDACTED
Available for order
Model: 709B   Finish: Blue   Status: Available   
Caliber: 9 mm   Grips: Checkered Polymer      
Capacity: 7 +1    Weight: 19 oz   Barrel Length: 3""   
Construction: Steel   Frame: Compact   Action: SA/DA   
Front Sight: Fixed   Length: 6"""
584,http://www.armslist.com/posts/103584,For Sale:  MSAR - 5.56 Nato - 20in Barrel,"Brandon/Valrico, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, February 27, 2011",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new MSAR STG - 556.  It has never been fired.  20 inch Chrome-lined barrel with ""tulip"" flash suppressor.  One factory 42 round magazine and multiple 30 rounders.  Some of the magazines are still in the original plastic wrapper.  ACOG not included and has been removed.  Excellent opportunity to own a highly sought-after Steyr AUG style rifle.  This 20"" rifle is shorter than an M4 with a 16"" barrel.  Want last long!

Cell Phone:  REDACTED"
