,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/256011,For Sale:  Remington 870 wingmaster.,"Muskogee, Oklahoma, United States",$ 200,"Listed On: Monday, December 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Need a goood shotgun??? I have for sale a Remington 870 wingmaster. Gun is in FAIR condition. Some places where it was previously rusted and some wear on the bluing. The wood is good but has a few scratches in it. The previous owner carved their initials into the bottom left side of the but-stock. ""A.N."" The gun is in great mechanical condition though! With a fixed modified choke. Well worth the $200 im asking. Im pretty firm on the price will consider all trade offers up or down let me know what you have. For pictures or more info or pictures call or text Cole @ 1-REDACTED or reply to this post but texts will recieve a faster reply."
13,http://www.armslist.com/posts/256013,Want To Buy:  Want to buy older CZ-75,"Ohio, Columbus, Ohio",Offer,"Listed On: Monday, December 19, 2011",Handguns,no type,no type,no type,no type,"Looking to buy an older Cz-75, made in Czechoslovakia.

(I received a contacts before, but they were deleted by mistake)."
14,http://www.armslist.com/posts/256014,For Sale/Trade:  Early Type 53 Mosin Nagant Carbine,"Pittsburg KS, Southeast, KS, Kansas",$ 175,"Listed On: Monday, December 19, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Chinese-issued Type 53 Mosin Nagant carbin in 7.62x54r.  I recieved this in trade with another gun but this one was missing a few parts but I tracked everything down to complete it.  This particular gun was made very early in 1953, using surplus Russian parts.   

-Several Russian proof marks
-Good overall condition with honest wear
-dark bore with strong rifling
-all numbers matching except bolt (very common)
-canvas 91/30 sling
-M44 cleaning rod
-Correct bayonet with new screw

I'm in Pittburg KS but can meet up if nearby.  If you wish to see the rifle or make an offer on it, just send me an email and we can go from there."
15,http://www.armslist.com/posts/256015,For Sale/Trade:  army gear,"fairborn, Dayton, Ohio",$ 0,"Listed On: Monday, December 19, 2011",Tactical,no type,no type,no type,no type,"i have a bug out bag,with a camel back hydro pak,a couple other vest things,a belt all digital camo,also have a safariland tactical holster,a leather us holster and another holster that fits on one of the vests all fit berreta 92.and i have a army camo carbon,chemical suit.i beleave its all mole gear seems to be all like new or new."
16,http://www.armslist.com/posts/256016,For Sale:  NRA Basic Pistol Shooting Course,"Hermitage, Erie, Pennsylvania",$ 80,"Listed On: Monday, December 19, 2011",Events,no type,no type,no type,no type,"What: NRA Basic Pistol Shooting Course
When: Saturday, January 28, 2012 at 8:00 A.M.
Where: Quality Inn - Hermitage
3200 South Hermitage Rd. (PA 18)
Hermitage, PA 16148
REDACTED

To sign up for class: Contact Keystone Firearms Academy, LLC. @ REDACTED or REDACTED

Limit 6 students

This class meets the requirements for getting your Florida CCW Permit. This class will be about 10 hours long and teaches the basic knowledge, skills, and attitude for owning and operating a pistol safely. Students are to bring: Notebook with pen or pencil for taking notes; Handgun with a minimum of 1 box of ammunition (50 rounds of ammunition) for that handgun; Complete cleaning kit to clean handgun (rod, patches, brushes, and solvent); Eye protection; Hearing protection; Appropriate clothing for current weather conditions (NO open toed shoes); Personal food and drinks. ________________________________________ NO AMMUNITION WILL BE ALLOWED INTO THE CLASSROOM. Course material will be provided at the start of the class. Payment methods are: Cash, Check, or Money Order. Send initial deposit of $40 in Check or Money Order Payable to: Keystone Firearms Academy, LLC. 6 Miller Ave. New Castle, PA 16101 _________________________________________ ADDITIONAL INSTRUCTION PROVIDED FOR OHIO CCW PERMIT."
18,http://www.armslist.com/posts/256018,For Sale:  NRA Basic Pistol Shooting Course,"New Castle, Erie, Pennsylvania",$ 80,"Listed On: Monday, December 19, 2011",Events,no type,no type,no type,no type,"What: NRA Basic Pistol Shooting Course
When: Sunday, January 22, 2012 at 8:00 A.M.
Where: Castlewood Rod & Gun Club
2964 Shaffer Rd.
New Castle, PA 16107
REDACTED

To sign up for class: Contact Keystone Firearms Academy, LLC. @ REDACTED or REDACTED

Limit 6 students

This class meets the requirements for getting your Florida CCW Permit. This class will be about 10 hours long and teaches the basic knowledge, skills, and attitude for owning and operating a pistol safely. Students are to bring: Notebook with pen or pencil for taking notes; Handgun with a minimum of 1 box of ammunition (50 rounds of ammunition) for that handgun; Complete cleaning kit to clean handgun (rod, patches, brushes, and solvent); Eye protection; Hearing protection; Appropriate clothing for current weather conditions (NO open toed shoes); Personal food and drinks. ________________________________________ NO AMMUNITION WILL BE ALLOWED INTO THE CLASSROOM. Course material will be provided at the start of the class. Payment methods are: Cash, Check, or Money Order. Send initial deposit of $40 in Check or Money Order Payable to: Keystone Firearms Academy, LLC. 6 Miller Ave. New Castle, PA 16101 _________________________________________ ADDITIONAL INSTRUCTION PROVIDED FOR OHIO CCW PERMIT."
19,http://www.armslist.com/posts/256019,For Sale/Trade:  Sig Sauer P226,"North, Dayton, Ohio",$ 650,"Listed On: Monday, January 2, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 Cal.
Houge grips
double action only 
Ohio State Patrol Turn-in
all internals inspected by sig.
one mag."
20,http://www.armslist.com/posts/256020,For Sale:  New Tactical Vest,"boardman, Ohio, United States",$ 65,"Listed On: Tuesday, January 10, 2012",Tactical,no type,no type,no type,no type,new vest $65 firm...
21,http://www.armslist.com/posts/256021,For Trade:  S&W M&P 45,"Osceola, Jonesboro, Arkansas",Offer,"Listed On: Monday, December 19, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"S&W M&P 45, bright night sights, w/ 3 mags and original case. Excellent condition. Gun is marked RPSO ( Rapide Parish Sheriff Office, LA)..it appears uncarried"
22,http://www.armslist.com/posts/256022,"For Sale:  FN SCAR 16S, Earth Color, Like New, 5 Magazines","West, Wichita, Kansas","$ 1,999","Listed On: Monday, December 19, 2011",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an FN SCAR 16S that was purchased from Bullseye gun shop here in Wichita about 8 months ago. It has been fired less than 100 rounds. Looks and functions as new. Four new Magpul 30 round magazines and a Magpul slanted vertical front grip. Comes in original box with owners manual.
FNH SCAR 16S FDE Features:

    FNH FDE High Impact Synthetic Stock 
    FNH Monolithic Aluminum Receiver
    FNH Short Stroke Gas Piston Operating System
    Telescoping Side Folding Stock
    Adjustable Cheek Piece
    16""inch Mil-Spec Hammer Forged Chrome Lined Barrel
    Compensated Muzzel Break
    Ambidextrous Bottom-Mounted Magazine Release
    .223/5.56 Caliber
    30+1 Round Capacity
    Adjustable Folding Combat Front and Rear Sights
    Includes (1) 30-Round Magazine
    Integrated Mil-Spec 1913 Optic and Accessory Rails
    FNH Model #98501
    Limited Supply!"
23,http://www.armslist.com/posts/256023,For Sale:  NRA Basic Pistol Shooting Course,"Hermitage, Erie, Pennsylvania",$ 80,"Listed On: Monday, December 19, 2011",Events,no type,no type,no type,no type,"What: NRA Basic Pistol Shooting Course
When: Saturday, January 14, 2012 at 8:00 A.M.
Where: Quality Inn - Hermitage
3200 South Hermitage Rd. (PA 18)
Hermitage, PA 16148
REDACTED

To sign up for class: Contact Keystone Firearms Academy, LLC. @ REDACTED or REDACTED

Limit 6 students

This class meets the requirements for getting your Florida CCW Permit. This class will be about 10 hours long and teaches the basic knowledge, skills, and attitude for owning and operating a pistol safely. Students are to bring: Notebook with pen or pencil for taking notes; Handgun with a minimum of 1 box of ammunition (50 rounds of ammunition) for that handgun; Complete cleaning kit to clean handgun (rod, patches, brushes, and solvent); Eye protection; Hearing protection; Appropriate clothing for current weather conditions (NO open toed shoes); Personal food and drinks. ________________________________________ NO AMMUNITION WILL BE ALLOWED INTO THE CLASSROOM. Course material will be provided at the start of the class. Payment methods are: Cash, Check, or Money Order. Send initial deposit of $40 in Check or Money Order Payable to: Keystone Firearms Academy, LLC. 6 Miller Ave. New Castle, PA 16101 _________________________________________ ADDITIONAL INSTRUCTION PROVIDED FOR OHIO CCW PERMIT."
24,http://www.armslist.com/posts/256024,For Sale:  Westernfield Model M865,"Great Falls, Northern Virginia, Virginia",$ 150,"Listed On: Thursday, February 9, 2012",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a nice feeling lever action 22 with a sling and a Tasco 4x15  scope. Needs a little gunsmithing to handle the shells properly but after that you would have an incredible piece.Only one I found sold for $225.00. I think for $75.00 or less it could be repaired or if you know what you are doing you could fix it yourself.
25,http://www.armslist.com/posts/256025,For Sale/Trade:  McPherson Intimidator Compound Bow,"Cantonment, Pensacola, Florida",$ 100,"Listed On: Thursday, February 9, 2012",Archery,no type,no type,no type,no type,"Nice used McPherson bow with Doty Rest arrow rest, fiber optic pin sights, string whiskers etc. Draw weight is 70lbs and draw length is 29-30 inch. Overall length is only 40 inch. Comes with soft carry case. May trade for a good .22 rifle or pistol."
26,http://www.armslist.com/posts/256026,Want To Buy:  Vektor Arms Handguns,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 19, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for Vektor Arms handguns manufactured by Denel Industries, SA.  SP1, SP2, General Models and CP1."
27,http://www.armslist.com/posts/256027,For Sale:  NRA Basic Pistol Shooting Course,"New Castle, Erie, Pennsylvania",$ 80,"Listed On: Monday, December 19, 2011",Events,no type,no type,no type,no type,"What: NRA Basic Pistol Shooting Course
When: Sunday, January 8, 2012 at 8:00 A.M.
Where: Castlewood Rod & Gun Club
2964 Shaffer Rd.
New Castle, PA 16107
REDACTED

To sign up for class: Contact Keystone Firearms Academy, LLC. @ REDACTED or REDACTED

Limit 6 students

This class meets the requirements for getting your Florida CCW Permit. This class will be about 10 hours long and teaches the basic knowledge, skills, and attitude for owning and operating a pistol safely. Students are to bring: Notebook with pen or pencil for taking notes; Handgun with a minimum of 1 box of ammunition (50 rounds of ammunition) for that handgun; Complete cleaning kit to clean handgun (rod, patches, brushes, and solvent); Eye protection; Hearing protection; Appropriate clothing for current weather conditions (NO open toed shoes); Personal food and drinks. ________________________________________ NO AMMUNITION WILL BE ALLOWED INTO THE CLASSROOM. Course material will be provided at the start of the class. Payment methods are: Cash, Check, or Money Order. Send initial deposit of $40 in Check or Money Order Payable to: Keystone Firearms Academy, LLC. 6 Miller Ave. New Castle, PA 16101 _________________________________________ ADDITIONAL INSTRUCTION PROVIDED FOR OHIO CCW PERMIT."
29,http://www.armslist.com/posts/256029,For Sale/Trade:  Yugo Numbers Matching 59/66 SKS,"North Canton / Akron, Ohio, United States",$ 275,"Listed On: Monday, December 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS. Good cond. Bayonet, grenede sight, buttstock cleaning kit. Also have scope mount and 160 rounds. Turns out 7.62x39 just isnt my thing. Looking to trade for...

American Classic 1911, Firestorm 1911, other 1911's considered, .357, .44mag, possible 9mm, other rifles. Shoot by me what you have.

Also will sell for $275 firm.

Email or text REDACTED. Thanks for looking."
31,http://www.armslist.com/posts/256031,For Sale/Trade:  Trijicon Reflex 2 Red Dot - SOLD,"in town, Janesville, Wisconsin",$ 0,"Listed On: Monday, December 26, 2011",Tactical,no type,no type,no type,no type,Sold
32,http://www.armslist.com/posts/256032,For Sale:  Sako .300 win mag,"Tacoma/Spanawy, Seattle, Washington","$ 1,500","Listed On: Saturday, October 6, 2012",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice Sako AV .300 win mag with a Bushnell 4-12x40 high contrast scope. The rifle is all original and also includes a custom thumbhole stock that has never been installed. Price is OBO but this rifle is in excellent shape so no lowballers. Thanks. Paypal accepted.
33,http://www.armslist.com/posts/256033,For Sale:  NRA Basic Pistol Shooting Course,"Hermitage, PA, Cleveland, Ohio",$ 80,"Listed On: Monday, December 19, 2011",Events,no type,no type,no type,no type,"What: NRA Basic Pistol Shooting Course
When: Saturday, January 28, 2012 at 8:00 A.M.
Where: Quality Inn - Hermitage
3200 South Hermitage Rd. (PA 18)
Hermitage, PA 16148
REDACTED

To sign up for class: Contact Keystone Firearms Academy, LLC. @ REDACTED or REDACTED

Limit 6 students

This class meets the requirements for getting your Florida CCW Permit. This class will be about 10 hours long and teaches the basic knowledge, skills, and attitude for owning and operating a pistol safely. Students are to bring: Notebook with pen or pencil for taking notes; Handgun with a minimum of 1 box of ammunition (50 rounds of ammunition) for that handgun; Complete cleaning kit to clean handgun (rod, patches, brushes, and solvent); Eye protection; Hearing protection; Appropriate clothing for current weather conditions (NO open toed shoes); Personal food and drinks. ________________________________________ NO AMMUNITION WILL BE ALLOWED INTO THE CLASSROOM. Course material will be provided at the start of the class. Payment methods are: Cash, Check, or Money Order. Send initial deposit of $40 in Check or Money Order Payable to: Keystone Firearms Academy, LLC. 6 Miller Ave. New Castle, PA 16101 _________________________________________ ADDITIONAL INSTRUCTION PROVIDED FOR OHIO CCW PERMIT."
34,http://www.armslist.com/posts/256034,For Sale:  1911 Colt Lightweight Defender Stainless Steel 45 ACP + Holster,"Sherwood, Little Rock, Arkansas",$ 850,"Listed On: Thursday, February 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PERFECT CCW 1911. 3"" BARREL, NICKEL/STAINLESS FINISH, LIGHTWEIGHT. 7+1 SINGLE STACK MAGS (2), CASE & ALL ORIGINAL DOCUMENTATION. LESS THAN 500 ROUNDS THROUGH THE GUN. 

$60.00 THS IN THE PANTS RH HOLSTER INCLUDED (WWW.THSHOLSTERS.COM)

110 WINCHESTER FMJ ROUNDS INCLUDED

CALL/TEXT REDACTED OR EMAIL"
35,http://www.armslist.com/posts/256035,For Sale:  NRA Basic Pistol Shooting Course,"New Castle, PA, Cleveland, Ohio",$ 80,"Listed On: Monday, December 19, 2011",Events,no type,no type,no type,no type,"What: NRA Basic Pistol Shooting Course
When: Sunday, January 22, 2012 at 8:00 A.M.
Where: Castlewood Rod & Gun Club
2964 Shaffer Rd.
New Castle, PA 16107
REDACTED

To sign up for class: Contact Keystone Firearms Academy, LLC. @ REDACTED or REDACTED

Limit 6 students

This class meets the requirements for getting your Florida CCW Permit. This class will be about 10 hours long and teaches the basic knowledge, skills, and attitude for owning and operating a pistol safely. Students are to bring: Notebook with pen or pencil for taking notes; Handgun with a minimum of 1 box of ammunition (50 rounds of ammunition) for that handgun; Complete cleaning kit to clean handgun (rod, patches, brushes, and solvent); Eye protection; Hearing protection; Appropriate clothing for current weather conditions (NO open toed shoes); Personal food and drinks. ________________________________________ NO AMMUNITION WILL BE ALLOWED INTO THE CLASSROOM. Course material will be provided at the start of the class. Payment methods are: Cash, Check, or Money Order. Send initial deposit of $40 in Check or Money Order Payable to: Keystone Firearms Academy, LLC. 6 Miller Ave. New Castle, PA 16101 _________________________________________ ADDITIONAL INSTRUCTION PROVIDED FOR OHIO CCW PERMIT."
36,http://www.armslist.com/posts/256036,For Sale:  Winchester Model 70 Coyote .22-250,"Amelia, Cincinnati, Ohio",$ 600,"Listed On: Monday, December 19, 2011",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I just traded for this rifle and have not had a chance to shoot it. Unfortunately something else has caught my eye so I need to move it. A beautiful Winchester model 70 Coyote in .22-250. New Haven, CT rifle, serial # of G2308XXX. In excellent condition, previous owner stated ~200 rounds down the tube and it doesn't appear that it would have more than that. Blueing is in excellent condition and barrel does not show any marks or scuffs. The laminated stock I would rate at a 95%or better, there is one very small mark on the bottom of the stock next to the sling stud, very unnoticeable my camera would not pick it up, other than that is in A+ condition. The rifle has a 24"" stainless ""medium"" contour barrel. Not sure what the twist is. Leupold bases are included. Scope, rings and bipod are not included. I am asking $600. If you have any questions feel free to ask. Thanks for looking
[URL=http://outdoors.webshots.com/photo/REDACTED057938534GzvvRF][/URL]
[URL=http://outdoors.webshots.com/photo/REDACTED057938534ZntOeb][/URL]
[URL=http://outdoors.webshots.com/photo/REDACTED057938534XQqQnQ][/URL]
[URL=http://outdoors.webshots.com/photo/REDACTED057938534jUwBTQ][/URL]
[URL=http://outdoors.webshots.com/photo/REDACTED057938534TBoHDv][/URL]"
37,http://www.armslist.com/posts/256037,For Trade:  Thompson Center Triumph 50 cal.,"athens, Columbus, Ohio",$ 400,"Listed On: Tuesday, December 27, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,for sale is a Thompson Center Triumph gently used with 3-9x40 pine ridge scope. also have a quaker claw with sling stix sling. gun is great condition wont be dissapointed. have box and papers also. willing to trade thanks!
38,http://www.armslist.com/posts/256038,For Sale:  Mossberg 930 spx,"cullman, Huntsville, Alabama",$ 1,"Listed On: Monday, December 19, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new.  make a reasonable offer.

willing to trade for other guns.  mostly hand guns.
This is one of the baddest tactical shotguns on the market!"
39,http://www.armslist.com/posts/256039,For Sale:  Browning A bolt .338 mag,"Tacoma/Spanaway, Seattle, Washington",$ 700,"Listed On: Monday, December 26, 2011",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a nice Browning A bolt .338 mag with scope. The scope is a Simmons Pro Hunter 4-12x40 A.0. The rifle has a black synthetic stock and comes with a hard case. Price is OBO.
40,http://www.armslist.com/posts/256040,Want To Buy:  Ruger Mini 30 Ranch,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, December 19, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an older Ruger Mini 30.  Would consider a new one if its the right one thks.  REDACTED
41,http://www.armslist.com/posts/256041,For Sale:  NRA Basic Pistol Shooting Course,"Hermitage, PA, Cleveland, Ohio",$ 80,"Listed On: Monday, December 19, 2011",Events,no type,no type,no type,no type,"What: NRA Basic Pistol Shooting Course
When: Saturday, January 14, 2012 at 8:00 A.M.
Where: Quality Inn - Hermitage
3200 South Hermitage Rd. (PA 18)
Hermitage, PA 16148
REDACTED

To sign up for class: Contact Keystone Firearms Academy, LLC. @ REDACTED or REDACTED

Limit 6 students

This class meets the requirements for getting your Florida CCW Permit. This class will be about 10 hours long and teaches the basic knowledge, skills, and attitude for owning and operating a pistol safely. Students are to bring: Notebook with pen or pencil for taking notes; Handgun with a minimum of 1 box of ammunition (50 rounds of ammunition) for that handgun; Complete cleaning kit to clean handgun (rod, patches, brushes, and solvent); Eye protection; Hearing protection; Appropriate clothing for current weather conditions (NO open toed shoes); Personal food and drinks. ________________________________________ NO AMMUNITION WILL BE ALLOWED INTO THE CLASSROOM. Course material will be provided at the start of the class. Payment methods are: Cash, Check, or Money Order. Send initial deposit of $40 in Check or Money Order Payable to: Keystone Firearms Academy, LLC. 6 Miller Ave. New Castle, PA 16101 _________________________________________ ADDITIONAL INSTRUCTION PROVIDED FOR OHIO CCW PERMIT."
42,http://www.armslist.com/posts/256042,For Sale:  686 in factory box with extras,"Columbia East, Columbia, Missouri",$ 650,"Listed On: Monday, December 19, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Still digging in my safe and found another beauty. A 686 no dash 4 inch revolver. Still wearing factory magna grips dated 1985. Gun is 95% condition. Grips are flawless no marks what so ever. Also in safe a set of Eagle grips ( Art Jewel Enterprises, LTD) K frame rosewood finger grove grips that came with gun. Box is numbered to gun. Box does have some wear but still in decent shape. Box does have the factory screwdriver and tool and mop. This is a very nice weapon and has fantastic trigger. Box is marked- 
Stock TS Features RR WO Product Code 104203 Spec. Ord 5316

This was a issued Department gun that was bought by deputy. I will try to get some pictures tonight or tomorrow morning. I would like $650 and shipping to your FFL. If FTF in MO there will be no shipping fees of course. Email is best way to reach me for more information or pictures of specific area of gun."
43,http://www.armslist.com/posts/256043,Want To Buy:  Winchester Super X 1 Barrel,"louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, December 19, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy full choke barrel only, vent rib"
44,http://www.armslist.com/posts/256044,For Sale:  Optima Elite .223 barrel blued,"Bridgeport, Southern Illinois, Illinois",$ 130,"Listed On: Monday, December 19, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"This is a 24"" blued standard contour .223 Optima Elite barrel. In excellent condition. Approx 50 rounds through it. Will sell for $130 TYD. Still has original Bergara packaging.  Call me at REDACTED"
