,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/650250,For Sale/Trade:  1936 Browning A5 (Auto 5) 12ga Shotgun,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, November 8, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1936 Browning A5 semi automatic. Cycles, functions, and fires great. Blueing in good overall condition with some fading, stock and forearm in great shape. 

REDACTED text or email preferred due to work schedule.

750obo

Contact with any and all offers, worst I can say is no. And will entertain handgun trades."
251,http://www.armslist.com/posts/650251,"For Sale:  NEW CMMG AR-15 18"" Stainless Bull Barrel","Marshfield, Springfield, Missouri",$ 900,"Listed On: Monday, December 10, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Caliber: 5.56x45mm NATO Chamber
Barrel: 18"" Bull Barrel, 416 Stainless Steel, 1:9"" Twist
Hand Guard: Carbine Length Round Free Float Tube
Sights/Gas Block: Low Profile Gas Block
Stock: 6 Position Stock
Trigger: Standard Trigger 
Magazine: 30rd PMAG

bensguns.com  Closed Sundays REDACTED"
252,http://www.armslist.com/posts/650252,For Sale/Trade:  Custom Black Rain AR15 with Trijicon,"South Oklahoma City/ Moore, Oklahoma City, Oklahoma","$ 3,800","Listed On: Thursday, November 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"High customized Black Rain Ordnance AR15 with Trijicon Acog or eotech
-Artic Gray Duracoat
-Billet upper and lower
-16"" Wilson chrome lined barrel with 1/7 twist. 
-Spikes assembly with M4 ramps.
-Spikes polished Battle trigger for crisp trigger pull
-Polished bolt and carrier for a smooth action
-ADV Tech Mil spc buffer/Tube
-15"" free float Quad rail 
-Black Rain Flash flashhider 
-Brownells Dueck Defence Machined aluminum backup sights mount at a 45° angle, just tilt and fire.
-SureFire flashlightlight with pressure switch 
-Ambidextrous charging handle
-Ambidextrous saftey  
-Quick Takedown Pin
-Harris Bi-pod, extendable or Tpod that doubles as a forgrip
-MAGPUL CTR Stock with stock saddle
-MAGPUL stub or full length foregrip with battery holder (Black or Arctic gray)
-MAGPUL pistol grip (Black or Arctic gray)
-MAGPUL Bad lever (Not in pic's)
-MAGPUL 1 point bungee sling
-3 Mags,2 MAGPUL and 1 steel with non-slip textured rubber
-Soft Gun case or Plano tactical hard Gun Case 36"" ($100 more)
-L3 Eoteck Red Dot, or a ($1600) Trijicon Acog w/ red dot on top 
-X4 Magnifier, quick detach and flips 45 degrees to the side when not in use
-$3800 OBO with trijicon or $3200 with eotech
*** REDACTED text or call for more pic's and questions***"
253,http://www.armslist.com/posts/650253,For Sale:  Glock 19 gen 3,"St Charles, St. Louis, Missouri",$ 1,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 with upgrades. I have installed a steel guide rod and recoil spring, internal recoil bad, grip plug, and extended beavertail grip. Has no outer wear, low round count, very accurate, and has never had a problem. It comes with 3 - 15 round magazines, w +2 grip extensions making them 17 round magazines, 3 - 33 round magazines, 3 mag belt holster, Glock Case, & Blackhawk Serpa paddle holster.  

I am not selling this gun. This is for trade only. I am always curious to see what else is out there. 

I am looking to trade for an AR, M4, 1911 or other quality handguns in 9mm or .45 acp. All offers are welcome. 

Email or text if you are interested.   REDACTED

Thanks for looking."
254,http://www.armslist.com/posts/650254,For Trade:  Sig 556 Battle Rifle,"Kirkland, Seattle, Washington",Offer,"Listed On: Thursday, November 8, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Sig 556, 3 mags, Samson quad rail, collapsing stock, and flip up sights. It has a few hundred rounds fired through it. Its piston driven and is adjustable. What Im looking for, .308 Rifle preferrably semi auto. May trade for a Ruger scout in .308 though. 

Will also trade for a Galil or nice Ak74, plus some ammo"
255,http://www.armslist.com/posts/650255,For Sale:  22 magnum and LR revolver by Tanfoglio,"Greenville/Taylors, Greenville, South Carolina",$ 130,"Listed On: Thursday, November 8, 2012",Handguns,Tanfoglio                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a 22 revolver that comes with both cylinders/chambers. I do not know the age of the gun but have shot it many times over the past year. I am firm on the price because I can't find a reliable 22 that shoots both magnum and long rifle.  

The finish is rough, but the gun is solid. 

This was the first 22 magnum that I had ever shot and trust me, there is a noticeable difference compared to the LR. 

I would also be willing to ship, but of course you would have to pay for the dealer premium.


Contact: 864•915•4281 I much prefer text. If you email, CHANGE THE SUBJECT LINE. That way I will know you are not spam."
257,http://www.armslist.com/posts/650257,For Trade:  fullsize beretta px4 storm .40,"kent, Seattle, Washington",Offer,"Listed On: Thursday, November 8, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Beretta px4 storm .40 fullsize. Only about 100 rouns fired. Factory case. 2 mags. 2 backstraps. Mag loader. And 150 hollow and range rounds. And leather galco inside the pants holster. Looking for like items. Sig. Glock. A ak. Email or text for pics and offer. Have a little cash to throw in iff needed. REDACTED
258,http://www.armslist.com/posts/650258,For Trade:  My G27 for your G23,"East Madison, Madison, Wisconsin",Offer,"Listed On: Thursday, November 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I'm looking for an even trade.  I have a G27 I bought this spring.  Round count is very low, I'd be surprised if I have 100 rounds through it.  This pistol has been carried everyday so it has some wear on the slide from the holster.  Nothing wrong with it, just want a bigger pistol."
259,http://www.armslist.com/posts/650259,For Sale:  Browning A-Bolt Stalker 30-06 Synthetic Rifle,"Baraboo, Madison, Wisconsin",$ 500,"Listed On: Thursday, November 8, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a like new Browing 30-06 all black synthetic rifle.  Comes with a Bushnell Trophy XLT Bone Collector scope mounted, with flip up covers.  Also has a Bone Collector sling which matches the scope.  The rifle was bought only a year ago and was sighted in and thats IT.  Maybe 5 shots though it, cleaned and put away.  Its like new and an awesome deal with deer season coming.  Reason I am selling is I decided to stick with Bow Hunting and don't really need it.  Call or text REDACTED, please no emails, I dont check them very often.  Thanks"
260,http://www.armslist.com/posts/650260,For Sale/Trade:  U.S made Beretta  92FS 9mm,"athens, Huntsville, Alabama",$ 500,"Listed On: Thursday, November 8, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless U.S made Beretta  92FS 9mm with blackhawk holster and (6) 15 rd Beretta name brand mags $500 call or txt REDACTED
261,http://www.armslist.com/posts/650261,"For Sale:  NEW CMMG AR-15 .223/5.56 Stainless 16"" Barrel","Marshfield, Springfield, Missouri",$ 834,"Listed On: Monday, December 10, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5.56x45mm NATO Chamber
Barrel: 16"" M4 Profile Barrel, 416 Stainless Steel, 1:7"" Twist
Hand Guard: M4 Hand Guard
Sights/Gas Block: Railed Low Profile Gas Block
Stock: 6 Position Stock
Trigger: Standard Trigger 
Magazine: 30rd PMAG 

bensguns.com Closed Sundays REDACTED"
262,http://www.armslist.com/posts/650262,Want To Buy:  WTB Eotech and magnifier,"Campbellaville, Kentucky, United States",$ 1,"Listed On: Thursday, November 8, 2012",Optics,no type,no type,no type,no type,Looking to buy a good used eotech and eotech magnifier. Text me at REDACTED with pictures and prices. Thanks
263,http://www.armslist.com/posts/650263,For Sale/Trade:  Apexi neo,"Kissimmee, Orlando, Florida",$ 1,"Listed On: Thursday, November 8, 2012",Handguns,no type,no type,no type,no type,"I have a used apexi neo, bought it for a celica deal didn't go through, I can text or email pics if you like."
264,http://www.armslist.com/posts/650264,For Sale/Trade:  400,"SKC, Kansas City, Missouri",$ 400,"Listed On: Thursday, November 8, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPKS ""pre S&W"" .380, when the quality was still German perfection! I bought this for a carry and don't like the way it sits in my hand! My loss is your gain!"
265,http://www.armslist.com/posts/650265,For Sale/Trade:  Remington 7400 auto loader/model 870 pump,"Ann Arbor, Detroit, Michigan",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"I have few guns I'm looking to trade.

1. Sterling Arms .380. to my knowledge it hasn't been fired since the mid 80's 

2.Remington model 870 wingmaster shotgun. pump action. killed many a deer. well maintained.

3. Remington model 7400 auto loading 30-06. hardly ever fired 

4. Two marlin .22 S.L.LR bolt action rifles. one is single shot, other doesn't come with a mag. but has a tasco scope"
266,http://www.armslist.com/posts/650266,For Sale:  100 rounds of .308,"Channahon, Chicago, Illinois",$ 18,"Listed On: Thursday, November 8, 2012",Ammo,no type,no type,no type,no type,1 box of 100  --125 grain  .308 soft nose bullets nib.
267,http://www.armslist.com/posts/650267,For Sale/Trade:  Taurus PT 945 Stainless,"St Charles, St. Louis, Missouri",$ 500,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I have a Taurus PT945 in Stainless. It is chambered in .45acp. The gun operates flawless and is very accurate and reliable. It is in very good condition with hardly any wear. I have used many different types of ammo with it and it eats everything I feed it. It comes with one 8 round magazine, hard case, blackhawk tactical holster, 40 rounds of hornady hollowpoint personal defense and 150 fmj rounds. 

I am selling the gun and everything included for $500

I would also be open to trading for an AR15, M4, 1911 or other quality handguns in 9mm or .45 acp. All offers are welcome.

Email or text if you are interested. REDACTED

Thanks for looking."
268,http://www.armslist.com/posts/650268,Want To Buy:  WTB Daniel Defense Ar-15,"Campbellsville, Kentucky, United States",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to buy a Daniel defense ar-15. Please text details, pictures and prices to REDACTED. Thanks"
269,http://www.armslist.com/posts/650269,For Sale/Trade:  Firefield FF13011 2.5-10x40 Red Green Mil-dot & Laser Scope,"Academy and Austin Bluffs, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,"A New in the Box Firefield 2.5-10x40 Scope with Red/Green Mil-Dot Reticle and Red Laser.

Also Equiped with 100-500 yard .223 Bullet Drop Compensation!

This unit was intended for AR's or similar with Picatinny rail.

I hate to part with this but it just won't work on my bolt gun."
270,http://www.armslist.com/posts/650270,For Trade:  taurus 38spl,"summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus m85 gold 38spl
271,http://www.armslist.com/posts/650271,For Sale:  Brand New M11 9mm Zytel Mags- 10 in Stock,"Middle TN, Tennessee, United States",$ 19,"Listed On: Thursday, November 8, 2012",NFA,no type,no type,no type,no type,"Brand New M11 9mm Zytel Mags- 10 in stock

These are great mags. I bought them new and never used them in my M11/9 bc I sold my gun for a profit before the transfer tax went through.

Ihave 10 mags in stock at a price of $19 per mag.

Get them before Obama bans them!"
272,http://www.armslist.com/posts/650272,For Sale/Trade:  2004 1100 honda shadow spirit,"Harrison arkansas, Fayetteville, Arkansas","$ 3,000","Listed On: Thursday, November 8, 2012",Vehicles,no type,no type,no type,no type,I have a 2004 honda shadow slirit im wanting to get rid of i have clear title in hand i want a handgun and $2000 or an AR and 1500 my email is REDACTED please put trade in subject so i lnow it isnt junk or you can text anytime my number is REDACTED
273,http://www.armslist.com/posts/650273,Want To Buy:  Mossberg magazines,"Suffolk County, Long Island, New York",$ 20,"Listed On: Tuesday, December 11, 2012",Magazines,no type,no type,no type,no type,Looking for older Mossberg .22 rifle magazines and trigger guards for 22 rifles. no plinksters
274,http://www.armslist.com/posts/650274,For Sale:  Brand New M11 9mm Zytel Mags- BEFORE OBAMA BANS THEM!,"Middle Tennessee, Tennessee, United States",$ 19,"Listed On: Thursday, November 8, 2012",Magazines,no type,no type,no type,no type,"Brand New M11 9mm Zytel Mags- 10 Mags

These are great mags. I bought them new and never used them in my M11/9 bc I sold my gun for a profit before the transfer tax went through.

Ihave 10 mags in stock at a price of $19 per mag.

Get them before Obama bans them!"
275,http://www.armslist.com/posts/650275,For Sale:  Russian sks 7.62x39,"Lompoc near Santa Barbara, California, United States",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian sks w/ synthetic stock. Also have wood stock. Comes with high rise scope rail and shoulder sling. Really not looking for cash. Just looking to trade for either a over under or a semi auto 12 gauge. Open to all trades. For more info and pics email me I'll get back to you ASAP. Thanks
276,http://www.armslist.com/posts/650276,"For Sale:  Selling my 2 tone XDm 4.5"" 9mm mint condition","Richfield, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, November 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my XDm 2 tone 9mm pistol....I am the 2nd owner but the doctor I bought it from in Burnsville shot less than 100 rounds through it...

I am put less than 400 myself all in one outing to Bills gun range...I on several 9mm and I am in need of money to work on building an AR15 that will be dedicated to my father who has liver cancer....The money is also going to be used to help full fill his bucket list of things he wants to do before he passes...

You get all that is in the pic as well as an extra mag...The gun is in MINT condition as if brand new.....I am not interested in any trades at all....Cash only..

Must have a PTP and valid drivers ID...Would need to be able to meet me in my area as I have a plate full going on in life right now...

Thanks"
277,http://www.armslist.com/posts/650277,For Sale/Trade:  BOND ARMS SNAKE SLAYER,"New Port Ricgey, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, November 8, 2012",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"LIKE NEW BOND ARMS SNAKE SLAYER. 45 COLT OR 3 INCH 410. VERY GOOD CONDITION. NO E MAILS PLEASE, I CAN NOT SEND OUTGOING. CALL REDACTED"
278,http://www.armslist.com/posts/650278,For Sale:  Sks assault rifle,"Reno, Reno, Nevada",$ 430,"Listed On: Thursday, November 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Hey there I have for sale or trade a norinco chi-com sks. It has all matching numbers and minimum rounds fired. The rifle comes with the original spike bayonet, adjustable bipod, rifle case, 2 banana magazines 35 rounds each and a foldable stock. It is an awesome firearm very reliable and very accurate. Selling $430 Obo or trade let me know what you have (semi autos only) call me at REDACTED thanks"
279,http://www.armslist.com/posts/650279,Want To Buy:  WTB/WTT: SKS,"Grand Island, Buffalo, New York",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an SKS.

Looking to pay cash or I have a Winchester Ranger 94 for Trade."
282,http://www.armslist.com/posts/650282,For Sale:  Escort Aimguard Pump 12 Gauge,"Cabot, Little Rock, Arkansas",$ 250,"Listed On: Saturday, December 1, 2012",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SPECIFICATIONS:
TACTICAL SHOTGUNS with DOOR BREACHER Barrel
Designed specifically for home and business defense.
This gun is in 90% condition.
Gauge :12
Barrel Length :20""
Capacity :5 + 1
Chamber :2 3/4 or 3""
Length :48 1/2""
Weight :6.9 lbs"
283,http://www.armslist.com/posts/650283,For Trade:  taurus pt945 with 2 mags,"cartersville, Atlanta, Georgia",$ 1,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a taurus pt945 .45 cal pistol if u cant tell by the name great gun great shooting feels awesome in your hand no problem at all with this firearm. just i wanted to see what was out there is if u have something to offer let me know it is in great condition only has 2 mags no box or anything.
keep in mind i dont want to sell and i dont need to trade i just want to know whats offered and if i like it we may do some business. thanks"
284,http://www.armslist.com/posts/650284,For Trade:  horton crossbow for pistol,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, November 8, 2012",Archery,no type,no type,no type,no type,"Horton supermag with bolts , broadheads, case and brand new red dot scope. value 300- 350"
285,http://www.armslist.com/posts/650285,For Sale:  Norinco Collection Uzi and Mak 90 wtt,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,Norinco                                                                                ,7.62x39,no type,no type,"First is a Norinco Uzi model 320 9x19 with 5-32 round clips, and a Mak 90 AK 47 7.62x39 with 2-30 round mags. Send pics of offers or text or call Eight One Seven 333-7338."
286,http://www.armslist.com/posts/650286,For Sale/Trade:  vz58 7.62x39,"clearwater, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, November 8, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"looking to trade or sell this vz58 ak variant , gun is lnib with papers , 4 mags , and possibly ammo depending on the deal , looking too trade for a ak74 , ar's , would take a 22 ar with cash , or handguns or gun with cash depending on what it is , prefer to sell 575.00 obo let me know what you have"
287,http://www.armslist.com/posts/650287,"For Sale/Trade:  Kommer Waffenfabrik GmbH, Zella Mehlis.","westminster, Colorado, United States",$ 600,"Listed On: Sunday, November 18, 2012",Handguns,Browning                                                                                ,32 ACP                                                                                ,Striker Fire,no type,"Kommer Waffenfabrik GmbH, Zella Mehlis. 32ACP! 
 According to 'Pistols of the World' Theodor Kommer made Four models were eventualy produced, all based on Browning designs. The first three copied the Mod. 1906, the last was based on the 1910. 
... only some of those had the name Kommer on the grips (most just had ""Th K"" in an oval. ...all Kommer production ceased in 1940.""

 produced by Theodor Kommer Waffenfabrik GmbH, Zella Mehlis. It is almost an exact copy of the Belgian, FN Browning Model 1910. 
the Kommer Model 4 is not a commonly encountered pistol,German police and civil guard were known to carry as well as some officers.
 production about 1936 and ceased in 1940 with only a small quantity made during this period. A very difficult pistol to locate for ones collection. Right slide is blank.  Left side is stamped: Waffen Fabrik Kommer Zella-Mehlis Kal 7.65 (Zella-Mehlis was also the home of the Walther factory) Only other markings on handgun is the serial # on left trigger guard: 15,xxx  Eagle over N proof (used after 4/1/1940 throughout WWII). Of interest there are sights both intact front and rear with grooving running down top of the slide.  A left rear safety.  The magazine has a rear knurled clasp to release. pistol is in fair shape with slight pitting and wear on the slide only!!! . the bore is very bright, with very clean internals with hardly any wear, as if the pistol had sweat in a leather holster for years and hardly been shot. I have fired 2 magazines without a hiccup. crisp clean action! the pistol comes with two original magazines. prime example of a wartime nazi pistol, not many produced,,rare!!!! clearing out some wartime and pre war relic pistols, no trades accepted at this time.
last two of these i saw sold on guns america for 975 and one for 600 +shipping & transfer fees.........REDACTED email call or text"
288,http://www.armslist.com/posts/650288,For Sale:  Ruger 22/45 Custom .22 Pistol,"West of Portland (Hillsboro), Portland, Oregon","$ 1,317","Listed On: Thursday, November 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Ruger 22/45 .22 lower & Oregon Precision Arms upper

Threaded FJ Feddersen 6 1/2 inch match grade barrel w/tension nut.
Ruger 22/45 MKiii lower equipped w/ Clark Trigger, Hammer bushing 2 1/2 lb trigger pull.
Removable thread protector, protects 1/2-28 threads.
Anodized aluminum upper / full weaver rail top and bottom.
Burris fastfire III not included

Capable of 1/2 inch groups @ 50 yards 

Made in Oregon"
289,http://www.armslist.com/posts/650289,For Sale:  TAURUS 1911 .45 ACP PISTOL,"Cabot, Little Rock, Arkansas",$ 850,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat Match Barrel, Compensator, Guide Rod, Trigger, Springs.
Pistol has the rail.  Has the cerakote in tan color.  I have really enjoyed this pistol.  I'm open to a trade, just please send me a picture of your item in the email."
290,http://www.armslist.com/posts/650290,For Sale:  fnx-40 all black  O.B.O,"northeast tulsa, Tulsa, Oklahoma",$ 520,"Listed On: Thursday, November 8, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,For sale a well maintained fnx-40 40 Cal.. gun has trigacon nite sights comes with factory case the interchangeable back straps 3 14 round mags..all that comes with gun when you first buy it ..all black ...  mit consider trading for a clean glock 22 Gen.3.
291,http://www.armslist.com/posts/650291,For Sale:  Beretta 92fs,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, November 8, 2012",Handguns,Beretta USA                                                                                ,no type,Double / Single Action,no type,Beretta 92fs . Made in usa no box. Comes with 4 mags. Does have some holster wear but a great gun.  $500. Would consider trading for a sig p226 or similar in 9 or .45 .  Or a m&p 9 or .45
292,http://www.armslist.com/posts/650292,For Sale:  H&K 2000,"Richmond, Richmond, Virginia",$ 750,"Listed On: Sunday, November 18, 2012",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,357sig variant 3 model comes with 2 12rd mags and one 10rd.
293,http://www.armslist.com/posts/650293,Want To Buy:  Detonics Combat Master compact .45,"Tacoma, Washington, United States",Offer,"Listed On: Sunday, November 25, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,Want to buy Detonics Combat Master compact .45  Interested only in the blued or black finish (not the two-tone or all titanium cerakote).
294,http://www.armslist.com/posts/650294,For Sale/Trade:  mosin nagant with 80 rounds of ammo,"mccalla, Birmingham, Alabama",$ 1,"Listed On: Monday, November 19, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,"have a sporterized mosin nagant and 80 round of ammo for it will sell for $150 obo
 text offer or to get pics to REDACTED"
295,http://www.armslist.com/posts/650295,For Sale:  HEAVY DUTY BUFFER TUBE KIT COMMERCIAL SIZE With stock,"Columbus, Columbus, Ohio",$ 55,"Listed On: Thursday, November 8, 2012",Gun,no type,no type,no type,no type,"This is a commercial size buffer tube with buffer, buffer spring and stock. The kit was taken off an ATI lower after 80 rounds. Comes with the wrench you need to install the buffer tube. 

$55 OBO. If the post is till up i still have it, no need to ask."
297,http://www.armslist.com/posts/650297,For Sale/Trade:  sks 7.62x39mm,"grandrapids, Grand Rapids, Michigan",$ 1,"Listed On: Monday, July 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Type 56 Chinese.  CJA IMPORT.  RED WOOD STOCK.  IT HAS A BLADE BAYONET      
TEXT  1REDACTED. Open to  offers  firearms or  ammo trades only"
299,http://www.armslist.com/posts/650299,For Sale:  Carbine Length Hand Guard And A2 Pistol Grip,"Columbus, Columbus, Ohio",$ 25,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,"Carbine length hand guard. 

A2 pistol grip. 

The hand guard has one scratch on it from use but other than that its in perfect condition. 

$25 OBO, if the post is sill up i still have it."
300,http://www.armslist.com/posts/650300,For Sale:  sks 7.62x39mm,"grandrapids, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, January 3, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks m.59/66 . It has folding grenade sights with barrel launcher still attached. It has a chocolate brown stock.  Has a blade bayonet.     
375 OBO
Call or text REDACTED"
301,http://www.armslist.com/posts/650301,For Sale:  Arsenal SGL 31-84 AK74s,"north academy, Colorado Springs, Colorado","$ 1,425","Listed On: Thursday, November 8, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"I have a used Arsenal AK74s for sale. It shoots extremely nice and is really accurate. Best group I had was 1inch at 75-85 yards. IT has the authentic russian folding stock installed at the factory. I did a custom magpul FDE duracoat job on the dustcover and the safety. It is nothing permanent, you can buy a new dustcover and a new safety if you want to. It has 6 30rd mags with it and the 10rd mag from the factory. 1 mag is a new K-Var plum mag and 1 is a brown bulgy circle 21 mag. IT has the US-palm BG on it and the stock has been wrapped in paracord as well. I have the original pistol grip if you want it as well. I also have a sealed box of silver bear ammo(750rds) for sale 3 sealed tins of russian surplus ammo, 1 opened tin of russian ammo, and a full .30cal ammo can of ammo(660rds) Total ammo count is 5730. cost of ammo is $200 a tin of ammo and $200 for the silver bear. $75 for the 660rds of ""loose"" ammo. If you buy the whole package, It will cost you $2500. 

It has had 1,000rds ish through it and it has had absolutely no failures, much like an ak shouldn't have. I have the original box and papers for it as well."
302,http://www.armslist.com/posts/650302,For Sale/Trade:  Taurus Raging Judge SS + Extras,"Reno, Nevada, United States",$ 800,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Hey, I'm looking to sell my near new Taurus Raging Judge in stainless steel. It has had around 25 rounds through it. Was kept as a showpiece but I could use the extra money. The Raging Judge shoots .410 shotgun shells, 45colt, and the huge 454 casull rounds.  

The Raging Judge in stainless steel cost almost 900 plus transfer fees. 

Comes with Fifty .45 Long Colt, Thirty  .454 Casull, Fifteen .410 shot shells, and Fifteen .45 Schofield rounds. Thats 85 dollars worth of ammo.

A belt holster and a 45 colt to .22 conversion kit. The kit cost $50(has never been used)

Thats 1055 total for everything. Looking for 800 firm. Will accept partial .45 and 9mm ammo. Let me know what you have, thanks."
303,http://www.armslist.com/posts/650303,For Sale/Trade:  Springfield XDM 40,"Vicksburg, Jackson, Mississippi",$ 550,"Listed On: Thursday, November 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have an XDM40 that I bought brand new. It is in the original case with all of the original gear (holster, mags, mag holder, speedloader, gun lock) I have only shot it one time at the range, the gun is brand new. I am trying to trade it for an over/under 20 gauge shotgun. I am in need of a bird gun and am not wanting to spend anymore money, so I am looking to trade. I have approximately 150 rounds of ammo with it."
307,http://www.armslist.com/posts/650307,For Sale:  Kel Tec P3AT 380,"Louisville, Denver, Colorado",$ 250,"Listed On: Thursday, November 8, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action,no type,"I purchased this 380, as well as a Kel Tec P32 a few months ago. I like the 32 better than the 380, so I'm selling the one I'm not using. I put one of those belt clips on the gun, and scratched it up a little on the rear. Other than that, it has had about 30 rounds fired through it. 

For $250 you get the gun with the original magazine, box, and paperwork. I have the original receipt.

For $400 you get the gun, three mags, box, etc. and 400 rounds of ammo, mostly hollow point, some expensive defensive rounds.

This is the price and it's non-negotiable. Not looking for any trades, thanks. I also have a Sig SP2022 9mm for sale $350. 

Must have a valid Colorado driver's license, preferably a CCW. Be willing to complete a Bill of Sale for firearm, stating that you can legally purchase and own a firearm in the state of Colorado. 

I live in Louisville Colorado, so please ensure that you're willing to drive this distance prior to contacting me.

Thanks,
Michael"
308,http://www.armslist.com/posts/650308,For Trade:  1903 springfield barreled action,"Chickasha area, Oklahoma, United States",$ 1,"Listed On: Wednesday, November 14, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Remington 1903 Springfield Barreled Action- Actually its sitting in a sporter stock that will be included just needs some repair (I was going to restor this to military config.). This is a regular 1903 NOT an A3. There are no extra holes and barrel is original length because bubba never go ahold of this one. If i remember correctly the serial number puts it built in 1942. The barrel is marked 1942 also from remington arms but the experts tell me the barrel was made a little early for this serial number. Would be a good project!

Pics upon request"
