,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/504271,For Sale:  browning s/s 12 Ga,"norfolk, Virginia, United States","$ 1,000","Listed On: Tuesday, August 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"i have a browning bs/s 28"" barrels and are stamped**3 on one barrel and *1 on the other.Thank's for looking pic.s to follow"
272,http://www.armslist.com/posts/504272,For Sale:  300 AAC Blackout  AR-15,"lake superior, Northern WI, Wisconsin","$ 1,100","Listed On: Tuesday, August 7, 2012",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"300 AAC Blackout  AR-15.  Bright Stainless Barrel, Custom Stainless Flash Hider, Free Float handguard, low profile gas block, winter trigger guard added, mid sling points, adjustible 6 position stock.  

Has exactly 20 rounds though it to break in the barrel.  This is a beautiful rifle and extremely accurate.  

Will consider trades for Delta Elite, Colt 1911's, Older Winchester Lever actions.  Will consider other trades, but cash gets it.  FTF only no shipping."
273,http://www.armslist.com/posts/504273,For Sale:  HOME BASED ONLINE JOBS (Salman Khan),"rawalpindi, Birmingham, Alabama",$ 500,"Listed On: Tuesday, August 7, 2012",Services,no type,no type,no type,no type,"HOME BASED DATA ENTRY JOBS, WORK PART TIME / FULL TIME and increase your earnings by ONLINE WORKINGS. Earn as much money you want. 247 Online Jobs. http://www.excelonlinejobs.com"
274,http://www.armslist.com/posts/504274,For Sale/Trade:  2 - 22s a 410 pump and a single shot 12,"sw 20 miles, Lawton, Oklahoma",$ 200,"Listed On: Tuesday, August 7, 2012",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"i have a 22 6 shot revolver an old henry 22 rifle a 870 express 410 pump and a single shot 12 guage for turkey can shoot 3 1/2"" shells make cash or trade offer"
276,http://www.armslist.com/posts/504276,For Sale:  Glock 19,"Purvis, Hattiesburg, Mississippi",$ 325,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 19 2nd generation.  Good shape.
277,http://www.armslist.com/posts/504277,For Sale/Trade:  Glock 34 9mm Gen3 LNIB with 3 mags and trijicon night sights,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 34 with a very low round count and in pristine condition. It has installed near new Trijicon HD Night Sights as well as a Hogue rubberized grip sleeve. It comes with box and all accessories and paperwork like new with 3 factory mags as well as a soft case Glock range bag. 

It is for $600.00 OBO or Would do possible trade for an old style blued .44 mag Ruger Vaquero ""In Good Condition"", may entertain other offers but no junk or ""fancy"" shotguns.

I also have 1000 rounds of FMJ ammo I would sell with it (not alone) for a total price of $750.00 Firm or possible trade.

Also, I have (3) boxes of collector grade 147gr. 9mm Black Talon Ammo I would sell with the entire package total of $800.00 FIRM or possible trade. I will not sell this ammo separately.

Thanks for looking!"
278,http://www.armslist.com/posts/504278,"For Sale/Trade:  S&W Mod. 28 .357 w/4"" Barrel *New Trade Request*","Okanogan Vicinity, Washington, United States",$ 700,"Listed On: Tuesday, August 7, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Will sell or trade trade a S&W Model 28 .357 w/4"" Barrel.
Adjustable sights and Ideal caliber for outdoor activities.
Comes with Hunter leather holster, extra set of
Pachmayr Presentation grips & some Corbon ammo.
$700 or trade the 28 for a good used 5' x 8' or 6'x 10' wire mesh utility trailer."
279,http://www.armslist.com/posts/504279,For Sale/Trade:  **ACR** Possible trade to larger caliber rifles of equal value,"Ky, Lexington, Kentucky","$ 2,000","Listed On: Tuesday, August 7, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"up for trade or sale is my ACR Enhanced in tip top shape, like new, everything in pic is included.. Valued at $2200 so please NO JUNK! Would like heavy barrel tactical rifle"
280,http://www.armslist.com/posts/504280,For Trade:  Saiga 410,"South of Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, August 7, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a stock 410 with 19"" threaded barrel, 2 factory 4 round mags and soft case. Very low round count. Flawless operation"
281,http://www.armslist.com/posts/504281,"For Sale:  Heritage Rough Rider, 22/22mag Combo NEW","Republic, Springfield, Missouri",$ 200,"Listed On: Thursday, October 11, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage RR22MB4 Rough Rider 22LR/22 Mag 4.75"" 6rd Cocobolo Grip Blue

Born of the Traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22 LR and .22 Magnum cartridges, the Rough Rider is manufactured using state of the art precision machinery that assures its accuracy and reliability.


SPECIFICATIONS

Mfg Item Num:       RR22MB4               
Type                 :Revolver
Action              :Single
Caliber             :22 Long Rifle/22 Magnum
Barrel Length   :4.75""
Capacity           :6
Safety               :Hammer Block
Grips               :Wood
Sights              :Fixed front/Notched rear
Weight             :33.4 oz
Finish              :Blued

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
--$20 Shipping to FFL.
--We now have 90 Day Layaway.
--Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat 10am-4pm
We do $20 Firearm Transfers also!!"
282,http://www.armslist.com/posts/504282,For Sale:  sig 238 lnib laser aluminum grips,"moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, August 21, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"never fired 238 sig laser aluminum grips,will load pics sometime today $625 obo special edition"
283,http://www.armslist.com/posts/504283,"For Sale:  Taurus TCP/738, 380 acp w/2mags/Pouch, Yellow, NEW","Republic, Springfield, Missouri",$ 250,"Listed On: Thursday, December 20, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action,no type,"This package includes 2-6rd magazines and a nylon carry pouch

The 738 TCP is not only the lightest semi-auto in the Taurus line. It is
lighter than any of Taurus's small frame revolvers. The 738 TCP offers 6+1
shots of .380 ACP,and low-profile fixed sights. A durable polymer yellow
frame makes this a very attractive model.


SPECIFICATIONS

Mfg Item Num:       1738039YF              
Type                 :Pistol
Action               :Double Action
Caliber              :380 Automatic Colt Pistol
Barrel Length    :2.75""
Capacity           :6+1
Safety               :No Manual
Grips                :Yellow Polymer
Sights               :Fixed
Weight              :10.2 oz
Finish               :Stainless
View it on our Online Store"
284,http://www.armslist.com/posts/504284,For Trade:  I have misc stones i want to trade for pistol,"I-85 and whitehorse, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 6, 2012",Miscellaneous,no type,no type,no type,no type,i have stones that came from a mine in Franklin NC. I would like to swap for pistol. REDACTED
285,http://www.armslist.com/posts/504285,"For Sale:  Ruger LCR, 38sp w/Pink Hogue Grips, NEW","Republic, Springfield, Missouri",$ 400,"Listed On: Friday, November 23, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Ruger 5409 LCR Standard 38 Special 1.88"" 5rd Pink Hogue Tamer Grip Matte Blue Finish

Introducing the Ruger Lightweight Compact Revolver(LCR), a small frame revolver with a smooth, easy to control trigger and highly manageable recoil. Packed with the latest technological advances and features required by todays most demanding shooters.


SPECIFICATIONS

Mfg Item Num:       5409                  
Type                :Revolver
Action             :Double Action
Caliber            :38 Special
Barrel Length  :1.88""
Capacity          :5
Safety              :No Manual
Grips               :Pink
Sights              :Pinned Ramp front/U-Notch Integral rear
Weight             :1.28 lbs
Finish              :Black
View it on our Online Store"
286,http://www.armslist.com/posts/504286,For Trade:  Winchester model 100,"Jasper, Evansville, Indiana",Offer,"Listed On: Tuesday, August 7, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1961 Winchester model 100 in 308. First year of production in 95% condition. Low seriel # in the 20000 range. Great shooting gun with very little wear. Has had the firing pin replaced due to the recall in the 90s was replaced a month ago so I know it wasn't fired much because the firing pin was in excellent condition when replaced. Comes with leather padded sling but not scope. Very rare gun have never seen another have looked for years at shops and shows. Looking to trade. Txt me what u got looking for a 30 carbine,1911 or anything interesting I like ww2 era guns anything military. 812-827-485seven"
287,http://www.armslist.com/posts/504287,For Sale:  REMINGTON 870 Express,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, August 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Rem 870 Express for sale. It is all synthetic, it is a 6+1, so thats 7 rounds total. I have replaced the stock and foregrip with the ones that come on the 870 Express ""sureshot"". They make the gun slightly heavier, but dramaticaly increase accuracy. I have put a total of 12 shells through it, then stripped and cleaned every part. This gun is in GREAT condition and is a blast to shoot, I just spend more time with my AR.

Id like to trade for a Sig p238 but im open to other trades. I would be willing to throw in some cash if its something I like. I can text pics. REDACTED"
288,http://www.armslist.com/posts/504288,For Sale:  Project Appleseed Rifle Marksmanship & Heritage Clinic,"Ashland, Kentucky, United States",$ 80,"Listed On: Tuesday, August 7, 2012",Events,no type,no type,no type,no type,"Northeast Kentucky Fish and Game Association

Address: Herbert Ross Dr., Cannonsburg, Kentucky

Website: http://nekfga.com/

When: August 11-12, 2012
Check-in starts at 8:30 AM. Course of Instruction begins at 9:00 AM each day.

Range Fee: All attendees (except NEKF&G members) - $5.00 Per person per event  This extra fee is collected on the day of the shoot and goes to the host range for use of their facility.

Camping available: No camping on grounds.  No known campgrounds within ½ hr. of range.

Hotels:  Holiday Inn 15 minutes away, Hampton Inn 15 minutes away, Fairfield Inn 20 minutes away.

Directions: From Interstate 64 Exit 185 turn south onto Route 180.  Take the first right onto S. Big Run Road.  Travel about 2.2 miles to Herbert C. Ross Drive and turn left (there will be a sign and a gate at the entrance).  Once on Herbert C. Ross, at the top of the hill turn right onto Long Shot.  The range will be on the right.

GPS: N38.35563 W82.72844

State Laws to be aware of: Check State Laws http://www.nraila.org/statelawpdfs/KYSL.pdf

What to Bring:  Please see the following list of items to bring to your Appleseed Event http://appleseedinfo.org/smf/index.php?topic=101.0  or see the video at http://www.youtube.com/watch?v=9pM0c6j1u3k

Misc:  This is a .22lr rimfire ONLY event. Shoot your rimfire rifle at 25 meters.  

The range being used may not be sheltered.  If it's sunny, you may be out in the sun.  If raining, you may be out in the rain.  Bring what's appropriate for you and bring cover for your rifle if rain is expected. Events are not canceled due to the weather (with the exception of extreme weather, i.e. - tornado, severe storms/lightning). 

There will be a designated time for lunch and history. There is no food or water available on site.  Participants are encouraged to stay on site through lunch. Please bring what food you need or be prepared to have your order delivered to the range.  Leaving the range for lunch is not the best option and we continue without anyone who is late returning from lunch.

Kentucky Appleseed Facebook Page  http://www.facebook.com/KentuckyRifleman

For More Information Contact: 
Email unbridledliberty at yahoo.com or call REDACTED"
289,http://www.armslist.com/posts/504289,For Trade:  1980 yamaha sr500 bobber,"New Castle, Indiana, United States",Offer,"Listed On: Sunday, August 12, 2012",Rifles,no type,no type,no type,no type,Wanting to trade my yamaha sr500 bobber its a one of a kind custom hard tail. Rebuilt motor fresh oil and filter carbs just need to be rejetted and you are ready to go. Wanting some guns open to any but really wanting an ar15  dont waste my time with cheap crap my bike isnt cheap so I dont want cheap guns. Call or txt REDACTED will send pics just ask
290,http://www.armslist.com/posts/504290,For Sale:  stop posting in chicago then,"'lakecountyahole', Chicago, Illinois",$ 0,"Listed On: Tuesday, August 7, 2012",Handguns,no type,no type,no type,no type,"why dont you take a walk, stop posting your guns for sale in chicago classifieds, if you hate chicago =. noone wants your opinion! you dont know the law......"
291,http://www.armslist.com/posts/504291,For Sale:  Glock 27,"Charlottesville, Virginia, United States",$ 500,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen III (LNIB) low rd count comes w/factory box & paperwork, 3 mags. $500 Price Firm. Open to trades on other LNIB Handguns."
292,http://www.armslist.com/posts/504292,For Sale:  Like New Baby Eagle 40 cal,"Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, August 7, 2012",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am an like new in box baby eagle 40cal, two mags and cleanin kit only put one mag thru it jus 2 get the feel on it. Transfer thru FFL REDACTED Calvin pics can be sent"
293,http://www.armslist.com/posts/504293,"For Sale:  Smith & Wesson 586 ""No Dash"" pre-lock","Warsaw, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, August 7, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Original 586. Never carried and target shot 38s most of its life. Email or Text at REDACTED Thanks Troy
294,http://www.armslist.com/posts/504294,For Sale:  DWM Berlin short rifle Brazilian Mauser M98 large ring 7x57 1908/34,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Tuesday, August 7, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"EMAIL FOR MANY MORE CLOSE UP PICTURES OF THIS RIFLE - 1908 Mauser, M98 large ring action, made by DWM Berlin Germany, Brazilian model 1908/34 carbine i.e.  short rifle, 22"" barrel, excellent bore, no rust or pits inside barrel, caliber 7mm 7x57, 5 shot magazine, accepts stripper clips, 3 position military safety, not drilled or tapped, s/n H4xxx, right side stamped 1908, bolt stamped circle ""B"", left side rail marked DWM Berlin, bottom and side sling swivels, rear sling lugs accept the military quick release sling, bayonet lug,  receiver and bolt in the white as issued, open sights graduated to 2000 meters.  Nice gun, weighs 8.1 lbs, 2 lbs. lighter than a K98 or Gew98.   Price $350, will ship to FFL or C&R"
295,http://www.armslist.com/posts/504295,For Sale:  9mm,"Southside, Cleveland, Ohio",$ 170,"Listed On: Tuesday, August 7, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Hi-Point 9mm handgun.

Best Offer."
296,http://www.armslist.com/posts/504296,For Sale:  20 ga ammo,"75mi Southeast to Palm Bay, Orlando, Florida",$ 100,"Listed On: Tuesday, August 7, 2012",Ammo,no type,no type,no type,no type,"20ga ammo 2-3/4 shells

13 boxes of 5 Remington slugs
25 boxes of 5 Remington #3Buck
1 Box of 30 Federal #4 personal defense.
I want to sell all as one lot, all are new, no reloads
220 rds total. Stored in air conditioned home.
Shipping $15 anywhere in Florida, $20 out of state"
297,http://www.armslist.com/posts/504297,For Sale:  S&W  M&P9c** SOLD**,"Akron/Barberton, Cleveland, Ohio",$ 395,"Listed On: Tuesday, August 7, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P9c. Only 200 flawless rounds thru it. Comes with box, papers, 2 mags and an OWB Galco leather holster (H721 OT). Only selling because I need cash. FTF Akron area. Will travel a bit. Oh, no safety or mag disconnect."
298,http://www.armslist.com/posts/504298,Want To Buy:  WTB Colt python,"South, Austin, Texas",Offer,"Listed On: Tuesday, August 7, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Cobra. Prefer 6"". Good condition preferred."
300,http://www.armslist.com/posts/504300,For Sale:  Ruger GP100 Revolver,"Mount Vernon, Ohio, Ohio, United States",$ 450,"Listed On: Tuesday, August 7, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, 6"", blued with factory Hogue monogrip. Excellent shape. Only a couple of years old."
301,http://www.armslist.com/posts/504301,For Sale/Trade:  38 special snub nose 5 shot,"kannapolis, Charlotte, North Carolina",$ 225,"Listed On: Tuesday, August 7, 2012",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a nice RG 38 special snub nose its a 5 shot shoots great comes with a blackhawk holster and 100 target roundsi have not had any problems with it REDACTED I like to have a 380 or a9mm but open to all trades let me know what you have thanks Tim
302,http://www.armslist.com/posts/504302,For Sale/Trade:  Model 1842 Henry Aston Percussion Pistol,"Durham, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, August 7, 2012",Antique,no type,no type,no type,no type,"U.S. MODEL 1842 HENRY ASTON PERCUSSION PISTOL 1846 REAR OF HAMMER, AND US H. ASTON IN FRONT OF HAMMER. .54 CALICER SMOOTHBORE BARREL MEASURES 8-1/2"". HALF COCK AND FULL COCK ACTION. BRASS IN GOOD CONDITION BUTTON TIP SWIVELING RAMROD. WILL CONSIDER TRADE FOR .45 ACP GLOCK/S&W/ETC."
303,http://www.armslist.com/posts/504303,Want To Buy:  Heavy/Bull Barreled 308,"St Louis, St. Louis, Missouri",$ 600,"Listed On: Tuesday, August 7, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a bull or at least heavy barreled bolt action 308. 

Ideally:
Savage model 10 or 12
Remington SPS Varmint or SPS Tactical

Let me know what you have, how much you want, the condotion of the rifle and your location please. Looking for FTF only. Thank You and God bless!"
304,http://www.armslist.com/posts/504304,For Sale:  EO TECH XPS2-0 RED DOT SIGHT,"Jacksonville, 28546, Jacksonville, North Carolina",$ 475,"Listed On: Tuesday, August 7, 2012",Tactical,no type,no type,no type,no type,"EO Tech XPS2-0. It is brand new still in the case. I only shot with it on my ar-15 once. Only selling it because I need the money. This sight is awsome. I don't think there's anything negative about this product. If you know anything about EO tech they are the best in red dot. It's black, takes the 3 volt batteries and will mount to any rail system.  I will also send you 2 batteries so its ready to use. Call or text Eric @ REDACTED Price $475 OBO
Serious inquiries only please. We can discuss shipping at the time of purchase."
305,http://www.armslist.com/posts/504305,"For Sale:  Blaser LRS Tactical, 223","Arkansas, Arkansas, United States","$ 1,500","Listed On: Tuesday, August 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"The highly stable synthetic stock and the receiver design based on one strong aluminium block holding the main parts are the essentials modules of a truly rugged rifle. Predestined for extremely rigorous use the rifle shows off its uncompromising quality. Locking system In 1993 the Blaser radial locking system made a desired dream come true: The straight, steady repetition without rotational movements of the bolt. The bolt rotation that used to be standard had often cost that vital fraction in precision. When the bolt is locked it centers automatically. The shooter is staying firmly in his aiming position. The entire operating is simple, smooth and allows more safety when shooting.. 1 Barrel and scope mount The barrel is easily exchangeable. It is fluted in order to guarantee optimum shooting characteristics. The barrel is equipped with a picatinny rail. It allows any scope to be mounted precisely and very low. 2 Receiver block The receiver block is bedding the barrel and contains the trigger assembly and the magazine. It is shaped out of one block of extremely tough aluminium alloy. This receiver is fundamental to the high durability of the Tactical 2. Thermally related tensions are impossible. 3 The synthetic stock The one-piece synthetic stock is absolutely stable in its dimensions even in extreme temperatures. Butt plate and cheekpiece are adjust­able in length and height. Butt stock Height and lateral position of the cheekpiece are fully adjustable. The butt plate is adjust­able in its vertical position. Length of pull adjustment is possible with spacer plates. Trigger The single-stage trigger is set to a weight of 1500 g at the factory. The trigger pull, the trigger position and the trigger stop are adjustable. Two-stage trigger optionally available. Magazine The magazine is easily detachable with one hand due to its convenient magazine grips. It is single-column and holds 5 cartridges. For the calibers .300 Win. Mag. and .338 Lapua Mag. it holds 4 cartridges. Locking Radial locking system with expansion sleeve. The bolt head is centering itself behind the cartridge when it is locked. The locking elements lock evenly 360°. Scope mount.No trades pls"
306,http://www.armslist.com/posts/504306,Want To Buy:  XDm Glock M&P HK (45 acp only),"St Louis, St. Louis, Missouri",$ 600,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a 45 caliber XDm, Glock, M&P or H&K. I prefer full size handguns. 

Looking to spend $600 or less. 

Let me know what you have, how much you want, the condition of the handgun and your location please. Looking for FTF only. Thank You and God bless!"
308,http://www.armslist.com/posts/504308,"For Sale:  Steyr-Mannlicher SSG 69 26"" Kahles zf84","Colorado, Colorado, United States","$ 1,100","Listed On: Tuesday, August 7, 2012",Rifles,no type,no type,no type,no type,"Steyr-Mannlicher SSG 69 sniper rifle is a manually operated bolt action weapon with rotary bolt. To achieve shorter bolt stroke six locking lugs are located at the rear of the bolt, and lock into the receiver wall. The solid steel receiver is of very strong design, with proprietary scope mounting interface machined at the top. The adjustable trigger is of two-stage type; some police versions were also offered with optional dual set triggers. Feed is from Mannlicher-type spool (rotary) magazines that hold five rounds. Optional double-stack box magazines with ten-round capacity were offered in the past as well. Standard stock is made from glass-reinforced polymer of green or black color. Stock can be adjusted for length of pull by adding or removing rubber inserts at the butt. In military SSG 69 version, standard telescope sight was Kahles ZF69, with fixed 6X magnification and internal adjustments for maximum range of 800 meters"
309,http://www.armslist.com/posts/504309,For Sale/Trade:  8mm mauser ammo 7.92x57,"virginia beach   norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, August 7, 2012",Ammo,no type,no type,no type,no type,"Up for sale or trade is 330 rounds of 8mm mauser 7.92x57 in a US military ammo crate, this stuff goes bang!  brass cases with jackets ( no steel junk ) i cant pits pics from my phone but am happy to text them to you.  this stuff sells for 20 bucks a box of twenty so ill let you do the math. Also has 2 stripper clips with it. open to offers and trades. please no emails i wont respond. text any questions or offers to REDACTED and i will respond asap. Also have a dillon progressive press with .45acp dies and table for grabs, missing a few odds and ends but still a good press(400-500 rounds per hour load rate) would like to get 185 for it. THANKS AND SAFE SHOOTING."
310,http://www.armslist.com/posts/504310,For Trade:  Amazing Ruger 10/22 setup with extras,"southsidd, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice 10/22 with 5 mags, stainless steel slide, trigger work and extended mag release 

Gorgeous swirl wood stock
2 10 rd hot lips mags
1 25 rd ruger mag
2 25 rd butler.creek mags
Flash suppressor on barrel
Lightened trigger
Bipod
Red/green  illuminated scope sighted @ 150 yrds
yrds

I have alot of cash in this rifle"
311,http://www.armslist.com/posts/504311,For Sale:  single barrel shotgun 12ga,"medina, Cleveland, Ohio",$ 100,"Listed On: Wednesday, September 12, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R 12ga single barrel mod. topper 48 wood stock good condition
312,http://www.armslist.com/posts/504312,"Want To Buy:  Older, broken compound and crossbows wanted","SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, August 7, 2012",Archery,no type,no type,no type,no type,"Hey Guys, I want to buy or take off your hands your older, broken compound and crossbows. I'm disabled and have started Archery as a new hobby. I rebuild/repair them, some for sale for LOWER than market value, some I collect and others I donate to Girl & Boy Scouts. I'll take your donated junk or buy what you've got. Guys - I DON'T WANT YOUR $400-$500 -PLUS SETUPS, THAT'S NOT WHAT I'M AFTER!!! So please don't ask me. The rest of you, call or text or leave me an e-mail.
REDACTED
Thanks, Henri"
313,http://www.armslist.com/posts/504313,For Sale:  Ruger SR9 OD,"Brunswick, Cleveland, Ohio",$ 425,"Listed On: Tuesday, August 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 OD.  I put the stainless slide on it instead of the black slide.  It looks 20x better.  It comes with the 2 mags, box, manual, and a IWB holster (not shown).  Serious inquires only please.  No trades. Cash only."
315,http://www.armslist.com/posts/504315,For Sale/Trade:  Beretta U22 Neos,"Carmel/NW indy, Indianapolis, Indiana",$ 240,"Listed On: Tuesday, August 7, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent shape .22 target pistol, and Tru Glo red dot site. I don't need to sell therefore there won't be much room for price negotiation. To answer most of your questions, no I will not take $200, I also will not travel far for this deal, I do  however get down to the west side of 465 on a regular basis. As for trades not looking for anything in particular but if you happen to have an extra umarex mp5 clone or a taurus 1911 laying around I'm willing to add $300 to the trade other offers are welcome. If I'm not interested the worst you'll get is a no thanks.
You can contact my via TEXT/NO CALLS!!!! 317 six40 6four3two"
316,http://www.armslist.com/posts/504316,For Sale/Trade:  Nice Ruger Single-Six  .22Mag,"Eastside, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, August 7, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice and clean Ruger Single-Six .22mag   This gun is in excellent condition and includes holster and case.


Price is Firm.  Pick up on the near eastside Indianapolis"
318,http://www.armslist.com/posts/504318,For Sale:  Springfield XDS .45,"Tulsa, Tulsa, Oklahoma",$ 635,"Listed On: Tuesday, August 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has had exactly 220 rounds down the pipe. Can't find these in stores. Comes with box and contents. I have an extra 7 round mag that was purchased for $42.99. So it comes with 3 mags. This gun is awesome and the perfect CCW.


$635
918-805-4030"
319,http://www.armslist.com/posts/504319,For Sale:  AR 15 FOR SALE OR TRADE,"WINDHAM, Hartford, Connecticut",$ 900,"Listed On: Tuesday, August 7, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 COLT HBAR UPPER STAG LOWER QUAD RAILS INSTALLED EXELENT CONDITION REAL TACK DRIVER WILL TRADE FOR M1 WW2 CARBINE  ALSO LOOKING FOR 94 WINCHESTER CARBINE CALL REDACTED
320,http://www.armslist.com/posts/504320,For Sale:  Gunsmith Services,"Fern Creek, Louisville, Kentucky",$ 15,"Listed On: Tuesday, August 7, 2012",Services,no type,no type,no type,no type,"General and Custom gun smithing
Quoted pricing and hourly rates
Machine shop and Welding
retail and wholesale 
Repair and refinishing
bluing, Nickle plate and Applied finishes
Licensed FFL

http://guncrank .com"
321,http://www.armslist.com/posts/504321,For Sale:  LEE DIE SET - 270 WEATHERBY,"Falcon, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, August 22, 2012",Ammo,no type,no type,no type,no type,LEE DIE SET - 270 WEATHERBY
322,http://www.armslist.com/posts/504322,For Sale:  Mossberg tactical .22 cal.,"Wuanakee, Madison, Wisconsin",$ 250,"Listed On: Tuesday, August 7, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new Mossberg tactical only put 100 rounds through her.  Fun to shoot. Comes with original box and 2 25 rd clips. FTF only WI ID required.
326,http://www.armslist.com/posts/504326,For Sale:  Smith and Wesson .357,"Wanette, Oklahoma, United States",$ 550,"Listed On: Tuesday, August 7, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Really nice smith and Wesson .357  model 13-2 . 6 shot all blued with black houge style factory grips. The barrel is pinned and recessed . 4"" barrel . 

Call or text for pics REDACTED"
327,http://www.armslist.com/posts/504327,For Sale:  BARRETT 98B,"Georgia, Georgia, United States","$ 1,000","Listed On: Tuesday, August 7, 2012",Rifles,Barrett,no type,no type,no type,"Barrett 98B comes with Pelican case and one mag. SN:98B00589. This comes with everything you see in the picture, the scope is a LUEPOLD VX-3 8.5-25X50MM Long Range #109008W."
