,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/646188,For Trade:  Suzuki rm 60,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, November 5, 2012",Vehicles,no type,no type,no type,no type,03 Suzuki rm 60 it has spent most of its life in storage very clean and run great REDACTED contact me for pics
189,http://www.armslist.com/posts/646189,For Sale:  Pistol repair and cleaning mats,"South, Fort Wayne, Indiana",$ 12,"Listed On: Monday, February 11, 2013",Miscellaneous,no type,no type,no type,no type,"The perfect cleaning and repair mat for your pistol.I have Sigs,Springfields,S&W,Colt,H&K,Ruger,Browing,XD,XDm,Glock. Have fun and learn while you work on your favorite handgun. The soft top protects your gun from scratches while the neoprene rubber backing protects your work surface from chemicals while keeping everything in place.$12.00ea. or 2 for $20.00.Plus shipping and pay pal 3%.Call or text  REDACTED"
191,http://www.armslist.com/posts/646191,Want To Buy:  ruger .22 with threaded barrel,"cookeville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, November 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i wanat a ruger .22 with threaded barrel or just the upper for a mark I -mark III ruger .22 i can do cash or trade just send me a price and ill let you know
193,http://www.armslist.com/posts/646193,For Sale:  Sig Sauer P220 CARRY,"St. Charles, St. Louis, Missouri",$ 800,"Listed On: Monday, November 5, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Carry, .45 cal. Nitron finish, 3 mags, Excellent like new condition, FLAWLESS!  Fired 200 rounds through it when new, comes with everything that came with it when I purchased it new, plus an extra mag.  Retails for $1000 - $1100 (plus tax) plus $45 for the extra Sig mag.  Please call REDACTED.  I'm not interested in any trades and this add will be removed when sold. Thanks for looking."
194,http://www.armslist.com/posts/646194,"For Sale:  Brand new Springfield xd 3"" subcompact","Downtown, Indianapolis, Indiana",$ 425,"Listed On: Monday, November 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a brand new Springfield Armory® XD 3"" Sub-Compact Pistols. Still in bag completely untouched.  I just changed my mind about the purchase after it was too late."
195,http://www.armslist.com/posts/646195,"For Sale/Trade:  SIG-SAUER.     226 NIGHT SIGHTS, AS NEW","Arden, Asheville, North Carolina",$ 825,"Listed On: Monday, November 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig sauer.   226, NIGHT SIGHTS, IN BOX WITH EVERYTHING IT CAME WITH, TWO  FIFTEEN ROUND MAGAZINES  EXCELLENT CONDITION.  OVER. $925. INVESTED   MAYBE 150 ROUNDS THROUGH IT. WOULD TAKE $ 825.00.   MAY.  CONSIDER TRADES. IN 9mm.  AND.  357/38.... THANKS.  REDACTED
CAN TEXT PICS AT REDACTED"
196,http://www.armslist.com/posts/646196,For Sale:  ar15 uppers,"kettering ohio, Dayton, Ohio",$ 475,"Listed On: Monday, November 5, 2012",Tactical,no type,no type,no type,no type,"2 ar15 complete uppers  one is a dpms the other is a busch master 475 each

Best offer or trade for whatever
Please call no emails
REDACTED"
197,http://www.armslist.com/posts/646197,For Sale/Trade:  Franchi Centennial 22lr Takedown Rifle,"south okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, November 5, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a franchi centennial edition 22 for sale. It is in good condition with a few minor scratches in the stock and some minor surface rust on the barrel. It shoots well and I have not had any issues with it. $225obo cash only. Please call or text 9two8-203-68two2 with questions.

Thanks"
198,http://www.armslist.com/posts/646198,For Trade:  ****SOLD****LNIB Walther PK380 Trade for Walther P22,"Rural Hall, Winston Salem, North Carolina",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,I have a LNIB walther PK380 in .380 acp  looking to trade it for a Walther P22 It will be for my wife so if anyone has a pink one thats fine too  or the standard black will work also
199,http://www.armslist.com/posts/646199,For Sale/Trade:  Remington 700 SPS Tactical 308 Win w/ NightForce base and mag extender,"Midtown, Omaha, Nebraska",$ 600,"Listed On: Monday, November 5, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I am selling a Remington 700 SPS Tactical 308 Win w/ NightForce base and mag extender. I purchased it at Scheels Sports in Mankato, MN in early 2011. Also, the NightForce base is kind of a big deal, cost me $115. Mag Extender increases the capacity from the standard 4 rounds to 7 rounds. It has a 20"" bull barrel with 12"" twist. Remington reports that it weighs 7.5 lbs and is 39 5/8"" long. It only has 20 rounds through it, still in beautiful condition. Always cased and cared for, never abused. I don't have enough chance to use it, so here it is. Text/email/call me with any questions. Thanks

-Seth
5O7-99five-47three3"
200,http://www.armslist.com/posts/646200,For Sale:  93 Ranger V6 4x4 5sp,"Anoka, Minneapolis / St. Paul, Minnesota","$ 3,500","Listed On: Monday, November 5, 2012",Vehicles,no type,no type,no type,no type,"I use this truck as my daily driver, it runs great. Only 88k miles on it. 3.0 V6 with push button 4x4 that works flawlessly. Recently mounted all new leaf springs and mounting brackets and just redid all the brakes and brake lines. good oversized off-road tires have plenty of rubber left on them. A/C does not work. there's a leak somewhere, haven't found it yet. I would take $3200 and a .22 Cal handgun. The truck will be in either Anoka or Brooklyn Park, stop by and check it out. if interested call or txt me at REDACTED. More pics available."
201,http://www.armslist.com/posts/646201,For Sale:  U.S. milpar pilot knife,"Greenville, Greenville, South Carolina",$ 125,"Listed On: Wednesday, February 6, 2013",Knives,no type,no type,no type,no type,"Original leather sheath

Guns & Bikes
6520 White Horse Rd.
Greenville S.C.
REDACTED"
202,http://www.armslist.com/posts/646202,For Trade:  GLOCK 17 AS NEW FOR TRADE,"Kissimmee, Orlando, Florida",Offer,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"As New Glock 17 its in really good condition about 300 rounds through it also comes with 2 x mags, Hard case and cleaning brush

Text/Email 863 eight seven seven 5994"
203,http://www.armslist.com/posts/646203,Want To Buy:  any 22lr,"sterling/ rock falls, freeport, Quad Cities, Illinois",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,no type,22 Long Rifle,no type,no type,"looking for some more 22lr, rifle, pistol, dont really matter, a few in particular are the Ruger 10/22,Ruger  SR22, Marlin Model 60. but open to what ever. dont want safe queens. dont wanna spend alot either just something to shoot. have cash if im interested, and may have trades too. other caliburs will be considered also but mainly 22. Sterling Rock Falls, Illinois area. Not opposed to driving for the right deal. text is the best way to get in touch with me, and my number is REDACTED, font check my email to often, and my name is jack- thanks"
204,http://www.armslist.com/posts/646204,Want To Buy:  WTB SL8,"Cleburne, tx, Dallas, Texas",$ 1,"Listed On: Monday, November 5, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an H&K SL8, just email me with what you have and the price."
205,http://www.armslist.com/posts/646205,For Sale/Trade:  Remington 32 automatic  AMMO,"catskill, Hudson Valley, New York",$ 10,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,Looking to trade or sell a box (50) of Remington 32 automatic 71gr for some 7.62x39 or 9mm
206,http://www.armslist.com/posts/646206,For Sale/Trade:  Ruger P95,"North East, Colorado Springs, Colorado",$ 350,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 in good condition, 9mm, 2 15 round mags, lock and case.
Also comes with approx. 300 rounds of 115 gr. ball ammo and 25 rounds of Hornady Critical Defense ammo. It was bought new in January and has only had about 200 rounds through it. I still have the original receipt and all paperwork. Asking $350 obo but would rather trade for a .45. Call Brad @719-440-537nine"
207,http://www.armslist.com/posts/646207,For Sale/Trade:  Centurion 39 American milled AK47,"Highlands, Louisville, Kentucky",$ 900,"Listed On: Monday, November 5, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm wanting to sell/trade my American milled Centurion 39 AK47. Everything on it is stock except for the aftermarket pistol grip I installed. This is an awesome AK and I've only put about 500 rounds through it. I bought it brand new and have roughly $985 invested. I'm just seeing what is out there to trade but I'm asking $900 obo cash. I also have about 200 rounds I can throw in the deal or some cash for the right trade. Text is preferred. REDACTED
208,http://www.armslist.com/posts/646208,For Sale/Trade:  bow for sale,"bent creek, Asheville, North Carolina",$ 300,"Listed On: Wednesday, December 26, 2012",Archery,no type,no type,no type,no type,"Mathews mq1 compound bow.excellent condition. Eight carbon arrows,broadheads,mongoose release,quiver,overdraw,HHA sight.great bow,just don't use any more.  Will consider trades.also comes with soft case. 28 inch draw length. 60 to 70 pound draw weight."
209,http://www.armslist.com/posts/646209,For Sale:  4 guns,"kettering, Dayton, Ohio",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP 380 IN BOX WITH LASER  all paperwork 425
NEW FRONTIER SINGLE ACTION 22 IN BOX CASE HARDEN FRAME 150
DAVIS DERRINGER 22 MAG IN BOX 140
SMITH&WESSON MODEL 49 BODYGUARD 38 525

ALL GUNS ARE IN EXCELLENT SHAPE BEST OFFER OR TRADE FOR WHATEVER ON ANY OF THEM

PLEASE CALL NO EMAIL REDACTED THANK YOU"
210,http://www.armslist.com/posts/646210,For Sale:  17 reloads of .280 REMINGTON 160 grn,"southside, Pueblo, Colorado",$ 20,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,"i have 17 reloaded .280 rem 160 grns i dont need. soft point just like remington core lock. 

asking $20obo

call or text REDACTED and yes im in pueblo co"
211,http://www.armslist.com/posts/646211,For Sale:  Glock 29,"Acworth, Atlanta, Georgia",$ 800,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 29, 10mm, with 11 clips of which 4 have the extended grip and 8 are loaded, and 2 holsters. Well taken care of. Email me if interested at REDACTED. Need to sell."
212,http://www.armslist.com/posts/646212,For Sale:  350 rounds of CCI .22  Maxi Mag,"Channahon,Il., Chicago, Illinois",$ 70,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,"No longer have a .22 magnum so am selling the ammo. FOID required in Illinois. 250 HOLLOW POINT AND 100 SOLID POINT.

Technical Information
Caliber: 22 Winchester Magnum Rimfire (WMR)
Bullet Weight: 40 Grains
Bullet Style: Jacketed Hollow Point


Ballistics Information:
Muzzle Velocity: 1875 fps
Muzzle Energy: 312 ft. lbs.

Attention!
You must be 21 years or older to order ammunition. Ammo must ship UPS ground. Due to Department of Transportation regulations, we cannot accept returns on ammo. Please check local laws before ordering. 

 PICK UP,OK."
213,http://www.armslist.com/posts/646213,For Sale:  Sig p239 9mm,"Downtown, Indianapolis, Indiana",$ 550,"Listed On: Monday, November 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"90% condition used sig sauer p239 9mm.  Comes with 2 mags.  Great gun, never had a problem with it."
214,http://www.armslist.com/posts/646214,Want To Buy:  Tec9 Tec-9 Intratec Tec 9 DC9 DC-9 DC 9,"Waxhaw, Charlotte, North Carolina",Offer,"Listed On: Monday, November 5, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy or trade for a good shape Intratec Tec 9 DC9 9mm that has not damage or cracks and possibly the original case with paperwork.

Let me know what you have!

Thanks"
217,http://www.armslist.com/posts/646217,For Sale:  Rifle repair and cleaning mats,"South, Fort Wayne, Indiana",$ 22,"Listed On: Monday, February 11, 2013",Miscellaneous,no type,no type,no type,no type,"The perfect cleaning and repair mat for your rifle.I have ARs,AKs,SKS,Remington,Mossberg,Ruger,M1s,M1As, Have fun and learn while you work on your favorite handgun. The soft top protects your gun from scratches while the neoprene rubber backing protects your work surface from chemicals while keeping everything in place.$22.00 or 2 for $40.00.Plus shipping and pay pal 3%.Call or text REDACTED"
218,http://www.armslist.com/posts/646218,For Sale:  Two wooden gun cabinets,"Gibsonburg, Toledo, Ohio",$ 100,"Listed On: Monday, November 5, 2012",Gun,no type,no type,no type,no type,"I have for sale two gun cabinets, the one is in great condition and im asking $75 for it, the second cabinet is in fair/good condition im asking $50 for it or $100 for both. Cabinets have glass fronts with deer imagines. Holds 6 guns each with ammo drawer under. Can send pics if interested. 
Thanks, 
Curt REDACTED Tx only please"
220,http://www.armslist.com/posts/646220,For Sale/Trade:  Tricked out Norinco RPK,"Fort Carson, Colorado Springs, Colorado",$ 850,"Listed On: Monday, November 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a tricked out Norinco NMH 91 this one predates the assault weapons ban though it doesn't have a flash hider it is threaded with a thread protector. has lots of rail space and comes with a SAW carry handle a knights Gangster grip and a folding expanding Bipod. it also has a surefire and a SAW grip the trigger is really nice for an AK and I think it is unfired. there is a big difference between these and the romanian weapons the machining is really nice. It has also been converted to take AK mags and comes with one 40rd magazine and 3 30rd magazines I haven't fired it but it seems pristine. Look at gun broker prices on bare weapons and you will see why i have priced this as it is. Call me @ 5 I O 6 Eight 5 3 I Eight 4

Thanks"
221,http://www.armslist.com/posts/646221,For Sale:  Winchester 70 358 wssm Indiana Deer legal rifle,"west, Lafayette, Indiana","$ 1,000","Listed On: Monday, November 5, 2012",Rifles,Winchester                                                                                ,no type,Bolt Action,no type,"For sale is a fresh built rifle in the .358WSSM wildcat, developed specifically to meet Indiana rifle cartridge specifications for deer hunting. The rifle is a Winchester 70 with a composite stock and 24"" Shilen match grade stainless barrel. Reloading dies are available for this cartridge. Rifle is equiped with a set of Leupold mounts, and I will include 20 rnds of ammo with sale."
222,http://www.armslist.com/posts/646222,For Sale:  Smith & Wesson Bodyguard .380 w/Laser,"SE Aurora, Denver, Colorado",$ 399,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,no type,"SMITH & WESSON 

Model: BodyGuard BG380 

Caliber: .380 ACP 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description: Tired of carrying a big gun around? Looking for a great backup w/an integrated laser? Do you love Smith & Wesson guns? Heck, even if you're just looking for a stocking stuffer, this is a GREAT pistol! The S&W Bodyguard chambered in .380 w/an integrated laser is the perfect gift! 

• Number of Magazines: 1 
• TYPE: Semi-Auto 
• SAFETY: Manual Thumb Safety 
• SIGHTS: Drift Adjustable - built-in laser 
• BARREL LGTH: 2.75"" 
• OVERALL LENGTH: 5.25"" 
• FINISH: Matte Black 
• ACTION: Double Action Only 
• WEIGHT: 11.85oz 
• RECEIVER: Polymer, Stainless Steel w/Melonite Finish 
• CAPACITY: 6+1 
• FEATURES: Integrated INSIGHT Laser, External Takedown Lever and Slide Stop.

Shipping: $10.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

Visit us at http://www.anygunwilldo.com for more inventory selection."
223,http://www.armslist.com/posts/646223,Want To Buy:  leupold rifle scope,"columbus/phenix city, Columbus, GA, Georgia",$ 1,"Listed On: Monday, November 5, 2012",Optics,no type,no type,no type,no type,looking for a leupold rifle scope if u have one let me kno wat kin thank u
224,http://www.armslist.com/posts/646224,For Sale:  Complete AR Lower,"Mount Vernon, Southern Illinois, Illinois",$ 300,"Listed On: Wednesday, November 14, 2012",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic,no type,"I have for sale a Complete Palmetto State Armory AR-15 Lower with Magpul MOE Stock, and Magpul MOE Pistol Grip - $300.
Would entertain trades for 22lr Upper, 1911's, or maybe something I haven't thought of."
225,http://www.armslist.com/posts/646225,For Sale/Trade:  KIMBER SoLo 9mm Conceal Carry,"west, Tulsa, Oklahoma",$ 850,"Listed On: Monday, November 5, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"100 percent condition, new in the box, all paper work. Like trading, make me an offer. This is the best 9mm conceal carry out and the hardest to get. Also have a Rock River 300 blackout brand new and a Romanian Sar-1 AK-47 preban with double hook trigger, blacked out. see my other posts. Send me a # and i will send you pics. (wouldn't download). Can go up or down on trade."
226,http://www.armslist.com/posts/646226,For Sale:  Springfield XD .45 Compact with Crimson Trace,"East Memphis, Memphis, Tennessee",$ 700,"Listed On: Thursday, January 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a black XD .45 ACP compact with 4"" barrel for sale.  It comes with everything you need to get up and running:

-Crimson Trace laser sight grip - http://www.crimsontrace.com/products/manufacturer/springfield-armory-pistols/01-2080
-One 10 round compact magazine
-Two 13 round magazines
-Three boxes of Federal 230 gr. FMJ
-One box of Fiocci 230 gr. JHP
-One Blackhawk spare magazine belt holster
-Uncle Mike's inside the waistband holster for concealed carry.
-Original box with factory two mag belt holster, belt holster for the pistol and magazine loading assist


I'm the first owner.  It's been a great pistol to me throughout the 750 rounds I've put through it.  One stop shop here, you could swing by and grab this and be straight on your way to the range.

I would prefer to sell locally and will consider trades.  I am mainly looking for a full size 9mm service pistol like a Glock 17/19, Sig or CZ."
228,http://www.armslist.com/posts/646228,For Sale/Trade:  Trade Xbox 360 bundle and/or push mower For??,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Monday, November 5, 2012",Rifles,no type,no type,no type,no type,"Looking to trade a barely used Xbox 360 bundle with the 320g hard drive, games and extras for a marlin 30-30 or 35 lever action! I also have a self propelled push mower used twice I'm will to trade if deal is right. Call or text REDACTED may trade for other rifles or pistols as well."
229,http://www.armslist.com/posts/646229,"Want To Buy:  WTB: AR upper with 16"" or 18"" heavy barrel","Longmont, Boulder, Loveland, Front Range, Colorado, United States",Offer,"Listed On: Monday, November 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an AR upper half with a flat top receiver, 16"" threaded heavy barrel with midlength gas system or 18"" threaded heavy barrel with rifle gas system, 1/7"" rifling twist, proper M16 BCG, M4 feed ramps, with a true 5.56 chamber.  A free floated tubular handguard of some type is preferred, preferably a Midwest Industries Gen 2 SS 15"" handguard.  Should be from a reputable manufacturer.  No Bushmaster, DPMS, Olympic Arms, etc.,

Willing to buy or do partial trades.  Send CLEAR pictures with descriptions, please."
230,http://www.armslist.com/posts/646230,For Sale/Trade:  beretta neos,"pall mall, Nashville, Tennessee",$ 300,"Listed On: Monday, November 5, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"i have a like new beretta neos 22 cal comes with 2-10 rnd mags , bsa red dot scope and soft pistol case also the faxctory box it came with , and lock and manual. ill sell for $300 for all or trade it to a nice norinco sks , all original prefered. call or text for fast response . must be 21 and legal and be able to meet in cookeville or crossville"
231,http://www.armslist.com/posts/646231,For Trade:  Sig Sauer P938/ DPMS receivers X 2,"Lenoir City, Knoxville, Tennessee",$ 675,"Listed On: Monday, November 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,New sig p938 looking to trade for M1 Carbine. No universals please. Auto ordinance is fine though. Chris 865 five four eight 40 one one txt for quick response. Pic upon request i also have two dpms ar15 receivers to sweeten the pot.
233,http://www.armslist.com/posts/646233,For Sale:  CZ Rami 40 cal,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, November 5, 2012",Handguns,CZ USA                                                                                ,40 S&W,no type,no type,CZ RAMI 2075 40 cal in excellent condition polished barrel with 2 mags
234,http://www.armslist.com/posts/646234,"For Sale:  Marlin 1894 CB ""Cowboy Limited"" Lever Action .357 Mag","Memphis, Memphis, Tennessee",$ 540,"Listed On: Monday, November 5, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action,no type,"18.5"" Octagonal barrel
Excellent condition, minor wear atop breech bolt from normal sliding operation
Original box, docs, and lock
Fewer than 50 rounds fired

*** See also my listing for S&W Model 19-4, 4"", Blued - BUY BOTH (incl. extras) for $1,000 even. Will add 4 boxes (@20 rds.) of LEVERevolution .357 Mag. to get ya started!"
235,http://www.armslist.com/posts/646235,For Sale:  Stack-On 10 Gun Safe W/ Combination Lock (mint condition),"Near DIA, Denver, Colorado",$ 275,"Listed On: Monday, November 5, 2012",Gun,no type,no type,no type,no type,"I am moving soon, forced to sell. Safe is in perfect condition. I purchased this safe earlier this year, put it in my closet, hasn't moved since. Holds ten guns and has a shelf near the top. 

Length 12.50 inches
Width 20.88 inches
Height 55.13 inches
Weight 141 lbs

Includes:
Safe
Documentation
Unused mounting hardware

Buyer must pick it up. I can help moving it to a car if needed. Cash only, no trades. I need to come up with a deposit for a new place to live...

$275 obo

Text me at: REDACTED"
236,http://www.armslist.com/posts/646236,For Sale:  200 rounds of speer .224 45grain spritzers.,"Channahon,Il., Chicago, Illinois",$ 20,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,2 boxes of new speer bullets.
237,http://www.armslist.com/posts/646237,Want To Buy:  545x39,"Richmond, bowling green, or Adair co area, Kentucky, United States",$ 1,"Listed On: Sunday, November 11, 2012",Rifles,no type,no type,no type,no type,Want to get 545x39 ammo. Have some 8mm or 762x54 to trade. I can get a can of 1080 for about 170 so Thats about as much as Im willing to pay
238,http://www.armslist.com/posts/646238,For Sale:  Ruger 10/22 Charger,"Dothan, Dothan, Alabama",$ 300,"Listed On: Saturday, November 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"This is a like new Ruger 10/22 Charger. It comes with the bi-pod,rotary 10 round magazine and a brand new case. Also is a 2x7x30 scope and a tubular red/green/blue dot sight 

This price is firm, and cash only. Buyer will pay the trasnfer fee which I think is $20.00. There are a few places here in Dothan that offer this service that we can meet at.

Call or text me at REDACTED. I am located in Dothan"
239,http://www.armslist.com/posts/646239,Want To Buy:  Gently used 30rd AR-15 mags & 20rd M1A mags,"Southwest, Lincoln, Nebraska",$ 10,"Listed On: Monday, November 5, 2012",Magazines,no type,no type,no type,no type,"Hi - 

I am looking for 3 gently used AR-15, 30 round mags and 3 gently used M1A, 20 round mags.  Let me know if you have extras you want to unload.  Thanks.

Tim"
240,http://www.armslist.com/posts/646240,For Sale:  Sig P556 pistol,"Greater Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, November 5, 2012",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"Up for sale

1st generation Sig P556 pistol chambered in 556 NATO.

Equipped wih new Sig Rotary Sight set, but also comes with original flip up sights.

Two original 30rd Sig mags, sling, sling adaptor, and box the sights came in are included.

$950 FTF in RDU area.
$970 shipped to your ffl."
241,http://www.armslist.com/posts/646241,For Sale/Trade:  Remington 11-87,"Sunbury, Ohio, Columbus, Ohio",$ 700,"Listed On: Monday, November 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ok here is a remington 11-87 supermag 12 gauge semi-auto shot gun. Its camo, and shoots up to 3 1/2 shells, its barrel has interchangable chokes. This gun is in brand new shape. I bought this about a month ago and probably shot 80 shells through this gun. This gun is great. I will only trade for a jet ski or a 4 wheeler or dirt bike, i might add cash for something nice but it wont be that much. Just let me know if your interested"
242,http://www.armslist.com/posts/646242,For Sale/Trade:  smith and wesson model 14-2 customized target master,"west jefferson, Columbus, Ohio",$ 800,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and wesson model 14-2 customized target master 

it has a six inch barrel and a custom tuned competition trigger 
that is like no other i have ever seen. 

it is a double single action model. when the trigger is locked into single action 
it breaks with almost no trigger movement what so ever.

a competitive shooter used to own this pistol. you must see and feel the trigger work to appreciate this fine revolver.

i know that a 14-2 in this condition usually goes in the 600.00 range
but this is not your usual 14-2

i am asking 800.00 for it , but i am open to trade offers also.

if interested call REDACTED"
243,http://www.armslist.com/posts/646243,For Sale:  H & R 32 S&W Top Break Revolver,"West Linn, Portland, Oregon",$ 130,"Listed On: Monday, November 5, 2012",Antique,no type,no type,no type,no type,"PRICE REDUCED TO $100.

Harrington & Richardson 32 S&W Caliber
Top Break Double Action Revolver - Nickel Finish
Mfg 1890 to 1906  Good condition for its age."
246,http://www.armslist.com/posts/646246,"For Sale:  Colt original bayonet1970's,HK Bayonet original 1970's","clark County, Las Vegas, Nevada",$ 1,"Listed On: Monday, November 5, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Have one each Original Colt 1970's with the marking and a HK 1970' model original Boyonet....want trade for a A.R.M.S. Inc. FAL Rail 
Dust Cover with the rivet on the side, not the screw type..."
247,http://www.armslist.com/posts/646247,For Sale:  Preban glock 19 mags/ AR-15 mags,"central, New York, United States",$ 45,"Listed On: Monday, November 26, 2012",Tactical,no type,no type,no type,no type,I have for sale 5 glock 19 preban mags. 45 each plus actual shipping. I am in indiana. I also have some preban ar15 mags date marked. Only have AR mags left. 20.00 each plus actual shipping. I can take paypal if that helps.
248,http://www.armslist.com/posts/646248,For Sale/Trade:  AK-74 Molot 45 round  bakelite magazine 5.45x39,"East side, Indianapolis, Indiana",$ 85,"Listed On: Monday, November 12, 2012",Tactical,no type,no type,no type,no type,"just ordered this 45 round clip from royal tiger imports under the false pretense that it would fit a Molot Veper (unmodified) this is what they sold it as. It WILL NOT fit the VEPR 5.45 x 39 it is made in the Molot factory and does hold 45 rounds it is brand new and will fit all other ak-74's or converted saigas or veprs but they described it as fitting with no modification if your interested I paid $85 (I have the receipt) 


REDACTED call text email"
249,http://www.armslist.com/posts/646249,For Sale:  Bodyguard S&W .38 w/laser,"South-central, Denver, Colorado",$ 350,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"A nearly-new Smith and Wesson Bodygaurd in .38 special.

This ultralight, hammerless revolver comes with it's original case, and has had less than 25 rounds through it. It is in PERFECT condition.

Retailing at 509.00 MSRP, and with a used value of 399.99 (Used Denver dealer price), this revolver is priced to move.

Remember, no extra fees, no taxes, and no trouble.

Every email reply will include images."
251,http://www.armslist.com/posts/646251,For Sale:  Pistol cases,"South, Fort Wayne, Indiana",$ 6,"Listed On: Monday, February 11, 2013",Miscellaneous,no type,no type,no type,no type,"Pistol cases $6.00.For best prices, Mix & Match Any 2 Fabric, Digital Camo and Vinyl Pistol Cases:$10.00 Plus shipping and pay pal 3%.call or text REDACTED
• 6-1/2"" Case
• 45 Case
• PA Case
• Compact Case
• 25 Case"
252,http://www.armslist.com/posts/646252,For Sale/Trade:  DCU IBA,"columbus, Columbus, GA, Georgia",$ 150,"Listed On: Monday, November 5, 2012",Miscellaneous,no type,no type,no type,no type,I have a DCU IBA with soft armor that has never been worn.  No crotch or neck protector though.
253,http://www.armslist.com/posts/646253,Want To Buy:  WTB NICE VARMINT RIFLE,"IRONTON - SOUTHERN OHIO, Ohio, United States",$ 1,"Listed On: Monday, November 5, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action,no type,"I HAVE $650.00 WORTH OF GREAT EASTERN COLLECTOR KNIVES TO TRADE ON A NICE VARMINT RIFLE. IF INTERESTED, CALL REDACTED OR REDACTED. THANK YOU. I HAVE NO PARTICULAR CHOICE OF CAL. OR MAKE."
