,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/911013,For Sale:  DPMS A-15 Flattop 5.56/ .223 With Cmmg .22 Long rifle conversion kit,"Springfield, Springfield, Missouri","$ 3,975","Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 Flattop 5.56/ .223 With Cmmg .22 Long rifle conversion kit
This gun has had maybe a hundred .223 sent downrange and around 500 .22s have been run thru the conversion kit. It’s a reliable shooter Completely decked out and ready to go.
Will not ship, face to face sale only, will not separate components.
Upgrades and extras
Wilson Combat Folding Rear Sight
Midwest industries Folding Front Sight
4 way picitinny gas block
Egro pistol grip
Quad rail picitinny forend with Rail Covers
Jard 2.5 pound single stage target trigger
Ace Skeleton Buttstock
Forend Grip
Surefire Flashlight
Front mounted red laser
4 mags, two factory 30s, magpul 30, GI 20
CMMG .22 Conversion Kit
26 round CMMG .22 conversion mag
Quick Detach Riser with 1x42 Red dot
200 Rounds of .223 included with gun.
Camo Carry Case with external mag pouches
Orginal Take off Parts included: 6 Position Buttstock, Forend, Pistol Grip, A2 front pinned sight and trigger group.
Will not ship, face to face sale only, will not separate components."
14,http://www.armslist.com/posts/911014,For Sale:  500 rounds of 5.56 52gr hollow point ammo,"Winder, Barrow County, Atlanta, Georgia",$ 350,"Listed On: Tuesday, January 29, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds of 5.56 52gr brass case hollow point ammo in an ammo can.  $350 or will consider gun trades (no BP please).  

Thank you,
Mark"
17,http://www.armslist.com/posts/911017,"For Sale:  12ga,pardner pistol grip pump this price is good for tonite only","Broad Ripple, Indianapolis, Indiana",$ 260,"Listed On: Wednesday, January 23, 2013",Handguns,no type,no type,no type,no type,"I HAVE FOR SALE A BRAND NEW IN THE BOX 12ga,PARDNER PISTOL GRIP PUMP, IT COMES WITH THE FULL STOCK AND LOCK AND PAPERWORK, MY PRIC IS $260 FIRM! NO CALLS NO EMAILS THANKS,, TEXT ME ONLY AT REDACTED."
18,http://www.armslist.com/posts/911018,For Sale:  Colt 1911 CCO Gunsite Limited edition,"Castle Rock, Denver, Colorado","$ 1,150","Listed On: Wednesday, January 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight Colt 1911 Officers in .45 ACP.  Excellent condition, very low round count, Novac sights, exceptional trigger.  Blue with rosewood grips.  Very, very clean.  Box, 2 mags, papers etc.

All legalities apply, must see CO ID / CCW permit.  FTF local only, no shipping
Please leave name and phone number in your email if you want me to respond

$1150 Firm  
Lowballers will be ignored.  Trades considered but I'm not really looking for anything at the moment - it would have to favor me to intrest me in a trade right now."
19,http://www.armslist.com/posts/911019,For Sale:  Ak 74 russian saiga,"greeneville, Tri-cities, Tennessee",$ 850,"Listed On: Wednesday, January 23, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian saiga ak 74 

Hogue forend furniture with rails
 CNC Warrior muzzlebrake/flashider
 bolt hold open saftey lever
 front sight gas block combo
 Md Arms pistol grip
 tapco buttstock
 tapco trigger

3 Russian made Magazines
 1 bulgarian magazine
 3 tapco magazines
 1 ten round magazine


120 rounds russian 53gr Vacuum sealed and and then sealed in mylar 
also 60 rounds unsealed

$850 firm no trades this gunpackage is well worth $1000 and with peoples crazy prices its worth 1-billion dollars 

Call or text REDACTED"
20,http://www.armslist.com/posts/911020,For Sale:  mags and pouches,"Nineveh, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 mil style AR mags and 3 pouches that hold 2 a piece. ACU color, brand new pouches and 6 used mags. Not asking retarded prices. I am not trying to get rich off of you, I am just looking to help some one get a few mags before they are outlawed by Obama's minions. Asking $50 for two mags and a pouch, or $130 for all mags and pouches. REDACTED"
21,http://www.armslist.com/posts/911021,For Sale:  223 ammo for sale cheap,"Collinsville, St. Louis, Illinois",$ 10,"Listed On: Wednesday, January 23, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 110 Boxes of American eagle 223 55 gr part number ae223j selling for $10 a box
And Remington 223 55 gr umc $15 a box

This is all new ammo never opened text or call joe no trades cash only must pick up in collinsville il REDACTED"
22,http://www.armslist.com/posts/911022,"For Sale:  COLT PYTHON 1960 6"" 357 MAGNUM mag","Kansas, Kansas, United States","$ 2,000","Listed On: Wednesday, January 23, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This listing is for a COLT PYTHON double action revolver chambered in 357 Magnum. Serial number 95## manufactured in 1960. FEATURES: 6"" Barrel, 6rd cylinder, Royal Blue Finish, Adjustable rear sight, and Wood Grips. CONDITION: Very nice with normal signs of handling and light signs of use. Timing is excellent. ""Ray Kral Remer Minn Justice of Peace"" is engraved on the barrel end..we were informed it was given to the person for service. The photos show this fine revolver in true form it comes as is no box or manual. This is a good example of an early 4 digit Python and will make a fine shooter or collectable, these early guns are not easy to find and the prices are surely not going to get any less"
23,http://www.armslist.com/posts/911023,For Sale:  Smith and Wesson M&P 15 Optics Ready NIB,"Bay City, Michigan, United States","$ 1,800","Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new in the box Smith and Wesson M&P 15 Optics Ready carbine AR rifle. Comes with all items in box as it would from factory. Never Fired. Box has not been opened since the day it was purchased. $1800 Firm. No Trades.
24,http://www.armslist.com/posts/911024,Want To Buy:  S&W Bodyguard .380,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Want to buy a S&W bodyguard .380.  Let me know what you have to have for it.
25,http://www.armslist.com/posts/911025,"For Sale/Trade:  Smith & Wesson 686-7 Custom 3"" barrel","Carolina Forest, Myrtle Beach, South Carolina",$ 750,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 686-7. 7-shot .357 Magnum revolver. 3"" barrel. Polished stainless steel, custom grips. Less than 25 rounds fired. Absolutely beautiful!

Cash price: $750.00
Trade Value: $850.00

For trades, looking for M1A or AR-15 uppers"
26,http://www.armslist.com/posts/911026,For Sale/Trade:  Glock G17 Gen 4,"Warrensburg, Sedalia, Kansas City, Missouri",$ 600,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A Glock G17 Generation 4 9mm pistol comes with case & 3 magazines
27,http://www.armslist.com/posts/911027,For Sale:  New 30rd C-Products aluminum GI mags w/ Magpul followers,"Hoover, Birmingham, Alabama",$ 20,"Listed On: Wednesday, January 23, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 4 brand new 30 round C-Products aluminum GI mags w/ Magpul followers. I'm looking to get $20 per mag or $60 for all 4. I'm located in Hoover. I can send pictures to those interested. Please text REDACTED
28,http://www.armslist.com/posts/911028,For Trade:  walther pps 40 cal,"paintsville, Kentucky, United States",Offer,"Listed On: Monday, January 28, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box,"
29,http://www.armslist.com/posts/911029,For Sale:  NIB WINDHAM WEAPONRY SRC 5.56mm R16M4FTT AR-15,"Fort Collins, Fort Collins, Colorado","$ 1,700","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX - Recently bought this but never got to fire it.  Need the money more than the gun now.  Get it while you can - Don't bother with the low ball offers/trades.
31,http://www.armslist.com/posts/911031,"For Sale:  2 17rd 9mm magazines.  Fits Glock 17, 19, 26","South Charlotte, Charlotte, North Carolina",$ 90,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"I have 2 17 rd 9mm magazines.  Fit Glock 17, Glock 19, Glock 26
90.00 for both
text 7O4-268-9l23"
33,http://www.armslist.com/posts/911033,For Sale:  ARMALITE AR-15 (NEW),"ST. LOUIS, Missouri, United States","$ 1,600","Listed On: Wednesday, January 23, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .223/5.56 X 45 mm NATO
Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, with M203 Step Down Barrel, Threaded 1/2x28
Rifling Twist: RH 1:9"" 52-69 Grain Ammo
Muzzle Device: Flash Suppressor
Front Sight Base: A2
Upper Receiver: Forged, Flattop with Picatinny Rail & Laser Engraved Rail Numbering, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 32"" / 35.25""
Weight: 6.35 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
Accuracy: 2 - 2 1/2"" MOA
Included with Rifle: One 20 / One 30 Round Magazine, Sling, Black Case, Owner's Manual,  Lifetime Warranty
New in the Box

Call REDACTED"
34,http://www.armslist.com/posts/911034,For Sale:  G23 with 350 rounds of ammo,"Mill Creek, Seattle, Washington",$ 700,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a lightly used Glock 23 third generation that I need to sell. I have 220 rounds down the barrel and a few hundred by a previous owner, so its in very good condition.  It comes with three mags original box and papers, and also 350 rounds of ammo.  F2F sale only.  Will need to see WA DL and CPL. Bill of Sale for my records.    
call/text REDACTED"
35,http://www.armslist.com/posts/911035,For Sale:  50% AR lowers,"Newport, Oregon Coast, Oregon",$ 400,"Listed On: Wednesday, January 23, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 4 AR lower forgings here. 3 have been milled to about 50% completion, and one has a bad cut and I'm throwing it in as a piece to practice on (or for a cool paperweight). It's legal to build your own rifles in the USA still, but who knows what's to come. I'm asking $400 for these four, or I wouldn't mind trading for ammo 7.62×39 and 45 auto, or ak mags/drums."
37,http://www.armslist.com/posts/911037,For Sale:  USGI green follower 30 round mags,"fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"20 per. will make a group deal if youd like more than 10.

100 available."
38,http://www.armslist.com/posts/911038,For Sale:  AK 47 - 5 new Bulgarian metal lined 40 round poly as low as $26,"North West, Tucson, Arizona",$ 150,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"5 new Bulgarian metal lined 40 round polymer magazines for AK-47. Please email if you have any questions. $30 each min 5 magazines. If you purchase 100 they are $26 each.

Thanks!"
39,http://www.armslist.com/posts/911039,For Sale:  plan for AR10 .308,"Reevesville, Charleston, South Carolina",$ 200,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,Selling two 20 round pmags for AR10 in .308 caliber. They are brand new. I bought them for a armalite but they will not fit. I hate to sell them for so much but i am just trying to get back what I paid for them
40,http://www.armslist.com/posts/911040,"For Sale:  .177 air rifles,single cock","Reno north valleys, Reno, Nevada",$ 40,"Listed On: Monday, February 25, 2013",Rifles,Norinco                                                                                ,no type,Break Open                                                                                ,Rifle,"I have several single cock 177 air guns, they shoot fast and hard,$40 per rifle, these rifles have Wood stocks,steel barrels,built solid 240 1587"
41,http://www.armslist.com/posts/911041,For Sale:  AR-15 Spikes lower with DTI upper,"LaCygne, Kansas City, Kansas","$ 1,300","Listed On: Wednesday, January 23, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Spikes lower receiver with a DTI complete upper. Barrel has the 1 in 7 twist chrome lined and parked under sight base. This rifle has had only 200 rounds through it. Comes with red dot mounted, one used pmag and two new pmags still in plastic. I'm asking 1300. You can call or text REDACTED for more info or more pictures thank you."
43,http://www.armslist.com/posts/911043,For Sale:  AMMO NEW IN BOX (multiple caliber),"North Dallas, Dallas, Texas",$ 135,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"2 BOXES - Federal 40 S&W 180 Grain FMJ (Brass Case), 50 rounds NIB.  $35 per box


1 BOX - Federal 38 Special 158 Grain Lead RN, 50 rounds NIB.  $35 per box


1 BOX - Winchester PDX1 Defender 45-Colt 225 Grain Bonded Jacket Hollow Point, 20 rounds NIB.  $45 per box

$135.00 for ALL (4) boxes.  


Cash Only, In Person Only, North Dallas area only."
44,http://www.armslist.com/posts/911044,For Sale:  FN PS90 package,"Brunswick, Savannah, Georgia","$ 2,400","Listed On: Monday, February 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new OD green PS90. Gen-3 trigger pack. 2-50rd mags & 1-30rd mag. Generic 2.5x scope. Fitted Pelican case. 100rds of ammo. Prefer face to face transfer, but can ship it to your FFL, if desired. I'm down in Brunswick and could drive anywhere between Savannah & Jacksonville to meet. Price is firm & not interested in trades. REDACTED"
45,http://www.armslist.com/posts/911045,For Sale/Trade:  M196 TRACER 5.56MM 840RDS STRIPPER CLIPS IN AMMO CAN,"broken arrow/south tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, January 23, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE ME AN OFFER
Packaging: 1 M1A1 Ammo Can; 6 Bandoleers per Ammo Can; 14 Stripper Clips + 1 Spoon per Bandoleer; 10 Rounds per Stripper Clip; 840 Rounds Total
Velocity: 3200FPS
Chamber Pressure: Max 52,000 PSI
Projectile: 55gr Red Tracer, Lead Core Cannelured
Case Dimension: Nato Spec
Cartridge Dimension: OAL: 2.25”
Brass with Staked Boxer Primer"
46,http://www.armslist.com/posts/911046,For Sale:  Pistol Crossbow,"buttermilk, Northern Kentucky, Kentucky",$ 25,"Listed On: Wednesday, January 23, 2013",Archery,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 3 darts, barely used
call or text REDACTED"
47,http://www.armslist.com/posts/911047,For Sale:  Ruger 7mm mag,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 7mm mag iron sights wood stock blue 256/337/5738
48,http://www.armslist.com/posts/911048,For Sale:  STREAMLIGHT TLR-1 RAIL MOUNTED TACTICAL LED FLASHLIGHT - BNIB - MUST SELL!!!,"COLUMBUS, Ohio, United States",$ 90,"Listed On: Thursday, January 24, 2013",Tactical,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW - STILL IN THE BOX - UNUSED 

-----   STREAMLIGHT TLR-1 WEAPON MOUNTED TACTICAL LED FLASHLIGHT  -----

(following info from ""STREAMLIGHT"" website)  
MOUNTS DIRECTLY TO HANDGUNS WITH GLOCK-STYLE RAILS AND TO ALL MIL-STD-1913 (PICATINNY) RAILS.
INCLUDES KEYS FOR GLOCK-STYLE, PICATINNY, BERETTA 90TWO, S&W, AND S&W TSW.
RAIL GRIP CLAMP SYSTEM SECURELY ATTACHES/DETACHES QUICKLY AND SAFELY WITH NO TOOLS AND WITHOUT PUTTING YOUR HANDS IN FRONT OF THE MUZZLE.
C4 LED TECHNOLOGY AND UP TO 300 LUMENS (please see their website for more information)

$89.95 CASH, PAYPAL, VISA, MASTERCARD      $4.00 SHIPPING AVAILABLE

PLEASE CALL REDACTED TO ORDER OR FOR MORE INFORMATION

THANKS!!!"
49,http://www.armslist.com/posts/911049,For Sale/Trade:  -=SCAR=- AR Style 22 SWEET!,"Morristown/Jefferson, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Tactical .22 thats set up like a scar, comes with adjustable folding stock muzzle break and 2 22rd mags and original box.

Brand is ISSC

Taking offers..

Any AR style weapons have went up greatly in price. Ive had numerous offers on it.. would prefer cash, but will look at trades also. If lowball will be ignored. These were between 500-600 before this whole mess started. So it will take a bit more for me to sell. Considering these mags are selling for 50$-60$ each and i have 2. 
Thanks.."
50,http://www.armslist.com/posts/911050,For Sale:  Echo 1 Troy CQB m4 carbine,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Wednesday, January 23, 2013",Paintball/Airsoft,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, full metal airsoft gun. Its never been shot. I bought it to start a hobby with friends but never did. Text for pics. REDACTED box and all assesories included. Price is negotitable."
51,http://www.armslist.com/posts/911051,For Sale:  Hi Point 4095 .40 s & w Carbine Rifle,"goshen/elkhart, South Bend, Indiana",$ 400,"Listed On: Thursday, January 24, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Hi Point 4095 .40cal carbine rifle available.  These are great rifles that are a blast to shoot & having a rifle in handgun caliber makes finding ammo much easer.  I will include 100 rounds of .40 cal with this.  Comes with one 10 round magazine.  Local sale only within 30 miles of goshen/elkhart area.
asking 450.00 OBO"
52,http://www.armslist.com/posts/911052,For Sale:  450 rounds of Silver Bear 7.62 by 39,"Orlando, Orlando, Florida",$ 225,"Listed On: Wednesday, January 23, 2013",Ammo,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,450 rounds of Silver Bear 7.62x39 for sale
53,http://www.armslist.com/posts/911053,Want To Buy:  Walther P99AS 9mm,"Edmond, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, January 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting to buy a new or very lightly used Walther P99AS.
54,http://www.armslist.com/posts/911054,"For Sale:  Spikes Tactical AR Pistol 10.5"" barrel","San Francisco, San Francisco, California","$ 2,000","Listed On: Wednesday, January 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new in the box factory built AR pistol. It has a 10.5 inch barrel that is chrome lined and 1/7 twist rate. It has a foam sleeve on the buffer tube and comes with a Magpul flip up rear sight. I have never fired this gun!!! Email me to discuss shipping.
55,http://www.armslist.com/posts/911055,Want To Buy:  want to buy glock 23 magazines,"yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 23, 2013",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy magazines for glock 23 40cal email me if u want to sell
57,http://www.armslist.com/posts/911057,For Sale:  Custom 1911 beautiful,"Conway, Myrtle Beach, South Carolina",$ 800,"Listed On: Wednesday, January 23, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Remington r1 1911 with very few round thru has a custom paint job professionally dura coated two tone custom mix for slide and magpul dark earth for frame. Nice trigger job all black accents has the original r1grips but have been redone in black comes with 2 brand new stainless chip McCormick 8rd mags with finger index and a box of hornady TAP self defense ammo my final price is 800 firm or will take gun trades of equal vale or multipul gun trades do not bother if you have some P.O.S I will not respond you can reach me at 843-5zero4-8zero23 call or text

Will trade for ar lowers plus cash but no lower is worth 300 so no I will not take that price also will take complete ar's    Mags and ammo plus cash.   Big fan of glock compacts   Would like a compact 1911  smith and Wesson m&p 15-22 plus mags ammo will trade strait for that"
58,http://www.armslist.com/posts/911058,For Sale:  Winchester 555 Rounds .22 AMMO,"Auburn Hills, Flint, Michigan",$ 50,"Listed On: Wednesday, January 30, 2013",Ammo,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new box of Winchester 555 rounds. Has 555+ rounds in box/ 22 Long Rifle
36 grain, 1280 FPS
Never opened
$50 pickup"
59,http://www.armslist.com/posts/911059,For Sale:  1847 Colt Walker - Signature Series,"Golden, Denver, Colorado",$ 900,"Listed On: Wednesday, January 23, 2013",Muzzle,Remington                                                                                ,44 Black Powder,Double / Single Action                                                                                ,Pistol,"This is the pistol that led to Samuel Colt's first government army contract, developed with the input of a Texas Ranger to fight the Comanches, this was the first successful revolver and the rest is history!  Of course, this is a modern reproduction, but is made by Colt, and not some cheep imitation.   This is a ""new"" gun and has never been shot."
60,http://www.armslist.com/posts/911060,For Sale:  870 Express Mag package,"Cleveland, Chattanooga, Tennessee",$ 365,"Listed On: Wednesday, January 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great shape, comes with 100 rounds, maybe more and a bandolier sling. Wood stock model. Might work with price. Email for info. Thanks!

(Picture is representative)"
62,http://www.armslist.com/posts/911062,For Sale/Trade:  Side folding sks stock,"Clintonville, Columbus, Ohio",$ 75,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,"good condition side folding sks stock.
STOCK ONLY!"
