,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/365010,For Sale:  Taurus 651 .357MAG Revolver NIB,"Pickens, Greenville, South Carolina",$ 335,"Listed On: Saturday, October 27, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 651 .357MAG Revolver for $335.00, which is an excellent price. We got a great deal on this, and we're just passing along the savings. We have 1 of these NIB in stock and it comes with a Guaranteed Lifetime Replacement. Double-action, 2""SS, FS, 5 round."
11,http://www.armslist.com/posts/365011,For Sale:  GUN SHOW! Tampa! Ruger 10/22 Take down Colt AR GSGSD 1911 AK-47 Judge Poly PF9s,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, April 11, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Happy Weekend America!  Shark Coast Tactical will be at the Sun Coast Tampa  Gun Show this weekend. 

http://suncoastgunshows.com/gun_shows/tampa_gun_show.htm

Stuff we will have:

Colt ARs
Wasr AKs
Hungarian AKs
Mossberg 500 home defense/tacticals
Mosin Nagant Hexy's
MP Arms 9mm Carbines
JRC 9mm Carbines
Circuit Judge Tacticals Carbines
Saiga 12s
Saiga 308s
Henry 22s
GSGs
Mossberg 715 Talos 22 LRs
Ruger 10/22 Take downs
Walther 22s
Taurus Millennium Pro 45acp
Ruger Chargers
Ruger LCR 357s
Hellcat 380s
Keltec 380s
Keltec PF9s
Keltec P11s
CZ Scorpions
Taurus 32acp pink/steel
1911s
1911 22s
Judge Polys
SCCYs
more

Come See Us"
12,http://www.armslist.com/posts/365012,Want To Buy:  Taurus pt92 stainless steel have cash in hand,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 11, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for newer pt92 ss today cash in hand leave return phone number and price and I'll get back to you thanks
13,http://www.armslist.com/posts/365013,"For Sale/Trade:  Charter Arms ""Pink Lady""","25 miles South of Indy, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, April 11, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with uncle mikes holster.
15,http://www.armslist.com/posts/365015,For Sale:  Mossberg 715T .22LR Rifle NIB,"Pickens, Greenville, South Carolina",$ 300,"Listed On: Monday, November 12, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Mossberg 715T .22LR Rifle for $299.99. This gun is a tactical AR15-style with adjustable stock, 25 round. We have 1 of these NIB in stock. Comes with a Guaranteed Lifetime Replacement."
16,http://www.armslist.com/posts/365016,For Sale/Trade:  Remington 770,"Mount Pleasant, Charleston, South Carolina",$ 370,"Listed On: Wednesday, April 11, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Item # 700107161
.300 Winchester mag cal. Bolt action.
Cami synthetic pistol grip stock.
24"" barrel. 
Includes mounted Bushnell scope.
Used.
Good condition.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
****In-store pick-up only with valid SC state issued ID ONLY!!***
We offer a 30, 60 or 90 day layaway program with only 20% down."
17,http://www.armslist.com/posts/365017,For Sale:  Springfield XDM 5.25 45acp 6 mags/holster,"Rossford, Toledo, Ohio",$ 750,"Listed On: Wednesday, April 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale is a New Springfield XDM 5.25 45acp pistol. This is a new pistol that has been shot only 100 times. This pistol come with 6 mags 2 mag holsters 1 gun holster ""XDM package"" Hi Viz sights.... what else can I say.. the total package... stop by Great Lakes GunWorx or call REDACTED ... Thanks for the read"
18,http://www.armslist.com/posts/365018,"For Sale:  RELIST – C Products Magazine Block Adapter for AR-15, clones","Grey Forest, San Antonio, Texas",$ 20,"Listed On: Saturday, May 5, 2012",Gun,no type,no type,no type,no type,"This polymer magazine adapter drops into an AR-15 lower receiver and allows the use of 9mm Colt-pattern magazines with 9mm Luger AR-15 upper receivers. This adapter installs from the top of the lower receiver and allows the standard magazine catch to be utilized.  C Products part #: 9mmcblock

good used condition, just doesn't fit my lower.  A bargain if you need one!  $20 cash, FTF anywhere in the San Antonio area.
_____________________

word to vigilant sellers here: you may wish to ignore any offers from this deadbeat since he apparently can't be bothered to live up to his word –

Charles (""Chuck"") Nelson
5100-B CLAYTON ROAD
CONCORD, CA 94520
REDACTED"
20,http://www.armslist.com/posts/365020,For Sale/Trade:  Winchester 1200 and 1300,"Blacksburg, Rock Hill, South Carolina",$ 475,"Listed On: Friday, April 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. 30 inch barrel Fixed Full Choke, 2-3/4 Shells, Made in 1965, Rosewood Checkerd Stock and Forearm. Very Good Condition. 

WinChoke Barrel, Birch Hardwood Stock. Looks like New. 
 Trade on .22 Handguns, .22 Rifles, other handguns.
REDACTED Please call instead of emails. Thank You."
21,http://www.armslist.com/posts/365021,For Sale:  Taurus 85S .38SP Revolver NIB,"Pickens, Greenville, South Carolina",$ 330,"Listed On: Wednesday, April 11, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 85S .38Special Revolver for $329.95. Double-action, 2""B/G, comes with wood and rubber grip, 5 round. We have 1 of these NIB in stock. Gun comes with a Guaranteed Lifetime Replacement."
22,http://www.armslist.com/posts/365022,For Sale/Trade:  SOLD SOLD Ruger SR9C Brushed Stainless 9mm w/ Serpa holster,"Burlington, Greensboro, North Carolina",$ 365,"Listed On: Wednesday, April 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is like new Ruger SR9C brushed stainless subcompact 9MM. Original box with all the original materials and paperwork. Gun is like brand new.   Comes with Blackhawk Serpa paddle holster ($45 value)

Crazy accurate and works flawlessly. Less than 75 rds thru it.  Have another one so this one is going.  Be hard pressed to find one this nice on Armslist

It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. Has rail that accommodates most lights and lasers.  3 white dot sights that are adjustable.  Has safety lever and loaded chamber indicator,  as well.

Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state unless shipped to FFL holder at ur expense. Must also sign bill of sale."
23,http://www.armslist.com/posts/365023,Want To Buy:  Dan Wesson VBOB - black,"Anywhere., Miami-Dade, South Florida",$ 1,"Listed On: Wednesday, April 11, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanted: 2012 Dan Wesson VBOB in black Duty Coat. Email GlockArmored at gmail dot com. My FFL will accept private party shipping.
24,http://www.armslist.com/posts/365024,For Sale/Trade:  Winchester 1300,"Blacksburg, Rock Hill, South Carolina",$ 275,"Listed On: Saturday, April 21, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WinChoke Barrel, Birch Hardwood Stock. Looks like New. $275.00
or trade on Handguns or .22's
REDACTED Please call instead of emails"
26,http://www.armslist.com/posts/365026,For Sale/Trade:  Taurus PT 1911 two tone with rail,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, April 11, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 in two tone with accessory rail. Great shooting gun. Purchased with 100 rounds down the pipe and I have put another 100 rounds down it without a problem. Great shooting gun, just looking to sell so I can purchase a 3"" 1911. I will accept trades, preferably for a Kimber + cash on my end, or other pistols. Let me know what you have. Please text during the day time, can return calls later. 918 34six 1778

No shotguns or rifles please."
27,http://www.armslist.com/posts/365027,For Sale/Trade:  New S&W M&P AR15 5.56 extras plus ammo,"Belle Vernon, Pittsburgh, Pennsylvania",$ 735,"Listed On: Wednesday, April 11, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box never fired Smith & Wesson Military and Police 5.56/223. I'll take $735 for rifle. I also have 160 rnds of 5.56 & 220 rnds of 223, all factory,all in good brass. Two clips, a 3x ITAC scope with very fine reticle with drop compensation. This scope is trick in that it also Illuminates in 7 light settings of red and 7 in green or turn the illumination off and use the reticle. $965 obo. for everything. I would consider partial trade for : 204, 243, 40s&w, 22 mag. ammo,(brass only) or a good reloading setup. May consider a nice quality scope or a revolver. Looking for a S&W 625 five inch barrel . Will transfer at a FFL dealer at time of sale only. REDACTED"
28,http://www.armslist.com/posts/365028,For Sale/Trade:  Auto Ordnance Thompson/Kahr Arms .45 ACP 1911,"Denver, Denver, Colorado",$ 450,"Listed On: Saturday, May 12, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just like the posting says, I have an auto-ordnance (was told is pre 1983) 1911 .45 for sale/trade.  I would prefer a strait across trade, but will consider $450 cash. pistol is in good condition (email for pictures). let me know if you're interested, and what you may have to trade, want to have something with a little higher capacity. The grip in the picture is not included, since I took it off and put it on my Colt 1911.  FTF exchange only, must be Colorado resident over 21 years of age, WILL NOT SHIP ANYWHERE 

**update** just put a new Colt extractor in, $46.99 that won't be added on to the purchase price of the pistol, the old extractor was very worn."
29,http://www.armslist.com/posts/365029,For Sale:  Smith & Wesson 908 9mm,"Fauquier County, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, April 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black S&W 908 9mm, Like-new condition.  Includes (2) 8-round clips.  Purchased approx. 12 years ago, has seen virtually no use.  Approx. 100 rounds.  Very clean, shoots perfectly.  Original S&W case with manufacturer's paperwork included.

Accuracy is very impressive, this gun is balanced quite well.  If you plan to carry, this works very well as a concealed weapon.  S&W reputation shows in this gun, very reliable with no misfires or jams experienced when I used it."
30,http://www.armslist.com/posts/365030,For Sale:  Walther PPQ 9mm NIB,"Pickens, Greenville, South Carolina",$ 565,"Listed On: Wednesday, April 11, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ 9mm for $565.00. DAO, 4.1"", Black, Adjustable grips, 2 mags, 15 round. We have 1 of these NIB in stock."
31,http://www.armslist.com/posts/365031,For Sale:  SPIKES PIRATE LOWER,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 11, 2012",Gun,no type,no type,no type,no type,"I have a semi complete lower and have the rest of the lower parts kit also have a flag that comes with it.  Do not a stock kit for this lower.

 No low ballers please 

Price is $275 firm

If interested just email  or text REDACTED"
32,http://www.armslist.com/posts/365032,"For Sale/Trade:  brand new in plastic desert frog suits, individuals or bulk","in the city, Jacksonville, North Carolina",$ 25,"Listed On: Wednesday, April 11, 2012",Miscellaneous,no type,no type,no type,no type,"looking to sell my USMC desert  frog suits.. all are in plastic with tags and priced low enough for someone to resell and double their money.. if interested please contact me via cell REDACTED..

i have enough to fill your shelves and someone elses along with that.. great item for your ebay guru as well.. 

i will do $25 per individual set or i will do a really good price on the bulk of what i have, looking to sell fast to re stock with other items. 

i am an avid collector of strider knives, if you have one for sale or are looking to trade on one you have please contact me on that as well.."
33,http://www.armslist.com/posts/365033,Want To Buy:  Smith & Wesson M&P9c - With Thumb Safety,"Chicago Burbs, Chicago, Illinois",$ 400,"Listed On: Monday, April 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello everyone looking for a Smith & Wesson M&P9c Compact with Thumb Safety for the wife meet FTF have FOID and will sign bill of sale. $400.00 is a start price I can go higher on cash if there are extras (hell shoot me a price).  I know what they go for in the dealers and I would like to come close and make both sides happy instead of letting the dealers reak the profit we all know they are all over priced.

Thanks"
34,http://www.armslist.com/posts/365034,For Sale:  SIG Tac Ops 1911 FULL SIZE & Carry  Night Sights Threaded barrle & NON Threaded,"lodi, Cleveland, Ohio",$ 950,"Listed On: Thursday, November 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 new in the box Sig Tac Ops. 
#1 is a full size threaded barrle. Comes with night sights and 4 ,mags.
#2 Full size NON threaded barrle comes with the same stuff..
#3 CARRY threaded $1025 shipped $1000 picked up
#1 The full size threaded barrle is $1025 shipped $1000 picked up..
#2 The full size NON threaded barrle is $975 shipped $950 picked up..
All Prices are out the door..

Postal money order ships out the day after I get it. Anything else has to clear my account. 
Credit Cards +4%"
35,http://www.armslist.com/posts/365035,For Sale:  Ruger lcp w/crimson trace,"Elgin/ NE Columbia, Columbia, South Carolina",$ 475,"Listed On: Wednesday, April 11, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like New  lcp with 4 mags and crimson laser and a pocket holster. Need to move asap. REDACTED text prefered but will accept calls
36,http://www.armslist.com/posts/365036,"For Sale:  Marlin Model 60 Deluxe ""50th Anniversary Edition"" .22LR","Pickens, Greenville, South Carolina",$ 240,"Listed On: Thursday, June 14, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 Deluxe ""50th Anniversary Edition"" .22LR for $239.95. Semi-automatic, Walnut stock. Receiver Engraved ""50th Anniversary Edition"",
Tubular Magazine, Monte Carlo Profile Stock. We have 1 of these NIB in stock. This gun comes with a Guaranteed Lifetime Replacement."
37,http://www.armslist.com/posts/365037,For Sale:  Beretta Bobcat 21A 22LR semi-auto pocket pistol (NICE POCKET PISTOL OR LADIE'S GUN!!!),"N.E., Indianapolis, Indiana",$ 275,"Listed On: Wednesday, April 11, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a gently used (100 rounds through it) Beretta Bobcat 21A that has spent most of its life in the dresser drawer (never carried).  It comes with an extra clip and a holster (which you don't need), because it fits perfectly in your front pocket, or in a side pocket of the wife's purse, etc.

it was 12.2 ounces. 7+1 capacity.  With CCI Stingers in the chamber, it never misfires!

317/414-1209"
38,http://www.armslist.com/posts/365038,For Sale/Trade:  7.62x39 winchester brass cased ammo 80 rounds,"Smyrna, Nashville, Tennessee",$ 30,"Listed On: Wednesday, April 11, 2012",Ammo,no type,no type,no type,no type,"See title 
will trade for. 556/223 ammo ar gear or fishing gear
WHAT YA GOT?

thanks"
39,http://www.armslist.com/posts/365039,"For Sale:  ar 15 with a 26"" bull barrel","Blount County, Birmingham, Alabama","$ 1,500","Listed On: Thursday, April 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR 15 chambered .223 and 5.56 NATO with a 26 in. bull barrel, flat top upper, bi-pod, 2x 20 round clips, scope rings, 3-9x50 scope with red and green reticales, and sun shade for the scope w/ spring loaded lens covers. Around 200 rounds of federal .223 55gr. fmj ammo. hard case and soft carry case. you can call or text me at REDACTED. $1500 obo."
40,http://www.armslist.com/posts/365040,For Sale:  Remington SPR-310 20ga Shotgun NIB,"Pickens, Greenville, South Carolina",$ 450,"Listed On: Wednesday, April 11, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington SPR-310 20guage Shotgun for $450.00. This gun is NIB.
41,http://www.armslist.com/posts/365041,For Sale/Trade:  Surefire M952V Weapon Light,"Smyrna Area, Nashville, Tennessee",$ 350,"Listed On: Wednesday, April 11, 2012",Tactical,no type,no type,no type,no type,"For sale or trade. Very lightly used M952V in Desert Tan. Light looks almost like new. Very minimal signs of wear if any at all. Works great with both constant on switch and momentary pressure switch. 

Will trade for a comparable light in black. 

Will also consider trades for 5.56 ammo, handguns or AR uppers or upper parts. I can add cash to equal out trade. 

I also have a brand new iPad 2 in 64GB wifi that I can trade along with the light.

Let me know what you have."
42,http://www.armslist.com/posts/365042,"For Sale:  USP45 COMPACT TACTICAL 45ACP, DA/SA, V1","East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,130","Listed On: Friday, August 31, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Dimensions
USPCT
Overall length
7.72 in.
Overall height
5.78 in.
Overall width w/lever
1.16 in.
Barrel length
4.46 in.
Sight radius
5.83 in.
Weight
With magazine
1.72 lb
Magazine
0.20 lb
Other Specifications
Magazine capacity
10 Cartridges
Sights
Fixed (Open square notch rear sight with contrast points)


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Shipping 15.00 NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
43,http://www.armslist.com/posts/365043,For Sale/Trade:  Over 4000 Rounds of Remington 22LR Ammo,"central, Colorado Springs, Colorado",$ 125,"Listed On: Wednesday, April 11, 2012",Ammo,no type,no type,no type,no type,"6 Boxes - 550 Remington 36gr HP golden Bullet

28 Boxes - 50 Remington 40gr LRN Thumderbolt

Comes with a ammo can that this has been stored in.

*********25% OFF Wal-mart's Price's*************"
44,http://www.armslist.com/posts/365044,For Sale:  Springfield 1911-A1 with threaded barrel and compensator,"Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, April 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is a nice Springfield 1911-A1 model with a threaded barrel and compensator. This gun is amazing to shoot with barely any recoil with the compensator.It comes with 1-7 round mag has minor wearmarks. I can be reached at 937-694-368six call or text if you have any questions.can't get pics to load text so text for pics! Thanks for looking
45,http://www.armslist.com/posts/365045,For Sale:  Diamondback Firearms DB9 9mm NIB,"Pickens, Greenville, South Carolina",$ 345,"Listed On: Friday, December 14, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Diamondback Firearms DB9 9mm pistol for $345.00. Semi-automatic, Double-action only, black, black polymer frame, 6+1 round. We have 1 of these NIB in stock. This gun comes with Guaranteed Lifetime Replacement."
46,http://www.armslist.com/posts/365046,For Sale:  Browning 42 410 Grade V,"Eastern Shore, Mobile, Alabama","$ 1,700","Listed On: Friday, May 25, 2012",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Original owner Grade V Browning 42 410 that was assembled once and put away. 

Sale only, no trades.

Email for additional pictures.

AS IS SALE"
47,http://www.armslist.com/posts/365047,For Sale:  Aimpoint Comp M2 Great Condition,"Crittenden, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, April 11, 2012",Tactical,no type,no type,no type,no type,"Aimpoint Comp M2, great condition,just a few minor scratches on it, it functions great and looks awesome too, no box or papers though, $350 OBO"
48,http://www.armslist.com/posts/365048,"Want To Buy:  Wanted - once fired .223, 22-250, .30-30, 30-06, .41, .380, and .45 brass","Western IL, Western Illinois, Illinois",$ 10,"Listed On: Monday, April 23, 2012",Ammo,no type,no type,no type,no type,"I am in need of the following brass cases. I don't want to pay an arm and a leg. I also want to avoid any military brass in the .223 and 30-06. If you have any you want to get rid of, let me know. I'd like the following sizes. 

.223 non military
.22-250
30-30
30-06 non military 
.41 rem mag
.380 acp
.45 acp"
49,http://www.armslist.com/posts/365049,For Sale/Trade:  Savage 110,"Mount Pleasant, Charleston, South Carolina",$ 350,"Listed On: Saturday, June 30, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Item # 701019472
270 Winchester cal. Bolt action.
Green stained wood pistol grip stock.
22"" blued barrel.
Includes mounted Bushnell scope.
Used.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
****In-store pick-up only with valid SC state issued ID ONLY!!***
We offer a 30, 60 or 90 day layaway program with only 20% down."
50,http://www.armslist.com/posts/365050,"For Sale:  S&W M&P 45, Crimson Trace, TruGlo, w extras","South of Topeka, Topeka, Kansas",$ 850,"Listed On: Wednesday, April 11, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45, purchased new a year ago and have put about 300 rounds thru this gun.  Its got all the toys you could want, Crimson Trace laser grip, TruGlo night sights, 2 extended mags, 3 standard mags, 3 boxes (150 rounds) Federals, 2 boxes (100 rounds) TulAmmo, a partial box of Federals, box of 20 Winchester Elite (personal protection rounds), and a blackhawk holster.

I have my eye on a new toy and this one has to go.  If you add up everything in the photo, I have over $1100 invested, asking $850.

I am about an hour south of Topeka, I do travel to Topeka frequently."
51,http://www.armslist.com/posts/365051,For Sale:  Bersa Thunder .380 ACP *PRICE REDUCED!*,"Clear Lake WI, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, April 26, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new, only 20 rounds fired. No failures to feed or eject. Comes with two mags and awesome wood grips (as well as original grips). Great CCW! The price is firm."
