,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/176194,Want To Buy:  New Firearms Community,"State Wide, Washington, United States",Offer,"Listed On: Thursday, August 11, 2011",Services,no type,no type,no type,no type,"www.WaGuns.org

There is a new firearms board open dedicated to the Washington state recreational shooter. It has tons of INFORMATION regarding WA state laws, CPL info, gun shops, ranges, forms, etc. It is supported by several local businesses and has key members of the WA firearms community. This is a great place to learn valuable INFORMATION regarding buying, owning and carrying a firearm for personal defense. One of our members is the editor for Concealed Carry Magazine and has written a book specifically for the female shooter. Come check us out. You'll be glad you did.

www.WaGuns.org"
195,http://www.armslist.com/posts/176195,For Sale:  Remington 700 30-06,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, August 11, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition. Shot very little. Need to sell, just don't hunt much anymore. Also have a couple of boxes of ammo and reloading dies ect. to go with it."
196,http://www.armslist.com/posts/176196,For Sale/Trade:  Firearm Accessories,"State Wide, Washington, United States",$ 1,"Listed On: Thursday, August 11, 2011",Tactical,no type,no type,no type,no type,"WTS/WTT Trijicon TA31DOC - $1400
http://www.waguns.org/viewtopic.php?f=12&t=1680

WTS: HS Precision Stock for REM 700 SA $115 OBO
http://www.waguns.org/viewtopic.php?f=12&t=1585

WTS: Korean G19 15 round magazines $10 ea.
http://www.waguns.org/viewtopic.php?f=12&t=1526



SWR Spectre .22lr silencers / suppressors for sale: $399
pics here: http://www.waguns.org/viewtopic.php?f=12&t=324

C3 Defense Clandestine .22 silencers...............$199
http://www.waguns.org/viewtopic.php?f=70&t=1504
**Yes, they are legal to own in WA and because of HB1016, they became legal to shoot in WA on 7/22/2011.

And so much more:
http://www.waguns.org/viewforum.php?f=12"
197,http://www.armslist.com/posts/176197,For Sale:  Ruger Mini-14 Ranch Rifle .223,"Central Durham, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, August 11, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased in 1999, approx. 1500 rounds fired.
Includes:

Dragonov-style stock (do not have original wooden furniture).
1 factory 5-round magazine
3 factory 20-round magazines
Soft-sided carry case

Some wear on muzzle from old muzzle brake (not included) and normal cosmetic wear on mechanism.

Great and reliable rifle, I'm just ready to upgrade now."
199,http://www.armslist.com/posts/176199,For Sale:  bear grizzly recurve bow right hand,"nw okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, August 11, 2011",Archery,no type,no type,no type,no type,"i have a beautiful bear grizzly recurve right hand bow for sale for $225.00.  it has a walnut riser with black limbs and is perfectly straight.  it is 58"" and 55# at 28"".  it comes with a string and is ready to hunt.  call jake at REDACTED."
200,http://www.armslist.com/posts/176200,For Trade:  Beretta 92fs for a colt 1911!!!,"Outer, Terre Haute, Indiana",Offer,"Listed On: Thursday, August 11, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new beretta 92fs that i would be willing to trade. It is 2 tone with a stainless slide. It had a VERY low round count. It comes with 3 15 round beretta mags, all the origional paperwork and the origional beretta case. This is a very beautiful gun!! Am willing to add cash to make a deal. Can also travel."
203,http://www.armslist.com/posts/176203,For Sale:  Savage Model 10 police .308  (SNIPER RIFLE),"California, Los Angeles, California",$ 750,"Listed On: Thursday, August 11, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This bolt gun is in like new condition, e-mail me for more info, thanks.."
204,http://www.armslist.com/posts/176204,For Sale:  Glock 30 + Extras,"Ponca City, Oklahoma, United States",$ 550,"Listed On: Thursday, August 11, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a brand new glock 30 never fired only carried with tru glo brite site tritium night sights with 4 mags, a safariland als paddle holster and a looper leather belt holster. I have 250 rounds of 230 gr fmj and 40 rounds of 185 gr gold dot hollow points and 50 rounds of 230 gr gold dot hollow points. If you would like pics of anything just let me know and i can text or email them to you. As always you can reach me thru pm, email me at REDACTED or call or txt me at REDACTED. Thank You."
206,http://www.armslist.com/posts/176206,For Sale:  Ruger P345 .45 cal semi-auto Pistol,"Inverness, Birmingham, Alabama",$ 379,"Listed On: Monday, August 22, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol is in excellent condition and can be seen at Cashworld Pawn & Jewelry in Inverness near the intersection of Hwy 280 and 119.  Please come by our store to see our wide selection of guns, jewelry and other items.

Cashworld Pawn & Jewelry
5354 Hwy 280 East
Birmingham, AL  35242
REDACTED
M-F 10-6, Sat. 10-3"
208,http://www.armslist.com/posts/176208,For Sale:  Thompson Center Contender Reloading manual,"Wichita, Wichita, Kansas",$ 5,"Listed On: Thursday, August 11, 2011",Ammo,no type,no type,no type,no type,"The Complete Reloading Manual for the Thompson Center Contender.  
216 pages.  I sold the gun and don't need the manual any more.  I paid $14.95 and will sell for $5.00.  
Location: East Wichita"
209,http://www.armslist.com/posts/176209,For Sale/Trade:  1911 rosewood pachmyr wood/rubber grips,"west, Wichita, Kansas",$ 25,"Listed On: Thursday, August 11, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,will also trade for 2-3 boxes of target/or defense  9mm or .380   excellent condition bought a kimber stainless 4 in and these were in the mix
210,http://www.armslist.com/posts/176210,For Sale:  Knights Armament Carbine Quad Rail,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 125,"Listed On: Friday, October 28, 2011",Gun,no type,no type,no type,no type,"We have a used carbine lenght quad rail by Knight's Armament for sale. Asking $125 or best offer. Top looks new and never used. Trades Welcome. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd. 80917. 7REDACTED."
211,http://www.armslist.com/posts/176211,For Sale:  KelTec PF-9 ceracoated green slide / black grip 245.11+ tax (266.00) OTD,"Broken Arrow, Tulsa, Oklahoma",$ 266,"Listed On: Tuesday, September 20, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"245.11 + Tax (20.89) = 266.00 OTD

Comes with Davidsons Lifetime Replacement Warranty. 
Item #: PF-9-G-B 
Description: KEL PF-9 9MM DAO 7RD GRN/BLK 
Manufacturer: Kel-Tec 
Model #: PF-9 
Type: Semi-Automatic 
Pistol Finish: Green Cerakote Slide And Black Polymer Frame 
Receiver: Black Polymer with Equipment Rail 
Stock: Black Polymer 
Sights: Rear Sight Adjustable for Windage 
Barrel Length: 3.1"" Overall Length: 5.85"" 
Weight: 12.7 oz 
Additional Features 1: Green Ceracote Finish on Slide 
Caliber: 9MM Capacity: 7+1 Action: Double Action Only 
# of Mags: 1 with Finger Extension Base Plate

Call REDACTED"
212,http://www.armslist.com/posts/176212,For Sale:  CAA FGA OFEK 2 Foregrip with Flashlight,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 90,"Listed On: Thursday, August 25, 2011",Tactical,no type,no type,no type,no type,"We have a used CAA FGA OFEK2 rail mounted vertical for grip with flash light. Asking $90 or best offer. Trades are welcome. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd. 80917. 7REDACTED."
213,http://www.armslist.com/posts/176213,Want To Buy:  Glock 26,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, August 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a like new Glock 26.
214,http://www.armslist.com/posts/176214,For Trade:  i have a springfield xd subcompact .40,"blount county, Birmingham, Alabama",Offer,"Listed On: Thursday, August 11, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ive got a new xd subcompact .40  thats had less than 1 clip shot through it. it comes with everything that it came with new. the hard case, holster, mag holster, speed loader, 9 rd mag, 2nd extended mag with grip extension on it. its black on black. VERY NICE ccw. im wanting to trade it for a 9mm possibly a  XD9 SUBCOMPACT, a kahr pm40 or kahr pm9 . walther pps (smallest size) . keltec pf9 ruger lc9 . or similar small 9mm / .40 pistols. would consider nice .380 pistols too. lcp tcp bodyguard 380, keltec 380 etc. may also be interested in a revolver. 38 or 357, or taurus judge, snub nose only. i would prefer hammerless, but would consider either way. if your gun is worth less please be prepared to offer the cash difference. i will not be able to do an even trade for a cheaper gun. you can email me offers, i get my email straight to my iphone so i will reply quickly. please include pics of your offers if you have them."
215,http://www.armslist.com/posts/176215,For Sale:  $60.00 OHIO CONCEALED HANDGUN CARRY CLASS,"SPRING VALLEY, Dayton, Ohio",$ 60,"Listed On: Thursday, August 11, 2011",Events,no type,no type,no type,no type,"ONE DAY 12 HOURS, SATURDAY OR SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
216,http://www.armslist.com/posts/176216,Want To Buy:  wtb 7.62x39 and 7.62x54r ammo,"louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, August 11, 2011",Ammo,no type,no type,no type,no type,wanting to purchase ammo in 7.62x39 and 7.62x54r.. let me know what you have and the price..thanks
217,http://www.armslist.com/posts/176217,For Sale:  Condor CrossDraw ACU Tactical Vest,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 45,"Listed On: Thursday, August 11, 2011",Tactical,no type,no type,no type,no type,"We have a used Condor Cross Draw vest for sale. Asking $45 or best offer. It is in excellent condition. Trades are welcome. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd. 80917. 7REDACTED."
218,http://www.armslist.com/posts/176218,For Sale/Trade:  2 Colt SAA Cylinders,"Sun Prairie, Madison, Wisconsin",$ 0,"Listed On: Monday, October 31, 2011",Gun,no type,no type,no type,no type,"The cylinder on the left is stamped ""I"" and ""L"" on the back face of the cylinder. I belive it is a black powder era cylinder.  
It is chambered for .45 Colt and comes with its original center pin bushing.  

The cylinder on the right has been professionaly bored through either for shot shell use or for chamber sleeves.  Probably newer manufacture than the left cylinder but deffinitly prewar."
219,http://www.armslist.com/posts/176219,For Sale:  .40 HP ammo,"Union, St. Louis, Missouri",$ 100,"Listed On: Thursday, August 11, 2011",Ammo,no type,no type,no type,no type,I have 240 rounds Federal Tactical HP 180 gr.  $100 for all or trade for 7.62x39.
221,http://www.armslist.com/posts/176221,Want To Buy:  im in need of a glock 32 .357sig barrel!!,"rchmond, Indiana, United States",Offer,"Listed On: Thursday, August 11, 2011",Gun,no type,no type,no type,no type,would like to purchase 1 like new or used must be in good condtion. let me know what you got with price. thanks jake
222,http://www.armslist.com/posts/176222,Want To Buy:  Beretta 92/96 Compact,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Thursday, August 11, 2011",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"I am in the market for a Beretta 92 or 96 Compact.

I am looking for the Inox/stainless finish but will entertain blued finishes in excellent condition.  WIll pay top dollar for Inox.

Contact me if you have any of these available.

Cash in hand."
223,http://www.armslist.com/posts/176223,For Sale:  Winchester 94AE .44 Magnum Lever Rifle,"3920 N. Academy, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, August 11, 2011",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have a used Winchester model 94 AE lever action rifle in .44 Mag for sale. Asking $500 or best offer.  Trades are welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd. 80917. 7REDACTED."
224,http://www.armslist.com/posts/176224,For Sale/Trade:  SMITH WESSON COMBAT MAGNUM PLUS,"milwaukee, Milwaukee, Wisconsin",$ 625,"Listed On: Thursday, August 11, 2011",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"This has a 6 inch barrel stainless steel, 357 magnum with a 7 shot cylinder, adjustable rear sight and a power port for less kick. Just in excellent shape. Perfect for home security and hunting.Double action which means alll u hAVE to do is pull the trigger."
225,http://www.armslist.com/posts/176225,For Sale:  Springfield 1911,"Shawnee, Oklahoma, United States",$ 675,"Listed On: Thursday, August 11, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Loaded Combat, .45ACP,3 dot sights, ambi. saftey, 2 piece guide rod, front and rear cocking serations,S.S,, black with polished sides, grips are black rubber. only have 1 mag. $675 Cash, FTF Shawnee area. Thanks for looking."
226,http://www.armslist.com/posts/176226,For Sale:  BERETTA 301,"MPLS., Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, August 11, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA 301 WITH 26IN. IC  BARREL,LIKE NEW CONDITION .$425. OR BO"
227,http://www.armslist.com/posts/176227,For Sale:  Glock 17 3rd Gen,"Mid Town, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, August 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my LNIB Glock 17 9mm, comes with box, 2 mags, but no paperwork. Gun has only 300 down the tube and has been flawless.

$450 OBO

Cash only no trades please."
228,http://www.armslist.com/posts/176228,Want To Buy:  1911 Grip Panel,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, August 11, 2011",Gun,no type,no type,no type,no type,"Looking for a right side checkered aluminum grip panel for a 1911.  I was given a scope mount for a 1911 but not the right side grip panel.  
If you happen to have one laying around, I don't care if the paint is flaking off or looks like crap, I'll be sandblasting it and parkerizing it myself to match.  
Email me and we'll talk pricing if it matches what I'm looking for."
229,http://www.armslist.com/posts/176229,For Sale:  Winchester Model 94 from the Mid 40's,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, August 11, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have an Old Winchester Model 94 in .30 w.c.f (30-30) It is in good used condition and has a lot of character. If this Old Gun could only talk ! It has taken Moose,bear, caribou, mule deer and numerous whitetails in it's lifespan !! Asking $500 Cash O.B.O ....Contact: Tom @ REDACTED...I have determined this old gun was manufactured during the period of 1943-1946 according to the serial #...Always been in the family !"
230,http://www.armslist.com/posts/176230,For Sale/Trade:  Bushmaster carbon 15 ar,"Parma, Cleveland, Ohio",$ 675,"Listed On: Thursday, August 11, 2011",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"I have Bushmaster Carbon 15 flat top in exceptional good condition with one mag and original case, caliber is 223/5.56 $675 obo"
231,http://www.armslist.com/posts/176231,For Sale/Trade:  S&W Combat Magnum,"Parma, Cleveland, Ohio",$ 475,"Listed On: Thursday, August 11, 2011",Handguns,Smith & Wesson,no type,no type,no type,"S&W 586-1 ""COMBAT MAGNUM"" 357 magnum 6 inch barrel $475obo"
232,http://www.armslist.com/posts/176232,For Sale:  H&K USP 40 Tactical,"Charlottesville/Scottsville, Virginia, United States",$ 850,"Listed On: Sunday, September 11, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New HK USP 40 Tactical  Less that 200 rounds fired!!  Bought NEW from Albemarle Co Firearms 3/11. Comes with Thread Protector, 3-13 rnd HK mags, 
original box and operators manual.  This is a great gun you wont be disappointed.  Call or Text REDACTED       Will do face to face sale, will drive some to help meet if long distance."
233,http://www.armslist.com/posts/176233,For Sale:  BROWNING HI POWER 9MM MARK III,"milwaukee, Milwaukee, Wisconsin",$ 825,"Listed On: Thursday, August 11, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heres a 98% ambidextrous safety, double action pistol. One of the best pistols browning ever made."
234,http://www.armslist.com/posts/176234,For Sale:  Dan Wesson Pistol Pacs 357 and 44 --excellent,"Falcon, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, September 9, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bid on it here;

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=249838241

Selling off a few DW pistol Pacs--one is a 4 barrel 357 set model 15-2 98% condition--light mark on cylinder.

Second Pac is a 2 barrel 44 mag in 99.999% 

both Pacs complete with tools, belt buckle, patch, etc.  No trades at this time.  Make serious offers.

I buy all things DW--let me know what you have.

I will ship, buyer pays shipping fees.

Mike REDACTED"
235,http://www.armslist.com/posts/176235,For Sale:  SMITH WESSON MODEL 559,"racine, Racine, Wisconsin",$ 625,"Listed On: Thursday, August 11, 2011",Handguns,no type,no type,no type,no type,Orginal box and cleaning kit.2 magazines 15 rounds with adjustable sights.  Semi automatic double action 98% very very good shape. This is not a plastic pistol its from the mid 80s when guns where solid.
236,http://www.armslist.com/posts/176236,For Sale/Trade:  Kimber SIS RL,"Warsaw, Fort Wayne, Indiana","$ 1,300","Listed On: Thursday, August 11, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"1300 OBO. Kimber SIS with rail. Round count unknown, not sure about previous owner but i've put less then 200 through it. Comes with factory case and mag. Case is missing one side of foam. That's how I got and how it will go. Two holsters included. Will travel some for the right deal. I will be in Indy from 8/16-8/20.
Email with any Q's.

http://i478.photobucket.com/albums/rr145/jacobswell26/IMG_3126.jpg

http://i478.photobucket.com/albums/rr145/jacobswell26/IMG_3125.jpg"
237,http://www.armslist.com/posts/176237,For Sale:  japanese arisaka- project!!,"lake geneva area, Wisconsin, United States",$ 85,"Listed On: Thursday, August 11, 2011",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"ww2 Jap 7.7 Arisaka unusual Tokyo Doygo manuf.

What it's got- Barreled receiver, complete trigger assembly with screws, follower, front sight, bayo. lug, front band with swivel, bore is average but clean.

What it ain't got- Bolt, buttplate, rear sight, rear sling swivel,handguard, also missing most screws for lug, buttplate etc. 

Stock is otherwise fair to poor, serviceable but a few cracks.

So if ya got a few parts or an interest to monkey around with it, give me a call. REDACTED"
238,http://www.armslist.com/posts/176238,For Trade:  remington 742 243win,"southside, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 11, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"90-95%, scoped w/ some ammo....

FOR TRADE ONLY"
239,http://www.armslist.com/posts/176239,For Sale/Trade:  Savage .243 model 10 and extras,"Burghill, 30 miles north of Youngstown, Ohio, United States",$ 350,"Listed On: Saturday, August 27, 2011",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 with Accutrigger ,synthetic,BSA Contender6x24x40 scope with side parallax adj and sunshade,turrets reset,  sling/swivels. 
Really good gun!Want to shoot it ..come here. If not,other arrangements possible.I have lot of extras that could go with this gun. 98%"
240,http://www.armslist.com/posts/176240,For Trade:  remington 742 243win,"clover, Rock Hill, South Carolina",Offer,"Listed On: Thursday, August 11, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"scoped, ammo, 90-95% condition

FOR TRADE ONLY"
242,http://www.armslist.com/posts/176242,For Sale:  WTS in Mpls Taurus millenium pro 45 ACP,"Mpls, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, August 11, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus millenium pro 45 acp.2-tone with 2-10 rounds magazines keys/manual.
Excellent condition,Got this for my daughter but said she already have the same gun so this has to go.
$325.00.
Must have a PTP/PTC/DL to buy this and bill of sale shall be issued.
NO EXCEPTION

SPF,Will advice if deal wont go through.Thanks.
Same buyer no show for 2 days.Guns still available now"
243,http://www.armslist.com/posts/176243,For Sale/Trade:  bersa thunder 380acp,"Arlington heights, Western Illinois, Illinois",$ 300,"Listed On: Thursday, August 11, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 100% new bersa thunder 380acp matte black, never been fired. It comes with one magazine box lock and paperwork. $300 firm. Or I will be willing to trade for a 22lr pistol, preferably a gsg 1911-22 or similar, a bond arms derringer that shoots 410/45lc, or any full size or compact 9mm. Let me know what you have and i will consider. Reach me by email but I prefer phone 773_313_6733 and my name is andre."
244,http://www.armslist.com/posts/176244,For Sale:  OD Glock 19,"Metro Denver, Denver, Colorado",$ 580,"Listed On: Thursday, August 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD Glock 19 with 2 standard capacity magazines (15 round), original box, standard sights.  Very good condition with less than 200 rounds fired.  FTF in Metro Denver area only."
245,http://www.armslist.com/posts/176245,For Sale:  Black Rain Ordnance Stripped Upper Receiver,"Tucson, Tucson, Arizona",$ 175,"Listed On: Thursday, August 11, 2011",Gun,no type,no type,no type,no type,"Brand new, in the box. Firm on price. I bought this to start a custom AR build, but financially I can't build one yet. My loss is your gain. Black Rain Ordnance machines their Uppers, and Lowers from billet aluminum. So fit and finish on this Upper is perfect.

-Black, Black Rain Flat top upper
-""Let It Rain"" dust cover
-Mil-Spec charging handle"
250,http://www.armslist.com/posts/176250,"For Sale/Trade:  Savage MK II, Nikon Prostaff Scope BDC,  Rifle Basix Trigger","Bera/Irvine, Lexington, Kentucky",$ 275,"Listed On: Thursday, August 11, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MK II Rifle .22LR Only
Rifle Like New - less than 100 rounds.
Laminated Stock
NO SLING STUDS
5 Round Clip
HEAVY Barrel
Cloth Gun Case
Nikon Prostaff 3-9X40 Riflescope
This is a pre-accu trigger model. Factory trigger replaced with Rifle Basix Trigger. Original Trigger will be provided with instructions if you wish to switch back to Factory trigger.

Paid $505  $280/Rifle+$130/NikonScope+$85/RifleBasixTrigger+10/Gun Bag"
251,http://www.armslist.com/posts/176251,For Sale:  Beretta 92 FS,"Pataskala, Columbus, Ohio",$ 450,"Listed On: Thursday, August 11, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS good condition with 2 15 rd mags and a 10 rd mag, holster, and grip sleeve for sale $450 firm text for pics. REDACTED"
252,http://www.armslist.com/posts/176252,For Sale:  springfield armory xd40 sub compact,"new carlisle, Dayton, Ohio",$ 375,"Listed On: Wednesday, August 17, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new xd40 sub compact. includes 9 round mag and 12 round extended mag. also includes case and a xd gear paddle holster

Will trade for complete ar-15 upper

Text REDACTED or email also goes direct to my phone"
253,http://www.armslist.com/posts/176253,For Sale:  Glock 36,"Titusville, Orlando, Florida",$ 575,"Listed On: Thursday, August 11, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pierce mag. extensions, grip rap.  Like new in box, maybe 100 rounds thru it.
With Laser Max guide-rod laser  <<< $775 >>>>
Without Laser <<< $575 >>>"
254,http://www.armslist.com/posts/176254,For Sale:  Beretta 84B Italy with Beretta Box 2 mags and manual,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 11, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"This is a 1981 PB made in Italy Beretta 380 with two 13 round mags manual and box, 30 years old and in great condition $400"
255,http://www.armslist.com/posts/176255,"Want To Buy:  want to buy your 12 gauge, 20 gauge 7.62 x 39 or 7.62 x 54r .32 sw long or 7.62x 25 .22LR","yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 11, 2011",Ammo,no type,no type,no type,no type,"call/text me 1REDACTED names derek,... let me know the calibur of ammo you have , the amount and your asking price also your location.....i will also buy ammo that isnt in the caliburs i said, i am always buying new guns so if its good and cheap n u cut me a deal..."
256,http://www.armslist.com/posts/176256,For Sale/Trade:  Trade/Sale rifles for 22LR Semi Auto Pistol,"South OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, August 11, 2011",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"1 - Marlin Model 25MN 22 WMR in excellent condition. Very little wear. I would guess in around 90% condition. Gun shoots very well. Very light rust around the rear sight. Top picture.

1 - Marlin Model 60 22LR in excellent condition. Stock has some very light scratches and at some point posts for a sling were added. Gun shoots very well. Bottom picture."
257,http://www.armslist.com/posts/176257,For Sale:  Blackhawk S.T.R.I.KE. plate carrier,"Oleander, Wilmington, North Carolina",$ 50,"Listed On: Thursday, August 11, 2011",Tactical,no type,no type,no type,no type,I have a Blackhawk plate carrier that has never been worn and is in like new condition. It's a size large(basically one size fits all because of the huge amount of adjustment available) and molle compatible. I'm asking only $50. REDACTED
258,http://www.armslist.com/posts/176258,"For Sale:  SARCO 1911 small parts kit, everything but slide, frame and barrel","Midwest city, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, August 11, 2011",Gun,no type,no type,no type,no type,"I have a G.I spec 1911 small parts kit. It contains everything except the slide, barrel and frame. I purchased this from SACRO in hopes of building a 1911. I have had the kit for about 3 months.  It still contains everything that came with it. I am asking for $100 for it, FTF. My name is Chris and I can be reached at REDACTED. I will take calls or text from 8am to 8pm. If I don't answer or reply back, don't worry I will get back to you as soon as I can. Thanks for looking!"
260,http://www.armslist.com/posts/176260,For Sale/Trade:  Stainless Kahr K9,"choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, August 11, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Kahr K9. Standard sights, three mags. Carried a lot fired very little. Very tight and accurate pistol. Will trade for Beretta M9, Glock 17, Sig P226. Other handguns considered."
261,http://www.armslist.com/posts/176261,For Sale:  Ruger 223 Ranch Rifle,"S.E., Portland, Oregon",$ 450,"Listed On: Thursday, August 11, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless with wood stock
Armsport 3x9x32 scope
flash suppresor
3 mags, 5,20,40
hard case
Real clean and well cared for,"
262,http://www.armslist.com/posts/176262,For Sale/Trade:  Smith and Wesson AR-15 (.223/5.56 NATO),"St.Charles, Chicago, Illinois",$ 625,"Listed On: Friday, August 26, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely Used S&W AR-15 chambered in (.223/5.56 NATO) has 16 inch barrel and 6 position collapsable stock, bought beginning of summer but i don't shoot it very often because i always go to the pistol range so decided to get rid of it and get another handgun. Has less than 100 rounds through it. Always well taken care of comes with gun and everything that i got with it when i bought it ie Original box, rifle, 30 rd p-mag with mag cover, manual, and gun lock.

Price is 625 Firm don't waste your time trying to lowball me, I will just ignore it

Email and please but ""AR-15"" in headline or it will be ignored due to spammers
or text and i will call back when i am free 

630-two one seven-1 seven 9 five 
   (Must have FOID to buy and Face-to-Face only will NOT ship)
Thanks,
Bob"
263,http://www.armslist.com/posts/176263,Want To Buy:  Glock 26,"Northern, Oklahoma, United States",Offer,"Listed On: Thursday, August 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a LNIB Glock 26
264,http://www.armslist.com/posts/176264,Want To Buy:  Glock 26,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Thursday, August 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a LNIB Glock 26, would prefer OD"
