,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/362010,For Sale:  custom fillet knife,"sanford, Orlando, Florida",$ 200,"Listed On: Sunday, April 8, 2012",Knives,no type,no type,no type,no type,"Custom made by L. Cobb
14"" stainless steel blade fillet knife. Cocobolo handle
in custom made alum storage case[img]fillet knife[/img]"
11,http://www.armslist.com/posts/362011,For Sale:  Glock 24,"WTB: Glock 24, Toledo, Ohio",$ 550,"Listed On: Sunday, April 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 24, hit me up if you have one for sale."
12,http://www.armslist.com/posts/362012,For Sale:  Ruger LCP,"yukon, Northwest, OK, Oklahoma",$ 295,"Listed On: Sunday, April 8, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP .380.  Raspberry frame, 2 magazines with extensions, box, papers, lock, and soft case"
13,http://www.armslist.com/posts/362013,For Sale:  ***Glock 19 OD 9mm olive drab LNIB***,"Shakopee, Bloomington, Minnesota",$ 649,"Listed On: Sunday, April 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 OD olive drab chambered in 9mm.  LNIB like new in box.

Comes with standard sights, box, and one 15rd magazine.  

The OD Glocks are no longer in production.  Their value has been rising ever since Glock ceased production.  Take a look on Gunbroker and see what these have been selling for.

This one has less than 200 rounds through it.  It's nearly impossible to distinguish this one from new.  I am a Certified Glock Armorer.  I've been through this pistol.  It looks new and functions 100%.

I'm not looking for any trades.  Price listed above is for a face-to-face, paperless transaction, cash only.  I am not a dealer.  All I would like to see is your MN driver's license and either your MN permit to purchase or permit to carry."
14,http://www.armslist.com/posts/362014,"For Trade:  winchester 30-30 w/mount, ammo","murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, April 8, 2012",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"Great shooting winchesester 30-30, in good shape ,had some surface rust, now just missing some blueing. Have side scope mount, and a box of ammo. want to trade on a nice auto pistol, 22, 380, 9 or?? Maybe an sks, hell maybe a good revolver. What ya got?"
15,http://www.armslist.com/posts/362015,For Sale:  L3 Eotech 512 HWS,"Richmond, Lexington, Kentucky",$ 360,"Listed On: Sunday, April 8, 2012",Tactical,no type,no type,no type,no type,I have for sale a new L3 Eotech 512 holograhic weapon sight.  $360
17,http://www.armslist.com/posts/362017,For Sale:  44 AUTOMAG,"south, Knoxville, Tennessee","$ 2,400","Listed On: Sunday, April 8, 2012",Handguns,no type,no type,Single Action                                                                                ,Pistol,I have a 44 automag for sale.  These guns are super rare and hard to find.  The pistol comes with one magazine and one and a half boxes of ammo.  Price is 2400 or trade for high end 1911s and boot.  Call or text REDACTED.
18,http://www.armslist.com/posts/362018,Want To Buy:  38 S&W ammo,"cape coral/fort myers, South West Florida, Florida",Offer,"Listed On: Sunday, April 8, 2012",Ammo,no type,no type,no type,no type,"i need to buy some S&W 38 ammo preferablly several boxes.call me at 
REDACTED if you have any."
19,http://www.armslist.com/posts/362019,Want To Buy:  J Frame S&W or similar,"Madison, Cleveland, Ohio",$ 300,"Listed On: Sunday, April 8, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a well used .38 J frame Smith, or similar, with the only caveat being that it can't be hammerless.  Willing to go higher if it is stainless."
20,http://www.armslist.com/posts/362020,For Sale:  Used Fusion Scout-X Fancy,"Indiana, Indiana, United States","$ 1,299","Listed On: Sunday, April 8, 2012",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Fusion Scout-X Fancy comes in holster wear.  It has a skeletonized hammer and trigger,extended ambidextrous safeties,"
21,http://www.armslist.com/posts/362021,For Sale/Trade:  Mossberg 590,"Durant, Oklahoma, United States",$ 300,"Listed On: Friday, April 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 i'd like to sell for $300 or trade for items listed below.  The gun has a Krylon camo job i did myself.  The round capacity is 8+1, you'll be hard pressed to find another factory shotgun with a 9 round capacity.  I bought this gun new and i've put a total of 18 rounds through it, there's absolutely nothing wrong with this gun, I'm only selling it because I bought a 930 SPX to take its place.

possible trade items are

early 80's model dirt bike like an IT, YZ, CR, etc. I like the vintage look.

bolt action 30-06

subcompact 9mm pistols like SIG P290 or XD9 subcompact, but not necessarily limited to those 2. no glocks or LC9's please.

ammo in .223, 5.56, .45 acp, 12 gauge buckshot or slugs

email if you want more pics"
22,http://www.armslist.com/posts/362022,For Sale:  want guns for my tv,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Sunday, April 8, 2012",Handguns,no type,no type,no type,no type,I have a 27 inch Samsung flat screen
23,http://www.armslist.com/posts/362023,For Sale:  U.S.G.I. GEAR FOR SALE CANTEENS AND MORE,"MEADOWBROOK AREA NEAR MALL, Morgantown, West Virginia",$ 10,"Listed On: Sunday, April 8, 2012",Fishing,no type,no type,no type,no type,"U.S.G.I. 1 QT . GREEN COVER CANTEEN O.D, USED GOOD CONDITION 10$

U.S.G.I. 2 QT CANTEEN AND COVER USED GOOD CONDITON, ASKING $12.00

U.S.G.I. WEB BELT IN LARGE OR MEDUIM ASKING 10-15 DEPENDING ON SIZE

U.S.G.I. ALICE PACK AND FRAME O.D. GREEN ASKING $55.OO

ASK WILL SEND MORE PICS"
24,http://www.armslist.com/posts/362024,For Sale:  like new concealed carry weapon,"west vally, Phoenix, Arizona",$ 160,"Listed On: Sunday, April 8, 2012",Handguns,no type,32 ACP,no type,no type,"Up for sale is a like new cobra ca32. Let me start by saying that it has a life-time warranty, and I have made a lot of tweeks to it to make it a good carry gun. First I trimmed and polished the feed ramp, so the gun chambers correctly every time. I also did some trigger work to give it a lighter pull. I do have an az ccw and I shoot this gun every weekend and it does perform flawlessly. Since I used it as a carry gun I had some wood grips made for it. I carried this gun for months chambered and ready, and what do you know im still here, there where no mysterious accidental discharges. Bottom line is im offering this gun today at a very fair price, so I don’t want to here about the reputation of the gun, or about how you can buy it at some internet site for less money, if you don’t think the price is fair please don’t respond.I also have an ultradeep concealment holster that is brand new for this gun. This holster allows you to carry the gun in your waist line with your shirt tucked in, and still be able to draw with out pulling up you shirt.this holster is designed to wrap around the weapon and your hip/thigh to completely conceal the weapon but still give fast access to it when needed. The holster is made here locally and will be catching on fast. I use the same holster right now and I carry at work in my business casual clothes, and there isent even an imprint on my pant leg. If interested in the gun I can show you the holster and let you be the judge. Im asking 160.00 or best offer and if you are buying, you come to me, just like if I was buying I would come to you. So keep that in mind. The gun comes with a hard case, 2 magazines, the life time warranty, the ultradeep concealment holster and a full box of rounds. Now that is a great deal for 160 bucks. if interested please text me at REDACTED for questions
thanks for looking"
26,http://www.armslist.com/posts/362026,Want To Buy:  crossbreed supertuck for glock,"west, Wichita, Kansas",Offer,"Listed On: Sunday, April 8, 2012",Tactical,no type,no type,no type,no type,"Want to buy a Crossbreed supertuck for Glock 19

call or text REDACTED"
27,http://www.armslist.com/posts/362027,For Sale:  Ruger Mark III Hunter,"Port Saint Lucie 34953, Florida, United States",$ 375,"Listed On: Sunday, April 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Only had a couple rounds ran throught it
Will trade for 3 screw blackhawks or any caliber redhawk

Call Roy REDACTED"
28,http://www.armslist.com/posts/362028,For Sale:  HK USP .45 compact night sights,"Palm Beach Gardens, Palm Beach, South Florida",$ 550,"Listed On: Sunday, April 8, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 with night sights for sale.  This gun is in basically brand new shape as it only has 150 rounds through it, and has been maintained well like all of my guns.  Gun comes with 3 magazines

For face to face sale only."
31,http://www.armslist.com/posts/362031,For Sale/Trade:  Beretta 85 FS,"Northern Ky, Northern Kentucky, Kentucky",$ 550,"Listed On: Friday, May 18, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Beretta 85 FS. Comes with one magazine.
32,http://www.armslist.com/posts/362032,Want To Buy:  lower half,"northeast Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 8, 2012",Rifles,no type,no type,no type,no type,"Hello all,

Have a mossberg pump I'm hoping to trade for a lower half. Nothing fancy. Shoot me an e-mail if you have any questions. Thanks"
33,http://www.armslist.com/posts/362033,For Sale:  SPF - LaserMax Guide Rod Laser for Glock 17 22 31 37,"Grey Forest, San Antonio, Texas",$ 180,"Listed On: Tuesday, April 24, 2012",Tactical,no type,no type,no type,no type,"Offered for sale is this LaserMax model LMS-1141P laser sight for a Glock 17, 22, 31, or 37 pistol, but it will not fit any of the Gen 4 weapons.  If you don't know about these, take a look at the manufacturer's page, https://www.lasermax.com/ProductDetails/tabid/127/ ProductID/289/lms-1141p/Default.aspx

This device replaces the spring and guide rod below the barrel, so that the laser beam is emitted a small part of an inch below the bore, and exactly aligned.  Switch it on, put the dot on the target, pull the trigger, and watch a hole appear right where the beam was.  It is completely internal, so once installed, the only way you can even see it is the lens right below the barrel.  Won't interfere with a holster, and leaves your accessory rail free for other things.  Installation takes about 20 seconds, no kidding.  Bring yours along and I'll show you how.

The beam ""scintillates"" so that it is easy to find, and it's bright enough that even in fairly bright sunlight, it's easy to see at the sort of range that you would use a handgun.

This unit comes in the original factory box including instructions, factory check sheet, a few spare parts, and five new batteries (it takes three at a time, so that's one complete set and 2/3 of another), as well as the working set currently installed.

It is used, but you'll only know by me telling you so, and the lube on the recoil springs.  Great addition to your carry weapon – just point & shoot.

$180 cash and it's yours.  I prefer a FTF transaction anywhere in the SA area, but I'll ship it under the right conditions if a local buyer doesn't scoop it up first.  SOLD PENDING PAYMENT"
34,http://www.armslist.com/posts/362034,For Sale/Trade:  want to trade for revolvers,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 8, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"i am looking for a couple nice revolvers i have some stuff to trade 

i have
smith and wesson 22 in box with everything comes with with ammo
remington 7600 rifle in hard case 9x busnell scope some ammo
rem 870 clone with hogue tamer grip never shot in box all papers etc. with ammo
maybe not really wanting to get rid of a glock 26 in box never fired with ammo

i will not trade any of them even up for a low quality revolver but i will consider all i dont really want to get rid of the glock or shotgun but may for the right deal the others are fair game email me with what you have and what your interested in i will send pics of them thanks"
35,http://www.armslist.com/posts/362035,For Sale:  Colt Single action Frontier Scout Collectors Gold Pistol,"Port Saint Lucie 34953, Florida, United States",$ 575,"Listed On: Sunday, April 8, 2012",Antique,no type,no type,no type,no type,"1970 Colt Maine Sesquicentennial Never Fired

Call Roy 

Only trades im interested in are Ruger 3 Screw blackhawks, redhawks, or stainless Mini 30 or Mini 14"
36,http://www.armslist.com/posts/362036,For Sale:  7.62x54R mosin nagant rifle. great rifle for hunting! GREAT DEAL!!!!,"north denver, Denver, Colorado",$ 150,"Listed On: Sunday, April 8, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great WW2 rifle! I also have the bayonet for it. I've used this rifle only 4 times and it shot perfectly fine and its very accurate. This is a 7.62x54R rifle round so this thing is huge! I have 880 rounds ill throw in for another $200. If your interested give me a call REDACTED

Once again the rifle is $150 alone and the ammo is $200 alone but if you buy them together then its just $300 so you save $50 this is a great deal!"
37,http://www.armslist.com/posts/362037,For Sale:  Les Baer Police Special AR15 M4 A3 5.56/223 Awesome Rifle!,"Lex/Central KY, Lexington, Kentucky","$ 1,399","Listed On: Sunday, April 8, 2012",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Baer AR is physically flawless and its build quality will put others to shame.  Rifle is guaranteed 1"" at 100 yds.  No box or paperwork.  Will text/email pictures if interested.  May accept trades of high end Colt revolvers.  Don't hesitate to text/call with any questions. Will do FTF with another KY resident.  I am a licensed KY CCDW holder.  REDACTED  

Thanks in advance for the interest."
38,http://www.armslist.com/posts/362038,For Trade:  Mossberg 500 walnut furniture,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 8, 2012",Gun,no type,no type,no type,no type,"Hello everyone,

Hoping to trade my walnut stock set for my mossberg 500 AB for a synthetic set. Shoot me an e-mail if you have any questions."
39,http://www.armslist.com/posts/362039,For Sale:  ruger mini 14,"hayden al, Birmingham, Alabama",$ 700,"Listed On: Sunday, April 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mini 14 fully deckout folding stock barel shroud flash suppressor all stainless two 40 round mags two 30 and the original factory mag have original stock. sling.  sale or maybe trade for ar 15  can text pic
40,http://www.armslist.com/posts/362040,For Sale:  LaserMax Guide Rod Laser for Glock 29/30 LMS-1191,"Grey Forest, San Antonio, Texas",$ 150,"Listed On: Thursday, May 17, 2012",Tactical,no type,no type,no type,no type,"Offered for sale is this LaserMax LMS-1191 laser sight for a Glock 29 or 30 pistol.  It will also fit the SF models, but NOT the Gen 4 Glocks.  If you don't know about these, take a look at the manufacturer's page, https://www.lasermax.com/ProductDetails/tabid/127/ProductID/295/Default.aspx

This device replaces the spring and guide rod below the barrel, so that the laser beam is emitted a small part of an inch below the bore, and exactly aligned.  Switch it on, put the dot on the target, pull the trigger, and watch a hole appear right where the beam was.  It is completely internal, so once installed, the only way you can even see it is the lens right below the barrel.  Won't interfere with a holster, and leaves your accessory rail free for other things.  Installation takes about 20 seconds, no kidding – bring yours along and I'll show you how.

The beam ""scintillates"" so that it is easy to find, and it's bright enough that even in fairly bright sunlight, it's easy to see at the sort of range that you would use a handgun.

This unit comes in the original factory box including instructions, factory check sheet, a few spare parts, and two complete sets of replacement batteries.  The only thing missing is the slide lock spring that takes the place of the Glock factory takedown lever spring.  It is a $4 part (https://www.lasermax.com/ProductDetails/tabid/127/ProductID/336/Default.aspx) but LaserMax will send you one for nuthin' if you ask – I broke one for another pistol, totally my fault, and even told them so, and they just dropped one in the mail without any further discussion.

It is used, but you'll only know by me telling you so, and the lube on the recoil springs.  Great addition to your carry weapon – just point & shoot.

$175 cash and it's yours.  I prefer a FTF transaction anywhere in the SA area, but I'll ship it under the right conditions if a local buyer doesn't scoop it up first."
41,http://www.armslist.com/posts/362041,For Sale:  Beretta Over/Under 12ga BL4,"Butte, Montana, United States",$ 925,"Listed On: Sunday, April 8, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a beautiful Beretta BL4 with the high gloss wood option. It is a prime example of quality Beretta manufacturing. The gun is in great condition with a few small dings and minor blemishes.

Great quality and fun to shoot. I'm sorry to let this one go, but the bills make the calls.

Feel free to shoot me an offer."
44,http://www.armslist.com/posts/362044,For Sale:  1962 Browning Lightning O/U 12gauge,"Port Saint Lucie 34953, Florida, United States",$ 875,"Listed On: Sunday, April 8, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great shape

Interested in Vintage Rugers or redhawks and Mini 14 or 30 for trade only

Call Roy REDACTED"
46,http://www.armslist.com/posts/362046,For Sale:  880 7.62x54R rounds great deal!!!!,"north denver, Denver, Colorado",$ 200,"Listed On: Sunday, April 8, 2012",Ammo,no type,no type,no type,no type,I have 880 Russian surplus FMJ 7.62x54R rounds for sale this is a great deal because most of these are usually $400 for this many rounds. I need to.get rid of them asap! Call me at REDACTED
47,http://www.armslist.com/posts/362047,For Sale:  Beretta Model A303 semi auto 20 gauge,"Central state Waushara County, Wisconsin, United States",$ 700,"Listed On: Monday, June 18, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta model A303 youth model, 20 gauge 2 3/4"" or 3"" factory made ""youth model"" stock modified to 12 1/2 inch pull. These coveted guns are rarely seen on any gun board or a used rack in a gun shop. Includes full, modified, improved cylinder and turkey choke. Used extremely little. These shotguns were made in Italy and are of the highest quality, gas operated,light weight, easy on the shoulder. Purchased for my petite wife but she never liked shotgun hunting. Perfect for youngster or small framed lady."
48,http://www.armslist.com/posts/362048,For Sale/Trade:  iPad 2 32GB,"Boulder, Colorado, United States",$ 500,"Listed On: Sunday, April 8, 2012",Miscellaneous,no type,no type,no type,no type,"iPad 2, black, 32gb.  Pristine Condish because its been in a case its whole life.  Comes with charger and case.  

Case was like $70-80, its a Griffin Mil-Spec case, the one shown here http://store.griffintechnology.com/ipad/survivor-ipad-3

I really want a Remington 870 Marine, so if you have one lying around....lets make a deal. I am also always willing to trade for other firearms around $500, I can add cash or maybe you want to, just let me know what you have.

Just off the top of my head I like Marlin Guide 45/70, GSG-5 (522), Tactical Gauges, AK's, Six-shooters (Uberti, Cimmaron, etc), 1911's, Mosin Nagants (numbers matching), EOTech HWS, hell almost anything except girly shit.  

I'm selling because its summer and I spend a lot of time shooting/being outdoors instead of inside wasting my life surfing the ipad.  Like the women I date, I get over new stuff pretty quick, and I'm over this ipad.  

REDACTED or REDACTED"
49,http://www.armslist.com/posts/362049,For Sale:  Yugo SKS with lots of extras,"Grove City, Ohio, United States",$ 350,"Listed On: Sunday, April 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a yugo sks with all the original furniture including wood stock (needs cleaned up), gas tube, piston, bayonet, and fixed 10 round magazine. Aftermarket stuff is the Tapco Dark Earth Intrafuse adjustible stock, 3 Tapco 20 round magazines (better than the 30 rounders that have feeding problems) UTG receiver picatinny rail cover, foregrip, gas tube rail. Im looking to get rid of it to purchase an AR and this is my 2nd SKS the other has a folding stock which I like more. Im asking $350 OBO for everything or $275 with only the original stuff wood stock, bayonet 10 round fixed mag, and wood handguard. You can text or call me REDACTED or email REDACTED Im just about 10 minutes south of 270 in Pickaway county.Well I've fired probably easily 500 rounds or better through it. But it developed a cycling issue about 3 months ago. It won't eject the shell after firing. Now I've replaced the gas valve gas tube and piston. After replacng all of those parts and test firing it this weekend still same problem. So I'm thinking it maybe the recoil spring which maybe a $20 part and easy to pull receiver cover off to replace it's 1 pin / latch. But I have another sks with folding stock and 2 aks I have plenty of rifles chambered in 7.62 so I'm wanting an AR but the wife says something has got to go first. It will eject shells if you manually pull the handle. I maybe interested in trades for pistols or a nice .22 rifle. Thanks for looking"
50,http://www.armslist.com/posts/362050,For Sale/Trade:  Ruger SR1911,"Guntersville, Huntsville, Alabama",$ 725,"Listed On: Thursday, April 19, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB Ruger SR1911 45.   As is from factory....comes with 2 mags soft case, lock and all literature..."
51,http://www.armslist.com/posts/362051,For Sale/Trade:  FNH FNX-40,"York, Harrisburg, Pennsylvania",$ 475,"Listed On: Sunday, April 8, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx 40 cal, sa/da,comes with three mags, only about 200 rds shot through it excellent condition. Willing to trade for fullsize 9mm like M&P 9, XDM9, Glock 19. You can contact me at REDACTED. I will only deal locally and meet at FFL. Thank You!"
52,http://www.armslist.com/posts/362052,Want To Buy:  Smaller automatic,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Sunday, April 8, 2012",Handguns,no type,no type,no type,Pistol,Looking for a 9mm or above small automatic pistol for CCW. Have cash
53,http://www.armslist.com/posts/362053,For Sale:  Kimber 1911,"Havre, Great Falls, Montana","$ 1,000","Listed On: Wednesday, July 18, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Pro II, 1911. 9MM. Tritium night sights, extended magwell. Two magazines, factory hardcase and manuals. Nice handgun. Retails around $1299.00    call or text REDACTED
Will consider trades, also looking for Smith and Wesson MP15-22"
54,http://www.armslist.com/posts/362054,"For Sale/Trade:  BCM 16"" Mid-length AR","North, Dayton, Ohio",$ 1,"Listed On: Sunday, April 8, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bravo Company Manufacturing AR for sale/trade. Everything is brand new, never been fired. Here's a list:
16"" BCM mid-length upper with hammer forged barrel
BCM lower with Magpul enhanced trigger guard
BCM M-16 bolt carrier group
Vltor CASV-M Free float handguard
Vltor IMod clubfoot stock
BCM Gunfighter Mod4 charging handle
Yankee Hill Machine QDS rear back up iron sight
EOTech EXPS2-0

All BCM rifle parts are Mil Spec. Every part on this rifle is brand new. Cash or trade offers."
55,http://www.armslist.com/posts/362055,For Sale/Trade:  1989 DU SKB Ithica 12 gauge shotgun,"Bethalto, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 8, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,3 choke tubes. Less than a box of shells through it.
