,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/536010,Want To Buy:  Mauser broomhandle 9mm,"Hancock County (Greenfield area), Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 28, 2012",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a nice Mauser Broomhandle in 9mm only. Price depends upon model and condition. 
I have a police marked 1942 Walther PPK to trade if interested."
11,http://www.armslist.com/posts/536011,For Sale/Trade:  Springfield CUSTOM 1911 Compensated,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, August 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Springfield Custom LOADED 1911, Like new has been fired LITTLE ($850)
-Custom WILSON COMBAT compensator installed in bushing. ($100)  
-Gunsmith: trigger tightening (1/2 lb), trigger cosmetics, it's a DREAM. ($350)
-Hogue Ergo grip ($25)
-Leather CONCEALMENT holster/BACK ($60)
-Comes with ALL papers and Factory CASE.

-In no hurry to sell, but some trade interests are... High End AK47 rifles and small concealed carry etc...PPK. OR a Mark 23... Multiple gun trades welcome. Must be in great condition as the 1911 is in 99.9%.  

This gun is a REAL head turner and performs flawlessly with the compensator and trigger job, its a dream pistol.  I'm just looking for some variety in my collection."
12,http://www.armslist.com/posts/536012,For Sale:  Italian reproduction 1858 Remington New Model Army .44 cal,"Hopkins or Bloomington, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Tuesday, August 28, 2012",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Italian reproduction of the famous Civil War percussion revolver 1858 Remington New Model Army. The frame is solid and clean. I'm sure the gun will fire as is (I've never tried) however, it needs work: at least a trigger spring and possibly a new cylinder. I also have 25 or so .44 cal lead balls that go with it"
13,http://www.armslist.com/posts/536013,For Sale:  6 Blue Python -Custom D Engraving - .357,"paulroger0002@yahoo.com, Wisconsin, United States","$ 1,200","Listed On: Tuesday, August 28, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Beautiful Colt --6 Blue Python -Custom D Engraving - .357. This python is New! It is in perfect condition and comes in it's original COLT Case with a 1981 Instruction Manual, Hangtag and the COLT Manufacturing Company's Letter of Authenticity! Because of the year of manufacture, the velveteen lining in the case does show some signs of age but that is to be expected. Will ship only to you or  FFL holder.Kindly contact me for more:tomroger0003@hotmail.com"
14,http://www.armslist.com/posts/536014,For Sale:  Sig sp2022 9mm,"Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Tuesday, August 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Pro sp2022 9mm, I took it on a trade and never fired it. I need money for a new riding mower. 

Send email for pictures"
15,http://www.armslist.com/posts/536015,For Sale:  Glock 26 and Kimber,"gastonia, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, August 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with 2 mags $450 cash
Kimber 9mm ultra carry $700 2 mags and box"
16,http://www.armslist.com/posts/536016,For Sale:  Hard plastic Remington gun cases,"East side, Madison, Wisconsin",$ 50,"Listed On: Saturday, September 22, 2012",Tactical,no type,no type,no type,no type,"FOR SALE

I have three Remington green plastic gun cases. Two are for auto/pump rifles and one is for a pump/auto shot gun. Not interested in shipping them. I live in Madison but I travel to the green bay and la crosse area from time to time

Asking $50 each. 

I will attach pics soon"
17,http://www.armslist.com/posts/536017,"For Sale:  NEW Taurus Raging Judge 6.5"" Barrel .45LC/410 7RD Ultra Lite  Gun Firearm","Surprise, Phoenix, Arizona",$ 689,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,"Take 3% off for cash, certified check, and money order payments.

Raging Judge

All rise for the biggest, meanest Judge on the market. The new Raging Judge Ultra-Lite® now comes with the option to load the mighty .410 shotshell. That’s right, we’re giving you the option to choose from .410 3-inch or 2.5-inch shotshells and .45 Colt ammo—all in the same revolver! The Raging Judge Ultra-Lite® has a 7-shot cylinder, larger than its brothers in the Judge line and offers the “Raging Bull” backstrap to reduce felt recoil. Larger, 7-Shot Cylinder
Dual lockup cylinder
Provides stability under extreme chamber pressures.
Cushioned insert grip
Exclusive on the RAGING ™ Series large frame revolvers, Cushioned insert grip pillows recoil and makes shooting comfort a reality.
Taurus Security System (TSS)rs
Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with each gun). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun.
Transfer Bar
The transfer bar mechanism prevents the hammer from striking the firing pin unless the trigger is pulled fully to the rear.
Fiber Optic Sight
Light gathering tubes are inserted into the sight to offer the shooter the highly visible dot created by the end of the fiber optic
Model: 513ULB6 Finish: Blue Status: Available Caliber: .45 LONG COLT Grips: Cushioned Inset Rubber Grip UPC: 7-25327-60828-8 Capacity: 7 Barrel Length: 6"" Frame: Large Action: DA/SA Front Sight: Fixed w/fiber optic (red) Safety: Taurus Security System,Transfer Bar Trigger Type: Smooth Order #: 2-513061UL MSRP: $983.00 Rear Sight: Fixed

For more products and information please visit:  www.macarmsllc.com

REDACTED"
18,http://www.armslist.com/posts/536018,For Sale:  Marlin .22 Model 80 SB with scope,"East Side, Las Vegas, Nevada",$ 100,"Listed On: Tuesday, August 28, 2012",Rifles,Marlin                                                                                ,no type,no type,Rifle,I have a Marlin .22 Model 80 SB with scope for sale. The scope is 4x20. There is a crack in the wood. Text REDACTED and I can send pictures. It wont let me here. Im asking 100 OBO. Must sale ASAP
19,http://www.armslist.com/posts/536019,For Sale:  Diamond Liberty Bow by Bowtech,"New Berlin, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, September 11, 2012",Archery,no type,no type,no type,no type,"For Sale: Diamond Liberty by Bowtech 
This bow and its accessories (not including arrows) were purchased in 2006 for $700.00, and was tuned at Buck Rub's Archery Pro Shop in Pewaukee. This bow was used for 2 seasons and only hunted with 4 times (2 outings per season) very little archery range time and in mint condition.
 Right Hand Bow, Single Cam (Bowtech version of Mathew's single cam) 29 inch draw length (2""adjustable) 60-70lb draw weight (currently set at 65 lbs) let-off is adjustable from 65-80%
 Also included with bow: 
Lynx 4 arrow quick release quiver
 Brand new True Fire Buckle Release (trigger pull adjustable)
 Braided Wrist Sling
 Original Whisker Biscuit Rest
 Pro View Peep Sight
 S-Coil Limbsaver Stabilizer
 Copper John 3 Pin Fiber Optic Sight
 6 Carbon Express CX-400 Hunting Arrows (paid $100)
 12 Cabelas Stalker XT-400F Backup / Range Arrows (paid $65)
 Plano bowcase with storage for quiver and supplies.
 All manufacturer's paperwork is also included.
 If you can find a better value in a ready to hunt package, go ahead and buy it. This bow has been well maintained and tuned, and is consistently accurate in shot placement.
 Please, contact Scott @ REDACTED for fastest reply.
 Asking $575.00 O.B.O. Selling due to family obligations and lack of time to hunt.
**Can deliver to Appleton, Green Bay, Sheboygan, or Madison with 1 week notice**"
21,http://www.armslist.com/posts/536021,For Sale:  ar15,"south everett, Seattle, Washington","$ 1,000","Listed On: Tuesday, August 28, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey I have a new  Olympic arms upper  and stag arms lower with magpul forearm and some extras. The gun has less then 20 rounds through and also comes with 5 30 round mags. Give me a call at REDACTED if you are interested.

It's the left tan one"
22,http://www.armslist.com/posts/536022,For Sale/Trade:  Ruger Mini 14,"Spring Lake, Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, September 13, 2012",Rifles,Ruger,no type,no type,no type,"Sellin a Ruger Mini 14. Will come with an ultralux 4x20 scope and a bipod. Stock has light marks, it's not a new rifle. Will do trades of equal or greater value. Email for pictures."
24,http://www.armslist.com/posts/536024,For Trade:  Bersa Model 95 380 caliber trade for p32 or revolver,"Moberly MO, Columbia, Missouri",Offer,"Listed On: Wednesday, September 5, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa model 95 has blue wear as shown in photos, am looking to trade for revolver or kel tec p32 can add some cash for right deal .Will only trade with MO residents who are legally able to own a handgun.Bill of sale required."
25,http://www.armslist.com/posts/536025,"For Trade:  Taurus .357 Magnum 6""bbl Blued","West, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 28, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like-new Taurus .357. Original box, paperwork.
Less than 200 rds through it since it was made in '94.
Looking to trade for a semi-auto pistol, any caliber."
26,http://www.armslist.com/posts/536026,For Sale:  Springfield Armory Imbel L1A1 .308,"Bloomington, Indiana, United States",$ 900,"Listed On: Tuesday, August 28, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel L1A1 for sale
.308 cal semi-auto  
4- 20 round magazines
Bayonet
Manual 
Cleaning kit
Voodoo Tactical carrying case

Email- REDACTED
Phone- REDACTED"
27,http://www.armslist.com/posts/536027,For Sale/Trade:  EAA 10mm Witness P full size,"North, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, October 10, 2012",Handguns,no type,no type,no type,no type,"Brand new never fired EAA Witness P fullsize

This new design was built to not have the same slide issues as the previous 10mms by EAA

by itself the gun is 450-480$ online. gun stores i dont know. always high.

Reason why it sells for so low because EAA includes just one magazine and nothing else.

anyways. ordered through berding ballistics in Fishers, IN.

bought a holster. 2 spare magazines. grips. and 50 rounds of JHP

Gun is clean and ready for the range or a powerful.. pwersonal carry.

IMHO of years of shooting. if youknow where to buy your ammo. (online) or better yet make your own ammo. 
The 10mm out performs the 45acp for days. and I own 3 1911s. Kimber, colt, and para.

Reason why i want to sell or trade. honestly just want something new.

REDACTED. call text or email

thanks for your time

always enjoy trading for new. rare. or unique firearms.

no rush to sell. this is just a hobby for me"
28,http://www.armslist.com/posts/536028,For Sale/Trade:  Remington model 788 .222,"utica, Syracuse, New York",$ 1,"Listed On: Tuesday, August 28, 2012",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 788 in .222 caliber for sale or trade..email me offers..great condition ..no rust ,bore is excellent,comes with 2 clips..offers with or without scope and bipod"
30,http://www.armslist.com/posts/536030,For Sale:  Savage 7mm-08 rifle with scope,"Oxford, Alabama, United States",$ 300,"Listed On: Tuesday, August 28, 2012",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage 7mm-08 camo rifle with sling.  Rifle looks brand new, has had 30 rounds fired through it to sight in. Comes with a nice Bushnell scope mounted on the rifle. This has the detachable 4 round internal magazine and a thumb grip safety bolt action. Very nice multi-hunting rifle. 7mm-08 is a great hunting round. Call or text REDACTED"
31,http://www.armslist.com/posts/536031,For Sale:  Benelli Super Black Eagle II,"Clemmons, Winston Salem, North Carolina",$ 875,"Listed On: Tuesday, August 28, 2012",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Benelli SBEII 12 gage.  Shoots 2 3/4 to 3 1/2.  I have added a mag extender.  Price reduced and is FIRM.
32,http://www.armslist.com/posts/536032,"For Sale:  Holsters, Don Hume, De Santis","Queens, NYC, New York, United States",$ 50,"Listed On: Tuesday, August 28, 2012",Tactical,no type,no type,no type,no type,"I have two leather IWB, Inside The Waistband Holsters, both LF, Left Handed.

1st is a De Santis, Gunhide type used but not abused.
It has a snap retention strap, and also a snap strap for attaching to the belt. 
Will fit a Walther PPK or other similar sized automatics. 

2nd is a Don Hume model H715-M #78, looks to be new in the original Don Hume bag.
It has the belt retention clip, for attaching to the belt.
It will fit a Seecamp 32 auto and again other similar type and size small auto pistols. 

Asking $30 for the Don Hume, and $25 for the DeSantis, or both for $50, plus S&H, or make an offer on one or both.

Email for photos. Thanks"
34,http://www.armslist.com/posts/536034,"For Sale:  CMMG M4-LEP II Piston | 5.56mm, 16""","1367 Velp Ave Green Bay WI, Wisconsin, United States",$ 996,"Listed On: Tuesday, August 28, 2012",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CMMG's M4-LEP II rifle was created for shooters looking for an affordable and reliable high quality carbine. The M4-LEP II rifle is the most affordable turn-key piston carbine on the market. Rifle comes with one 30 round magazine. Each firearm is head spaced and test fired before shipping.
Product# : 10211

Specifications:
Barrel:
16"" 4140 WASP finish
1/9"" twist
Chamber:
5.56 x 45mm
Sights:
Rear: None (Picatinny mounting rail)
Front: None (Picatinny mount One Piece Steel Pin-On Gas Block )
Bolt and Carrier:
One Piece Anti-Tilt Bolt Carrier
Chrome Plated Gas Piston and Stainless Steel Spring
Upper Receiver:
Forged M4
7075 T6 Aluminum Black Anodized
Forward Assist
Dust Cover
Lower Receiver:
Forged M4
7075 T6 Aluminum Black Anodized
Stock:
Collapsible Mil-Spec 6-Position
Handguard:
Standard
Length:
Extended: 35""
Collapsed: 32""

Comes with one 30 round magazine.


All items are new-in-box unless specified otherwise.

UPC: REDACTED110

Phone: REDACTED"
35,http://www.armslist.com/posts/536035,For Sale/Trade:  taurus tcp .380 (pink),"antioch, Nashville, Tennessee",$ 250,"Listed On: Tuesday, August 28, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun has not been used a lot.  I got it used it to get my carry permit and thats it other than maybe 50 rds @ the range. It holds 6 +1 I have 2 clips I also found and bought a pink holster to match it  (same exact pink) and it has a pouch on the front for the extra clip.  The holster also has a clip on it for your belt or pants or whatever..  The holster comes with the gun however the ammo is for sale.  I paid $20 a box for the ammo I'll take $15.
36,http://www.armslist.com/posts/536036,For Sale:  RUGER MARK III SUPPRESSOR INTEGRATED .22LR,"Bradenton, Florida, United States","$ 1,299","Listed On: Tuesday, August 28, 2012",NFA,no type,no type,no type,no type,"AVGunshop.com Custom shop proudly presents this awesome Factory New Gun Points own GP22 Suppressor Integrated Ruger 22/MK III Pistol. Present it in Gun Point Exclusive Xtremcoat™ USMC OD finish. This package have it all, you are ready for the range. This integral suppressor is super quiet, user friendly for cleaning and disassembly as it comes completely a part and cycle with sub-sonic as ammunition! Vlquartsen Complete custom trigger drop-in kit to provide a crisp, clean 2.25lb trigger pull . The kit includes our extended bolt release, target hammer, target sear, target trigger w/ overtravel screw, return trigger plunger spring and polished plunger. This Way Cool unit will provide outstanding reliability and accuracy for any tactical or sporting situation. Custom Factory sights will all ways keep you on target! This unit incorporates the latest in Today’s Sound Suppressor technology. The Ruger Mark III line of pistols is known the world over for it’s rugged, reliable platform and will take your shooting experience to a New Level of excitement l! 
Note: Suppressor must have one time Federal registration fee of $200 

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !! 

Please feel free to contact us direct from 9-9 / 7 days. 1-941 -524 - 9607. 
We are looking forward to hearing from you 

In this Custom Ruger 22/MKIII package you receive: 

•Factory New GP22S Suppressor Integrated Ruger 22/MK III Pistol in Exclusive OD Xtremcoat™ Finish 
•Factory New Vlquartsen Complete Custom trigger drop-in kit & extended bolt release
 •Factory New Ruger Complete Trigger kit / parts 
•Factory New Ruger (1)-10 Round magazine 
•200 Rounds CCI Mini-Mag Ammo 
•Condor Range case 
•Operators Manual 

Custom Accessories and Services: 

•Leupold Mark 4 Tactical Scopes 
•A.R.M.S. Inc Mounting Solutions 
•Advance Armament Suppressors 
•Troy Industries B.U.I.S. Sights 
•Silenserco Suppressors 
•Gemtech Suppressors 
•MagPul Accessories 
•GG&G Accessories 
•Vltor Accessories 
•AimPoint Optics 
•EoTech Optics 
•Trijicon Optics 

Introducing the AVGunshop.com Exclusive Xtremcoat™ Finish in your choice of Custom Colors! 

Xtremcoat™ can be applied over bare aluminum, steel & plastic or they can be applied over Anodizing or Phosphate for better protection. Once cured, Xtremcoat™ is resistant to most solvents, thinners and gun chemicals. The only way to remove Xtremcoat™ is by abrasive blasting. Most Xtremcoat™ coatings meet military requirements for saltwater exposure! Tests have been conducted for 500 hour salt spray (5% salt), the equivalent of a seven-year exposure. The same coatings are used on US Navy, Special Operation (SEAL) weapon systems!

 Ships UPS Ground with full insurance $35.
 Postal MO's and CC orders will ship in 24 hours.
 CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared


Note :This is a Suppresor. Federal Registration is mendetory with onetime fee of $200 for the tax stamp

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 

Store 1-941 -219 - 4236 * Cell 1-941- 524 - 9607 * Fax 1-941 - 219 - 4238 

""Whoever said the pen is mightier than the sword obviously never encountered automatic weapons.""
 General Douglas MacArthur."
37,http://www.armslist.com/posts/536037,For Sale:  Chinese Sks reduced,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, September 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black tapco adjusting stock, poilish inside, 2 30 rd mags and 1 20 rd mag. really only saling because of money. so no trades and no low balls. also somes with the bayonet and gun sock. has had a lot of custom work done, very clean and accurate fun too shoot. fires 7.62x39. contract Jr @ 719 nine six three 8055  reducing to 450 or best offer"
38,http://www.armslist.com/posts/536038,For Sale:  Aimpoint CompC,"Racine, Racine, Wisconsin",$ 375,"Listed On: Monday, September 3, 2012",Tactical,no type,no type,no type,no type,"LNIB Aimpoint CompC.  Mounted but never fielded.  Optic is in flawless condition, comes with aimpoint 30mm mount, original box and manual.

Will trade for Burris MTAC or other quality 1-4x optics."
40,http://www.armslist.com/posts/536040,For Sale:  Henry Golden Boy .17 HMR,"Parker, Denver, Colorado",$ 510,"Listed On: Monday, September 17, 2012",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"• Lever-action repeater • Marble's ® fully adjustable semi-buckhorn rear w/reversible white diamond insert & brass bead front sights    • Drilled & tapped   • Octagon barrel • American walnut stock • Brass buttplate • Gleaming brasslite receiver • Wt.: 6.75 lbs.

$510

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

Numerous AR- 15’s in stock from various manufacturers including Bushmaster, DPMS , Colt and Smith and Wesson. Access to hundreds of manufacturers for uppers, lowers, complete rifles and accessories.,

Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 

If you don’t see what you need, let us know! We can get it!

Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.

Or browse our online store at http://potestiogunroom.com."
41,http://www.armslist.com/posts/536041,For Sale:  Aimpont CompM,"waukesha, Milwaukee, Wisconsin",$ 235,"Listed On: Tuesday, August 28, 2012",Tactical,no type,no type,no type,no type,"Looking to sell my Aimpoint CompM. The unit shows light wear but is in very good condition. All settings work correctly (including the NVG settings) and I just installed a new battery. Pics to follow, email with any questions."
42,http://www.armslist.com/posts/536042,For Sale:  Remington 870 Super Magnum Bone Collector Edition. Like New,"Murrysville, Pittsburgh, Pennsylvania",$ 375,"Listed On: Tuesday, August 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super magnum, ""bone collector edition"", 3 1/2 inch, 3 inch, 2 3/4 inch chamber. Front site takes fiber optic inserts. Choke changeable with screw-in inserts. One insert included, modified (I think). Like new.
$375.00. Will deliver to Pittsburgh area, or will meet half way, if farther away."
43,http://www.armslist.com/posts/536043,For Sale/Trade:  ruger 22/45 m44 carbine,"ne, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, August 28, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 and m44 carbine Looking to see what's out there all offers will be considered thx
44,http://www.armslist.com/posts/536044,Want To Buy:  Weatherby SA-08,"Albemarle, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, August 28, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Weatherby SA-08 Autoloading 12ga. I'm looking for the Synthetic stock in a 26"" or 28"" barrel withboth gas valves. Also interested in Beretta 3901. I'd like to stay around $400 or less without gas valves. Cash or have things for trade (tools, tonneau covers, guitar, guns). What you got?"
