,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/874244,For Sale:  NIB SAIGA 7.62X39 FACTORY CONVERTED,"white bear lake, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, February 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-47 AKM 7.62x39 Semi-Automatic
Includes 2 - New 30 round mags
Manuals, etc, New in box, never fired.
looks just like one in pic 
factory side mount scope rail
Must have PTP or CCP and drivers lic
Must meet at ffl for transfer
$950 cash firm
this is a russian made ak from the izhmash factory"
245,http://www.armslist.com/posts/874245,For Sale:  REMINGTON 770 3006 WITH SCOPE,"COLDWATER, Michigan, United States",$ 300,"Listed On: Friday, January 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"this has ahd 5 rounds threw it,like new with the scope,synthetic stock and is ready to hunt,300.00"
248,http://www.armslist.com/posts/874248,For Sale:  huldra mark lv 5.56x 45 carbine (new in box),"krakow, Green Bay, Wisconsin","$ 1,425","Listed On: Friday, January 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs:

Caliber: 5.56x45 
Chamber: 5.56 NATO 
Barrel Length:  16""  
Barrel Twist:  1:7 Right Hand - M4 Feed Ramps  
Barrel Profile:  M4 Contour 

Barrel Coating:  Melonite  
Barrel Lining:  Melonite  
Barrel Material  CrMoV 4150 
Upper Receiver:  Dry Film Lubed - T Marked  
Gas System:  Carbine  
Trigger:  Single Stage  
Stock:  Mil-Spec 6 Position Tactical Butt Stock  
Grip:  A2  
Fore Arm:  M4 Hand Guards  
Flash Hider  A2 Flash Hider  
Overall Length Retracted:  32-5/16""  
Overall Length Extended:  35-9/16""  
Overall Weight:  6.166 lbs.  
100 Meter Accuracy:  1 MOA  

Magazine and Soft Sided Tactical Case Included


--------------------------------------------------------------------------------

Huldra's Adams Arms patented piston system technology will run cleaner, cooler, and longer than any other AR. The piston system parts and the barrel have been treated with our salt nitride meloniting process, making them harder than hard chrome. 

Our melonited corrosive resistant CrMoV (Chrome-Moly-Vanadium) 4150 barrels provides excellent coating uniformity and no tolerance build up in the barrel to create deviation. Our melonited barrels have higher lubricity, last longer and are just plain tougher than chrome lining. The barrel chambers are speed polished reducing resistance on the cartridge entering and exiting the chamber. The upper and lower receivers are machined from high quality mil-spec 7075-T6 aluminum forgings, with critical tooling dimensions held within ±.001"" and Type III Hardcoat finished. The mil-spec buffer tube is precision machined from 7075-T6 aluminum as well. The magwell front features recessed chevrons for improved control.

Eric -REDACTED"
249,http://www.armslist.com/posts/874249,For Sale:  New Fail Zero Nickel Boron bolt carrier group full auto .556,"just east of columbus, Columbus, Ohio",$ 425,"Listed On: Friday, January 18, 2013",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,complete full auto .556 bolt carrier group from fail zero with nickel boron finish. New in opened box. Never even been loaded into a gun.  740-973-5853
250,http://www.armslist.com/posts/874250,For Sale:  winchester model 100,"perryville mo, St. Louis, Missouri",$ 525,"Listed On: Friday, January 25, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a very nice Winchester model 100 semi auto rifle. It has the fancy basketweave stock. which has some small impressions throughout. from use. The blue on this gun is unbelievabe with only a very little wear on the muzzle. its was manufactured in 1971. as some of you may know these had a firing pin recall in 1990. evidently some were breaking. this one was replaced by winchester and is all good to go.
251,http://www.armslist.com/posts/874251,For Sale:  New Sig 556 R 7.62/39,"Medina, Ohio, United States","$ 1,900","Listed On: Friday, January 18, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, except at factory, Sig 556R gen 2.  Comes in the box with everything it did the day i bought it.  I have sold the cheap red dot sight that originally came with it however.  But i am including two good steel magazines with it as well as the original polymer mag for a total of three.  

 I also have an Aimpoint 9000sc for sale that would be a perfect fit for the sig, as well as a few thousand round of 7.62/39 ammo."
252,http://www.armslist.com/posts/874252,For Sale/Trade:  45 ACP 230 grain FMJ,"Eagle Point, Medford, Oregon",$ 50,"Listed On: Friday, January 18, 2013",Ammo,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One unopened-sealed box of 100 and one opened box with 40 rounds left, for a total of 140 rounds. Both boxes are the ""winchester white-box"" 230 grain full metal jackets. Nothing wrong with them, just sold my 1911 and no longer need them.

Asking $50 FIRM-I think its a great deal-panic buying or not  :)

Spencer call or text:
541-941-409six"
253,http://www.armslist.com/posts/874253,For Sale:  New .22 LR Cal STG 44 with wooden Crate and 25 RND Mag,"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, January 28, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Replica of the first assault rifle used during WWII.  Comes with a 25 RND Mag and wooden crate. $650.00 

If interested please text me at REDACTED or call after 5pm"
254,http://www.armslist.com/posts/874254,Want To Buy:  AR-10 Lower receiver/ .308 lower,"Wentzville, St. Louis, Missouri",$ 1,"Listed On: Friday, January 18, 2013",Gun,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a AR-10/.308 lower receiver.  Preferably a stripped lower.  text me and let me know what you have. 636- six nine seven - 6166
255,http://www.armslist.com/posts/874255,For Sale/Trade:  Sig Sauer P229 40 cal,"West Suburbs, Illinois, United States",$ 850,"Listed On: Friday, January 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box Sig Sauer P229 40 cal. Comes with all original paperwork, lock, 2 mags, case. Just wanting something different."
256,http://www.armslist.com/posts/874256,For Sale:  M1a/m14 Springfield scout with mossy oak stock,"Norfolk, Hampton Roads, Virginia","$ 2,200","Listed On: Friday, January 18, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 2200
258,http://www.armslist.com/posts/874258,For Sale:  CMMG lower with parts kit,"east, Columbia, Missouri",$ 350,"Listed On: Friday, January 18, 2013",Gun,no type,no type,no type,no type,"In going through my safe I ran across this and thought I would see if anyone would want it. This is a CMMG lower with Magpul winter trigger guard and DPMS lower parts kit. The parts kit is brand new in this lower, lower has had around 300 rounds through it with different parts kit. I pulled that kit out because it had a precision two stage trigger system in it. I am really not sure that I want to sell this with the possible restrictions that may occur in the future but I'll give it a shot. Price is firm and I might entertain possible trades but the offer better really interest me and be in my favor. That is at least in my mind. I am not traveling across state to meet anyone so you want it you come to me."
259,http://www.armslist.com/posts/874259,For Sale:  Bushmaster Carbon 15 AR15,"Portsmouth, VA, Hampton Roads, Virginia","$ 1,400","Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a used Bushmaster Carbon 15 AR15 and it is a consignmebn sale.

The owner wants $1,400.00 and there is a little wiggle room.

If you can get it cheaper please use that source. No emails about the price. I'm not making a dime on this one. It's a favor for a very good client.

This is an FFL sale so all paperwork is required.

Joe
391-9001"
260,http://www.armslist.com/posts/874260,For Sale:  BEST IN HOME DEFENSE!,"USA, Wyoming, United States",$ 30,"Listed On: Friday, January 18, 2013",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a VERY small home defense business I would like to grow. I will be an advertiser on ARMS LIST when I can get the ad up. In the mean time if you want a great home defense product please take a look at my website. Thank you. www.sidearmed.com
261,http://www.armslist.com/posts/874261,For Sale:  Springfield 1911 A1,"Cutlerville, Grand Rapids, Michigan",$ 625,"Listed On: Friday, January 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 A1 for sale.  Has Bomar adjustable rear sights.  Only a few hundred rounds through it.  Very accurate.  Comes with carry case and 2 mags.  $625.  Must have purchase permit or CPL.  Local sales only, no shipping.  I will also consider a trade for a couple of stripped AR lowers."
264,http://www.armslist.com/posts/874264,Want To Buy:  WTB: 308 bolt gun,"Carson City, Reno, Nevada",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,no type,308/7.62 NATO,no type,no type,"Want a nice 308 hunting or tactical gun.  Can be with or without optics.   Looking to trade up, down or straight across.  I have tons of ""Good"" stuff including HK, AR, FAL, AK Hi-Cap mags. 223 ammo, AK parts kits, MP5 parts kits, G3 Parts kits, etc."
265,http://www.armslist.com/posts/874265,For Sale/Trade:  ruger 10/22 mags sold pending funds,"east, El Paso, Texas",$ 1,"Listed On: Friday, January 18, 2013",Magazines,no type,308/7.62 NATO,no type,no type,"1.  2 butler creek steel lip 25 round mags. 25.00 each

2. 2 ruger 25 round mags. 25.00 each

3. 2 sets of 3 ruger oem10 round mags held by tri map clip which gives 2 30 round capabilty 45.00 each

4. one butler creek mag loader 20.00

email if you want more pics
prefer FTF"
266,http://www.armslist.com/posts/874266,"For Sale:  Rock River Arms LAR-15, have to see","Albemarle, Charlotte, North Carolina","$ 1,800","Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"250 rounds through it, has following accessories -
 Magpul CTR 
 Magpul MIAD
 Magpul Handguard
 Magpul AFG
 Magpul Sling Adapter
 Magpul MS3 Sling
 RRA muzzle brake
 RRA two stage trigger
 RRA 16"" chrome moly barrel
 RRA winter trigger guard
 RRA flip front sight
 - all are included in sale
 EOTech 552 (add $400 if you want this included in the sale)
 7 pmags / 1 metal mag I can add - ($20 each, will not sale until rifle is sold)
 .223 rounds, approximately 300, 50 cents apiece
 hard rifle case, $40

 NO TRADES. $1800 for rifle only, very firm, or make me an offer for the entire package. do the math, and look at prices right now. you WONT get a better deal. email me with offers. face to face in stanly county only, MUST sign bill of sale with valid ID."
267,http://www.armslist.com/posts/874267,For Sale:  Wolf .223 FMJ 62 grain (500 rounds),"Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, January 18, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds of Wolf .223 FMJ 62 Grain, new in the plastic.  $450.

I have new in plastic 25 boxes of .223.  After watching for two weeks for .223 and seeing it climb higher and higher everyday, I broke down and purchased a case of 1000 yesterday for $900.  I am shooting this weekend and only need 500 rounds.  I am selling the other 500 for what I paid.  Others are asking more.

If you want it, email me a phone number and I will call you.  I can meet in Springfield anytime.  Price is cash and the price is firm."
268,http://www.armslist.com/posts/874268,For Sale:  Bryco 59 - 9mm,"central, Colorado Springs, Colorado",$ 200,"Listed On: Friday, January 18, 2013",Handguns,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale jennings "" bryco 59"" 9mm like new condition. Comes with 2 10 round mags. Made in USA."
269,http://www.armslist.com/posts/874269,For Sale:  Sig Sauer SIG516 Patrol 5.56 mm carbine,"Seacoast, NH, New Hampshire, United States","$ 2,300","Listed On: Wednesday, January 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB SIG516 rifle. It has been opened for inspection of the contents.  The gun is brand new and includes the rifle, one black Magpul PMAG, one sling, and the instruction manual. This is a gas piston model which is more reliable than the standard impingement type. 

 This sale will take place at an FFL dealer in NH. $2,200 OBRO."
270,http://www.armslist.com/posts/874270,For Trade:  Trade Ruger 10/22+ for S&W,"Denver, Denver, Colorado",Offer,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,I have a near new 10/22 Compact with complete trigger work done including aluminum trigger housing mounting a Pentax 4-12X scope with two 25 rd magazines and a case.
271,http://www.armslist.com/posts/874271,For Sale:  BEST IN HOME DEFENSE!,"USA, Wisconsin, United States",$ 30,"Listed On: Friday, January 18, 2013",Tactical,Ruger                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,I have a VERY small home defense business I would like to grow. I will be an advertiser on ARMS LIST when I can get the ad up. In the mean time if you want a great home defense product please take a look at my website. Thank you. www.sidearmed.com
272,http://www.armslist.com/posts/874272,Want To Buy:  Wtb compact 9mm for cash purchase,"South Denver, but can come to you, ftf only, Denver, Colorado",$ 1,"Listed On: Friday, January 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for any of the following for ccw
Smith Wesson mp shield
Glock 26
Walther pps
Springfield xd
Taurus 111 millenium
Rutgers p95"
273,http://www.armslist.com/posts/874273,Want To Buy:  Springfield 1911 or Ruger SR1911,"114th and Dodge, Omaha, Nebraska",$ 700,"Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I'm looking for a new or used stainless Springfield 1911. I would love to spend around $500, but has to be under $700. I would prefer a Mil-spec, but would also entertain a stainless GI. Let me know what you have. 

As for the SR1911, $725 is my max for the SR1911. Would prefer new.

I have current purchase permit and cash. Thanks in advance!

Feel free to email me at: REDACTED
Or text me at: REDACTED"
274,http://www.armslist.com/posts/874274,For Sale:  REMINGTON 887 NITRO MAG CAMO,"fremont, Indiana, United States",$ 425,"Listed On: Friday, January 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"887 nitro shot gun thats in very good shape like new with the box,this has has hardly been use at all,comes with choke and the box all so,"
275,http://www.armslist.com/posts/874275,Want To Buy:  10 round AR magazibes,"downtown, Fayetteville, North Carolina",$ 150,"Listed On: Thursday, January 24, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to pick Up some 5 and 10 round magazines.

Will pay cash or trade 30 round USGI magazines and 1 PMAG."
276,http://www.armslist.com/posts/874276,For Sale:  PMC Bronze 223 Ammo Brass 20 Rounds,"Johnson City, Tri-cities, Tennessee",$ 25,"Listed On: Friday, January 18, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a box of 223 ammo. 223 is hard to find and very expensive if you do. I have 8 boxes of 20 rounds that I am selling individually. If interested, just send me a message. If you would like all 8 boxes, I will give you a discount. 

I will not sell to anyone under 21."
277,http://www.armslist.com/posts/874277,For Sale:  Pmags,"Clarksville, Nashville, Tennessee",$ 175,"Listed On: Friday, January 18, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,5 brand new black pmags. Feel free to text me at REDACTED.
279,http://www.armslist.com/posts/874279,For Sale/Trade:  *** 2300 EA. SMALL PISTOL PRIMERS ***,"MOORE, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,"1000 EA. CCI 550 MAGNUM PRIMERS FOR SMALL PISTOL

1300 EA. FEDERAL NO. 100 SMALL PISTOL PRIMERS

IF INERESTED TEXT REDACTED"
280,http://www.armslist.com/posts/874280,For Sale:  50 Caliber AMO,"Brea, Orange County, Los Angeles, California",$ 175,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,79 Rounds of 50 Cal on a belt.  You can email me or call me. seven one four - seven four seven - six five four six
281,http://www.armslist.com/posts/874281,"For Sale:  mini-14 magazines ,new","east valley, Phoenix, Arizona",$ 350,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"15 total, all after market ,12-30 rounders, 3-20 rounders ,all new three marked made by precision industries four marked by Ramline the rest have no markings  $350 for all all but 4 made of steel the others polymer"
282,http://www.armslist.com/posts/874282,For Sale:  SPOTTING SCOPE,"NW Burbs, Chicago, Illinois",$ 29,"Listed On: Friday, January 18, 2013",Tactical,no type,no type,no type,no type,"Nice spotting scope.  20 X 40 power.  Compact, like new condition."
283,http://www.armslist.com/posts/874283,"For Sale:  2004 dirtbike trade for ar 15, ak 47 etc.","woodsfield, Columbus, Ohio","$ 1,600","Listed On: Friday, January 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my running 2004 yz 85 for a nice ar 15 or possibly an ak 47 with extras and cash or something of the like. bike is fast and pulls me around great and im 20 yrs old and 185 lb. so it could be a nice bike for anybody or a great beginner bike for a kid. i also have other guns and stuff i could trade for the right deal. get at me 740 213 8 one 8 two.
284,http://www.armslist.com/posts/874284,For Sale:  Diamond Back AR-15. 1300 cash today,"Canton, Ohio, United States","$ 1,300","Listed On: Friday, January 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"REDACTED

Text for pics"
285,http://www.armslist.com/posts/874285,Want To Buy:  North American Arms Black Widow,"East Side, Madison, Wisconsin",$ 250,"Listed On: Monday, January 28, 2013",Handguns,North American Arms                                                                                ,22 Magnum,Semi-automatic,Rifle,I am looking for a North American Arms Black Widow in the .22 magnum version.  Let me know what you have...  Thanks.
286,http://www.armslist.com/posts/874286,For Sale:  New Fail Zero Nickel Boron bolt carrier group full auto .556,"just east of columbus, Columbus, Ohio",$ 425,"Listed On: Friday, January 18, 2013",Gun,North American Arms                                                                                ,22 Magnum,Semi-automatic,Rifle,complete full auto .556 bolt carrier group from fail zero with nickel boron finish. New in opened box. Never even been loaded into a gun.  740-973-5853
287,http://www.armslist.com/posts/874287,For Sale:  REMINGTON 770 3006 WITH SCOPE,"fremont, Indiana, United States",$ 300,"Listed On: Friday, January 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A 770 LIKE NEW BEEN SHOT 5 TIMES,IT COMES WITH A BUSHNELL SCOPE AND IS LIKE NEW,THIS IS IN THE 3006 CAL 300.00"
288,http://www.armslist.com/posts/874288,For Sale/Trade:  Fn scar16,"Greenville, South Carolina, United States","$ 3,000","Listed On: Sunday, April 14, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dark earth colored nib comes with box manual and original mag. Not trying to rip anyone off the rifle was 2600 before and your not paying taxes. I will throw in original box and mag. The optic is negotiable. Serious inquiries only please.
289,http://www.armslist.com/posts/874289,"For Sale:  FACTORY NEW DPMS AR-10 .308 w/ 24"" Stainless Bull Barrel","Tulsa, Tulsa, Oklahoma","$ 2,600","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand NEW NEVER BEEN FIRED DPMS LR-308 w/ 24"" Stainless Bull Barrel AR-10. I bought this new about 6 months ago and its been sitting in the safe since the day I got it. I have another DPMS AR-10 that I prefer to shoot. It comes with all of the factory paperwork, original case and a magazine. I did upgrade the stock to a Magpul Rifle MOE stock a couple of weeks ago. I can give you the original stock if you would like. These are sold out everywhere and are getting harder and harder to find. Better get this one while you can. If you have any questions please ask. Once again this is a FACTORY NEW RIFLE. Asking 2600 or best offer."
290,http://www.armslist.com/posts/874290,For Sale:  RUGER 10/22 TACTICAL,"rural, St. Louis, Missouri",$ 395,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SETUP WITH ALL THE GOOD ACCESSORIES.  TAPCO ADJUSTABLE STOCK, FOREND RAILS, RED DOT SCOPE, FRONT FOLDING VERTICAL GRIP. GUN SHOOTS AND LOOKS GREAT."
291,http://www.armslist.com/posts/874291,"For Sale:  Bulk ammo 5.56, .223, and 7.62x39 for sale.","Arnold, St. Louis, Missouri",$ 575,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several 580 round spam cans of .223 Mil spec 55gr. FMJ hunting cartridges $580 cash each.
I have several 700 round spam cans of 7.62x39 Mil spec 124gr. FMJ hunting cartridges $575 cash each.
I have two 1120 round crates of 7.62x39 brass on stripper clips in 40rd individual boxes $1120 per crate or $50 per box.
I have one 2000 round crate of 5.56x45 brass ammo for sale $2250 cash, will not separate.
Text for pictures REDACTED Offers welcome!
Arnold area
thank you"
292,http://www.armslist.com/posts/874292,For Sale:  DPMS UPPER W/ CHROME LINED BARREL,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"I have a complete DPMS upper with a 16"" Chrome Lined Barrel. It comes complete with a BCG and Charging handle. It has only had around 200 rounds through it. It is in great condition. Asking $1000 or best offer. Open to trades of greater or equal value."
293,http://www.armslist.com/posts/874293,For Sale:  NEW Del-Ton TRX AR-15 With 9 30 Round Magazines,"Clayton / Garner, Fayetteville, North Carolina","$ 2,250","Listed On: Friday, January 18, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in hard case never fired Del-Ton TRX AR-15. With (9) 30 round magazines. Must have concealed carry handgun permit or pistol purchase permit. E-mail me for more details.

The DTI TRX has a 16"" Mid-Length CMV chrome lined barrel with 1x9 twist, features Troy Rifle Length Battlerail over a Troy Low Profile Gas Block, Troy CQB Stock, Troy Sights and Troy Battlemag. Dark Earth.

Barrel:
CMV Chrome Lined
M4 Feed Ramps
16"" Length
1x9 Twist
Manganese Phosphated
Phosphated under Troy Low Profile Gas Block
Threaded Muzzle - A2 Flash Hider
Mid-Length Gas System

Chamber:

5.56 X 45 mm

Bolt And Carrier:

Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt HPT/MPI Tested
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - chrome lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key

Handguards:

Troy TRX Battle Rail
One Piece Rifle Length Free Float

Upper Receiver:

Forged 7075 T6 Aluminum
Flat Top with M4 Feed Ramps
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface

Sights:

Troy Front Folding M4 Battle Sight, 300 & 550 meter settings.
Troy DOA Folding Rear Sight, 200 & 600 meter apertures

Lower Receiver:

Forged 7075 T6 Aluminum
Hard Coat Anodized
Mil-Spec
Aluminum Triggerguard
Semi-Auto
Aluminum Mag Catch Button
H-Buffer

Buttstock:

Troy polymer BattleAx CQB Stock with storage
Mil-Spec Buffer Tube

Weight:

7.2 lbs Empty

Length:

35.5"" Fully Extended
32.25"" Collapsed

Accessories:
Hard Case
Vertical Grip with storage
Rail mounted tactical light
9 - 30 round magazines


Keywords: ar15 ar-15 223 .556 556 magpul magazines delton del-ton"
294,http://www.armslist.com/posts/874294,For Sale:  50 Rounds of Hornady 223 Steel Match BTHP Ammo,"Johnson City, Tri-cities, Tennessee",$ 50,"Listed On: Friday, January 18, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a box of Hornady Steel Match 223 ammunition. This is 75 grain BTHP ammo. I can't find this ammo, much less any other 223 ammo on the internet right now. 

I will only sell to you if you are over 21."
295,http://www.armslist.com/posts/874295,For Sale/Trade:  2 ruger buckeye 38-40 10mm,"east, El Paso, Texas",$ 670,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,38-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"two ruger buckeye  single action  6inch barrel 38-40 10mm convertable adjustable rear sight.

there were only 5000 of these made.  both are in excellent conditon great shooters.  i have used the 10 mm cylinders and  one of 38-40 cylinders the other is clean.  670.00 each. only one will come with box and manual.

 prefer FTF but will ship on your dime.  email for more pics"
296,http://www.armslist.com/posts/874296,For Trade:  bear compound bow fishing bow,"columbiana calera chelsea, Birmingham, Alabama",Offer,"Listed On: Friday, January 18, 2013",Archery,Ruger                                                                                ,38-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,This is a bear polar II bow set up for bow fishing works great needs new reel.  New truglo sight and Has three arrows that go with it. Looking to trade only for a single shot shotgun a 22 or any other kind of gun.best way to get me is threw text or email. If you must call leave a message if I do not answer.  REDACTED.
297,http://www.armslist.com/posts/874297,For Sale:  80.00,"nw, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,38-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,".50 AE 300 gr GDHP speer golddot 20 rnds
.50 AE 350 gr JSP magnum research 15 rnds
1 ea desart eagle .50 AE mag. 
Text 4053one449four4"
298,http://www.armslist.com/posts/874298,For Sale:  25-06 Savage w/ accessories,"West side of Casper, Casper, Wyoming",$ 650,"Listed On: Friday, January 18, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"25-06 Savage:  Bolt action, floating blue barrel, accutrigger, synthetic stalk.  Comes with, Burris Fullfield ll 3x-9x  40'mm scope, gun case, gun sling, ammo sleeve for stalk, 2 clips, and 3 1/2 boxes of shells. In good condition, only used 1 winter and then put away"
300,http://www.armslist.com/posts/874300,For Sale:  XD 9mm,"Roswell, Atlanta, Georgia",$ 500,"Listed On: Friday, January 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pretty self explanatory Springfield XD 9mm with kit
301,http://www.armslist.com/posts/874301,For Sale:    SAIGA AK 47 KIROV TACTICAL SERIES,"Mobile, Mobile, Alabama","$ 2,340","Listed On: Friday, January 18, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Saiga AK 47 ( Model IZ-132 ) 16"" chrome lined barrel made in Russia by Izhmash, Fully Converted & Customized Professionally by The Odessa Group & Florida Tactical Group compliant with 922R and with the best available accessories for these weapons. 

This rifle features the following Customs Parts: Tapco G2 Single Trigger Group That Delivers A Super Smooth 3-4 lb. Trigger Pull, Tactical 90 Lumens Flashlight + Laser Combination + Weaver Mount, Red Laser With Hand Pressure Switch, ATI Strikeforce Folding 6 Positions Collapsible Stock With Adjustable Cheekpiece & Scorpion Recoil (Can Be Fired Also With The Stock Folded SEE PICTURES & Recoil Impact is Absorbed), Hogue Tactical Grip, Billet Aluminum Trigger Guard & Set Of Quad & Tri-Rail Picatinny Systems + Rubber Rail Guards Covers, Tromix Extended Bolt Charging Handle Adapter, Tactical Ambidextrous Magazine Release And Foldable Foregrip With 5 Adjustable Positions, 4X32 Dual (Red & Green) Illuminated Mil- Dot Reticle Rifle Scope With Mounting Rings & Sunshades SOLD OUT, Replaced With EOTech Holographic Red/Green Dot 551 Sight “Replica” ( see my Saiga 12 Listings ) Bullet Guide Adapter Installed Allowing You To Use New & Metal Magazines, 2 Tapco 30rd Magazines Plus 10rd Factory Short Magazine, Oil Bottle, Cleaning Kit + Rod, Service, Owner, Laser Manual, Short Tactical Foldable Bi-Pod, And Many More....... 

This Complete Rifle Has Been Professionally Custom Built & Painted In Flat Military Black To Match With All The Customs Parts Installed."
302,http://www.armslist.com/posts/874302,Want To Buy:  clamp on A2 style front sight,"Lakewood, Cleveland, Ohio",$ 40,"Listed On: Friday, January 18, 2013",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a .750 clamp on front sight like the one below.
