,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
46,http://www.armslist.com/posts/209046,For Sale:  Sig Sauer 9mm semi-auto pistol,"Newville, Harrisburg, Pennsylvania",$ 495,"Listed On: Tuesday, October 11, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 9mm semi-auto pistol, Brand new with case, black finish, single/double action, 3.9"" bbl, 15+1 capacity, 29 oz, this is a very smooth shooting firearm, very nice carry 9, comes with case, 2 grips, clip, and gun lock, I have a couple of these. Call Eric @ REDACTED  Will transfer to legal person for $15.00"
47,http://www.armslist.com/posts/209047,Want To Buy:  Ruger LCR 357,"salina, Kansas, United States",Offer,"Listed On: Tuesday, October 11, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Wanted ruger LCR 357 let me know what you have and $$
48,http://www.armslist.com/posts/209048,Want To Buy:  Winchester Model 70 Laminate,"S, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, October 11, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for one of the discontinued Win Mod 70's that had the laminate stock, blued action with a stainless barrel. Preferably 30 caliber (.308"" diameter). Have a Sig P229 9mm E2 w/ Nite Sights for a possible trade."
49,http://www.armslist.com/posts/209049,For Sale:  Camo clothing,"owasso, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, October 11, 2011",Hunting,no type,no type,no type,no type,"Thinsulate glomitts, brown, $10
ScentLok Savannah headcover with ballcap style bill, Seclusion 3D pattern, $10
ScentLok stocking cap, Realtree AP pattern, tried on never worn in the field, $10
Gates Thermolite windproof gloves, $10
Primos light gloves, some Mossy Oak pattern, have the rubber grip studs on the palm, $5
Under Armour hand warmer, brand new with tags, Realtree AP pattern, $15
Cabelas button down shirt, Mossy Oak Treestand pattern, size XL, $10
Mad Dog gear 5 pocket pants, Advantage Timber pattern, size XL, $10
ScentLok 3 in 1 pants, Advantage Timber pattern, size XL, $35
Picture shows the pants separated
Two pairs of ScentLok Savannah 6 pocket pants, Advantage Timber pattern, size XL, $25 per pair
FYI for some reason one pair is darker and a little heavier weight than the other pair, I believe the lighter colored one may be from the newer Savannah EXT line and the darker is the original Savannah line---email for pics
ScentLok Timber Fleece 360 pants, Mossy Oak Breakup, very warm very comfortable, size XL, $45---email for pics

Everything is gently used unless otherwise noted, I'm flexible on pricing so make me an offer on the whole lot or just some of the lot if you'd like.
On the pants sizing, I run about a 36/32 in pants size and everything fits a tad big but just right when you add in layers underneath.
FTF Owasso, will not ship"
50,http://www.armslist.com/posts/209050,For Sale:  knight 50 caliber muzzle loader,"West Alexandria, Dayton, Ohio",$ 175,"Listed On: Tuesday, October 11, 2011",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"im posting this for a friend... 50 caliber Knight muzzle loader, bushnell scope. Call REDACTED his names steve"
51,http://www.armslist.com/posts/209051,For Sale:  IDPA/IPSC Steel Target Stands,"Crystal, Minneapolis / St. Paul, Minnesota",$ 32,"Listed On: Tuesday, October 11, 2011",Tactical,no type,no type,no type,no type,"Tired of your old worn out wood or PVC target stands? Try my steel stands, you'll never go back. These target stands feature 14ga tubes for durability. The stands are 18.25"" wide (on the inside) to accommodate regulation sized IDPA and IPSC targets. Shipping is available. 

14ga construction for years of use 
18.25""W x 17.5""L base, very stable! 
No stakes required, but may be added on windy days. 
Portable - just leave one in your truck"
52,http://www.armslist.com/posts/209052,For Sale:  Sako TRG-42 sniper rifle,"Newville, Harrisburg, Pennsylvania","$ 2,500","Listed On: Tuesday, October 11, 2011",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"Sako TRG-42 Sniper rifle .300 Winchester Mag. This gun comes with aluminum case, factory removable bipod, removable muzzle brake, 4-6 round mags, and muzzle cap. 28"" bbl, 1-11"" twist, OAL is 47.25"". This gun will cut holes at 100 yrds!! It has a dura-coat urban camo coating. Call Eric @ REDACTED, will transfer for $15.00"
53,http://www.armslist.com/posts/209053,For Sale:  AR500 Steel Targets,"Crystal, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Tuesday, October 11, 2011",Tactical,no type,no type,no type,no type,"These 3/8"" thick AR500 steel targets are made to last. They have been CNC laser cut to yield a minimal heat affected zone. Do not confuse these with cheaper plasma cut targets. Targets include 1/2"" mounting holes. 

Targets may be used for handguns and rifles up to 308Win. Handguns should be used no closer than 10 yards and rifles 100 yards. Targets do not ship with mounting hardware. 

Targets are shipped unfinished. The face of the target may be primed, actual color may vary.

Round:
2.5 Inch $12
5 Inch $18
8 Inch $30 -- Available in gong and static styles
10 Inch $41 -- Available in gong and static styles
12 Inch $57

Silhouette:
7x11.8"" $37 -- Available in gong and static styles
12x20 $95"
54,http://www.armslist.com/posts/209054,For Sale:  Mossberg .308,"Princeton, Des Moines, Iowa",$ 400,"Listed On: Tuesday, October 11, 2011",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Aetec Scope, good shooting rifle in good shape.  $450"
55,http://www.armslist.com/posts/209055,"For Sale:  $500 OBO- Taurus 24/7 PRO CDS compact, .40 s&w w/ accessories","Indy Southsidee, Indianapolis, Indiana",$ 500,"Listed On: Friday, October 14, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a taurus pro cds compact pisto with accessories for sale priced at $500 OBO. I have 11 & 15 magazines a bore lock the laser light combo and fobus holster with the pistol. Please call, txt or e.mail REDACTED or REDACTED. Im an Army OIF vet, needing some extra cash. Thank you for looking.
REDACTED"
57,http://www.armslist.com/posts/209057,For Sale:  Ruger P95DC 9mm Decocker,"Green Valley Ranch, Denver, Colorado",$ 250,"Listed On: Tuesday, October 11, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Ruger P95 9mm Decocker.  Stainless Steel Slide with One-Piece  Polymer Frame.  High Visibility fixed-front and adjustable-rear sights.  10+1 capacity.  Ambidextrous Magazine release.  Oversized Trigger Guard permits shooting with Gloved Hands.  Comes in hard case, with 2 magazines and manual.  
Absolutely no scratches, scuffs, or holster wear.  Only 300 rounds total have been fired through this gun."
