,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/956199,For Sale/Trade:  RUGER 10/22 Tactical Full Set,"Eugene, Eugene, Oregon",$ 650,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE----RUGER 10/22 (metal trigger) Archangel AA556R Tan Kit Perfect Condition! 3-9 scope, butler creek 25rnd mag, MFT storage fore grip, NEBO 230lum.. alum. tac flashlight/strobe...tac/sling.w/quick release...SERIOUS BUYER'S ONLY= PLEASE DONT WASTE MY TIME!!...text or call offer's/// if im interested ill have you send me a picture of what you have...thanks.....541-430-7two4five..."
201,http://www.armslist.com/posts/956201,For Sale/Trade:   1000 rounds of ammo 7.62 x 39,"west chester, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"gun sold  just ammo
1000 rounds of ammo"
203,http://www.armslist.com/posts/956203,For Sale:  Dpms complete lower,"Chino hills, Los Angeles, California",$ 500,"Listed On: Tuesday, May 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like the description says i have a complete dpms lower and two complete palamento state lowers email or text for more info Blake REDACTED
205,http://www.armslist.com/posts/956205,Want To Buy:  Gun Collections and Estates,"Twin Cities/North and South Metro Etc., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 29, 2013",Services,no type,no type,no type,no type,"Private Party is interested in buying entire gun collections or Estates. I have a Dealer license to buy old Military and a Carry Permit. I am honest and pay cash. Please contact me through this ad and I can give you my phone #. Thanks
Tim"
206,http://www.armslist.com/posts/956206,For Sale:  brand new AR-15.. Quality Parts!,"Everett, Seattle, Washington","$ 2,100","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR-15 for sale only a clip of ammo through it to test fire... Very nicely built. Quality parts throughout.

Palmetto state armory 1-7 twist mid-length gas system upper
BCM Chrome lined bolt and carrier group 
BCM gunfighter charging handle Mod:4 medium
Aero precision lower
Magpul stock, grip and foregrip
Daniel defense omega rail 9.0
4x 30dr magazine 1 black 3 ODG
Colt cary handle

Asking $2100 
NO TRADES lowballs will be ignored."
207,http://www.armslist.com/posts/956207,For Sale:  Winchester PDX1 Defender .45 / .410 combo box,"Decatur, Huntsville, Alabama",$ 20,"Listed On: Tuesday, January 29, 2013",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Combo box, (10) .410 shells and (8) .45 bullets, 2 of the .45 bullets were shot and the price reflects that."
208,http://www.armslist.com/posts/956208,For Sale:  MPA 45 ACP,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, January 29, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Masterpeice Arms 45 auto /w a 30 round clip and a carring case.
209,http://www.armslist.com/posts/956209,For Sale/Trade:  Walther P-38 100 Jahre 9mm Pistol (1 of 1000 made),"Downtown, Albuquerque, New Mexico","$ 1,250","Listed On: Monday, March 11, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a beauty! This is a Walther P.38 100th Year Commemorative pistol.  Chambered for the 9mm Parabellum, this pistol was manufactured to commemorate Walther's 100th year in business. This edition was limited to 1000 copies manufactured in late 1985 through 1986. It is a standard alloy framed P38 with a parkerized steel slide and barrel. It comes with the standard post-war checkered black plastic grips. The left side of the slide is engraved ""P38 100 Jahre (Walther banner) 1886-1986"". The right side of the slide is stamped with the older Interarms design and ""Made in Germany"" near the front. 
Condition of this pistol IS unfired and appears to have never even has a bullet loaded in the magazine. Comes with all of the original paperwork in the original box.  The box shoes some wear but overall is in very good condition.  This is a true collectors piece.  The price is $1250.  I will consider a partial trade (fire arms only).  This pistol will make a fine addition to anyone's collection.  The mechanics are in perfect working order and the bore is perfect.  

You may email with you contact information and your name.  Emails that are rude or do not come with a name will not be responded to.  I will ship this pistol through an FFL but all expenses related to shipping and FFL are the responsibility of the buyer."
210,http://www.armslist.com/posts/956210,For Sale:  .303 British  Lee-Enfield Sported Rifle,"burlington fifty mile radius, Burlington, Vermont",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Walther                                                                                ,303 British                                                                                ,Double / Single Action                                                                                ,Rifle,"Older sporting, wood stock shoots well, has scope rail, will trow in bushnel scope I had on it and 20-30 rounds of ammo, 250, make an offer or trade for pump shotgun."
211,http://www.armslist.com/posts/956211,For Sale:  LCP .380 w/laser and grip and 15 round clip,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, January 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lcp for sale like new fires great chambered in .380 is a good all around pocket pistol. Comes with soft case, laser guard, houge grip, 3 clips regular 6 regular 6 with pinky grip and the big 15 round range clip also 50 pmc rounds . easy to conceal and reliable. I want to trade for a nice bigger caliber gun just let me know what you have for trade ive got around $550 in this gun so if you have something better I can add boot. Or bigger gun plus boot let me know thanks."
212,http://www.armslist.com/posts/956212,For Sale:  FS: AR-15 90 Rounder Drum Magazine Like Beta BRAND NEW,"Southwest Little Rock, Little Rock, Arkansas",$ 200,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new, in the box sealed, 90 round drum for the AR-15.  Get this magazine before it is banned.  You cannot buy these anywhere anymore as all are sold out and not taking orders."
213,http://www.armslist.com/posts/956213,For Sale:  Romanian AK-47,"Issaquah, Seattle, Washington","$ 1,200","Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 1985 Romanian AK-47
3 Tapco 30 round mags
About 500 rounds 
Trade: Partial trade for a Smith & Wesson 15-22"
214,http://www.armslist.com/posts/956214,For Sale:  AK-47 Tapco 30round mags - $35ea,"Crown Point, Gary, Indiana",$ 35,"Listed On: Tuesday, January 29, 2013",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 6 - 30 round AK-47 Tapco mags (NEW). I prefer to sell as a lot.  $35ea.
215,http://www.armslist.com/posts/956215,For Sale:  smith and wesson 40 caliber,"nashville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,model 40sve. 14 round clip. REDACTED
216,http://www.armslist.com/posts/956216,Want To Buy:  want to buy: Mossberg Maverick 88 12 ga. Shotgun,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Tuesday, January 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a new to like new condition Mossberg Maverick 88 12 ga. Shotgun. Have been looking for this gun everywhere and is sold out. Please contact me with any reasonable offers. Thanks.
217,http://www.armslist.com/posts/956217,For Sale:  Glock Magazines,"Phenix City, Phenix City, Alabama",$ 25,"Listed On: Tuesday, January 29, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a bunch of factory Glock magazines for sale at $25.00 each
All are brand new
All are Hi Cap
G17,G19,G22,G23,G20 and G21sf. I also have a few G26 and G27 and 3 G36 single stack. I have a handfull of Gen3 captured springs at $10.00 each
I will ship for $6.00 total order no matter how many.
please check your local and state laws before ordering
I will accept paypal for an extra 3%"
218,http://www.armslist.com/posts/956218,For Sale:  Ruger 10/22 Takedown NIB **LOWERED PRICE**,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Ruger 10/22 Takedown SS. The Ruger 10/22 TD SS was released in the middle of 2012. It's still new to the market. These are getting bought up the second they hit the shelves. I just searched Armslist in Oklahoma, and I have the only one available. $525 O.B.O"
219,http://www.armslist.com/posts/956219,For Sale:  GSG 1911 22lr,"Ellenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, January 29, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW IN BOX ONE ATI GSG 1911 22 LR SEMI AUTO HANDGUN. THIS IS A COLT 1911 WANT-TO–BE.  Has 5” barrel. Black finish, 3-dot sights, Skeletonized trigger, Commander style hammer, Double Diamond Grips and 10 round magazine.  Firm Price, No Trades please   Fl ID required"
222,http://www.armslist.com/posts/956222,For Sale/Trade:  Saiga 12 Russian Izhmash Factory 12 gage ak47,"watt rd, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 29, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Trade Saiga 12 nonconverted. comes with one 5 rd mag. it has the gas system adjustment to shoot high or low brass. comes with box paperwork cleaning kit and mag. i ran 18 rd through it to test. it ran perfect with high and low brass. also has threaded barrel. with a 20 rd drum this is the perfect home defense gun. must be legal to buy, or trade. dont contact me unless you are legal to own a gun in tennessee. trade interest military style guns, open to most trades."
223,http://www.armslist.com/posts/956223,For Sale:  Folder AK 47 7.62x39 with 75rd drum mag,"jacksonville/wilmington, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, March 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Of the better WASR's this one is built on the true Romainian manufactured  recievers from the cugir plant.
226,http://www.armslist.com/posts/956226,For Sale:  Sig Sauer P229 SAS,"West Denver, Denver, Colorado",$ 900,"Listed On: Tuesday, January 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 SAS (sig anti snag) has roughly 200 rounds through it, comes with box, two magazines, hogue grips, and a 100 rnd box of Winchester white box 40 S&W."
227,http://www.armslist.com/posts/956227,Want To Buy:  Mossberg 500 12ga,"Macon 31054, Macon, Georgia",$ 1,"Listed On: Tuesday, January 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanted Mossberg 500 12ga with 18.5 - 20in barrel
fair price not looking for any fancy sombie killing machine,
200-300"
228,http://www.armslist.com/posts/956228,For Sale/Trade:  Walther PK380 .380 ACP Pistol with 375 Rds ammo,"Security, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, January 29, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, fired only 25 rounds through it. Includes a box of hollow points as pictured. Also comes with case and lock. Missing key."
229,http://www.armslist.com/posts/956229,For Sale:  9mm ammo Winchester & Remington,"North East, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(4) 100ct Winchester 115gn FMJ
SOLD

(2) 100ct Remington 115gn JHP 
-Both boxes $75"
230,http://www.armslist.com/posts/956230,For Sale/Trade:  Springfield Champion 45,"Port Clinton, Sandusky, Ohio",$ 800,"Listed On: Tuesday, January 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion 45acp
Blued with one magazine
Hogue grips
Novaks sights...not dot or night.
No box or paperwork.
What you see...

FTF only and come with valid ID."
231,http://www.armslist.com/posts/956231,For Sale:  Sierra 30 Cal 168gr,"North, Denver, Colorado",$ 90,"Listed On: Saturday, February 2, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sierra 30 Cal .308 Dia 168 gr HPBT Match- Qty 288 Bullets
232,http://www.armslist.com/posts/956232,For Sale/Trade:  .223 ammo Wolf Performance 500 rounds,"Redding, California, United States",$ 395,"Listed On: Tuesday, January 29, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full sealed unopened case - 500 rounds $395.00 or $775.00 for 1000 rounds
234,http://www.armslist.com/posts/956234,For Sale/Trade:  fs/ft sig ar 15 m 400,"Boonville, Winston Salem, North Carolina","$ 1,650","Listed On: Tuesday, January 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Sig m400 223/556 with ncstar at scope, sling, 30 and 10 round mag. Also have original box. Three 36_four 69_2967. Text preferred.  Can add ammo for the right trade.  Negotiable"
235,http://www.armslist.com/posts/956235,For Sale/Trade:  Hi-point carbine 9mm Model 995,"St Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, January 29, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A HI-POINT 9MM CARBINE MODEL 995 IN GOOD CONDITION,1MAG ,SHOOTS GREAT,HI-POINT HAS LIFETIME WARRANTY ON ALL ITS GUNS SO BUY WITH NO WORRYS,THEY WILL FIX OR REPLACE IF PROBLEMS NO QUESTIONS ASKED,THANKS"
236,http://www.armslist.com/posts/956236,For Sale:  5.7x28 ammo Elite ProtecTOR,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, January 29, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"3 boxes (25) each. 75 total Elite ProteTOR ammo.
2 boxes sealed 1 open for pics only.   Hard to find 5.7 ammo. Looking to sell all 3 boxes for cash no trades please.  $150 cash.   Local sale only can meet around BV area."
238,http://www.armslist.com/posts/956238,For Sale:  Rock Island   1911,"portsmouth, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a RIA 1911  .45 cal   nickel plated.
239,http://www.armslist.com/posts/956239,For Sale:  FNH 5.7x28mm SS197SR PS 90 FN 5.7 V-Max Ammo,"Orange County, Los Angeles, California",$ 55,"Listed On: Tuesday, January 29, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Product Information BOX of 50 The FN SS197SR, also known as the Sporting Round, is loaded with Hornady's extremely popular V-Max bullet. The V-Max is a polymer tipped bullet which enhances accuracy, creates rapid expansion and brings the ricochet down to a minimum. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases and is great for target shooting, competition or hunting. Technical Information •Caliber: 5.7x28mm FN •Bullet Weight: 40 Grains •Bullet Style: Hornady V-Max •Case Type: Brass 

Will Trade For .223 or 5.56 let me know thanks.."
240,http://www.armslist.com/posts/956240,For Trade:  Mosin-Naguat with bayonet,"va beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,This is a Russian Mosin-Naguat with bayonet. Never been fired.
241,http://www.armslist.com/posts/956241,For Sale/Trade:  30-06 Savage Hunter w/Simmons Scope  Bolt Action,"Shorewood Illinois, Illinois, United States",$ 425,"Listed On: Tuesday, January 29, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Bolt Action 30-06 Rifle With Scope, Gift, Never Used. Slight marks from moving around due to storage. Must Have Valid Foid. $425.00 OBO Shorewood Illinois 60404 See Google Maps for Location"
242,http://www.armslist.com/posts/956242,"For Sale/Trade:  Glock 21sf w/ 4 hi cap mags, case, and ammo.","noblesville / indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lookig to sell or trade my Glock 21 sf . Gun is in immaculate shape. Very low round count. Comes with 4 hi cap 13 round magazines , 60 rounds of jhp defense ammo, 50 round of fmj ammo, and case."
243,http://www.armslist.com/posts/956243,For Sale/Trade:  02 GMC SIERRA,"mobile, Mobile, Alabama","$ 6,000","Listed On: Tuesday, January 29, 2013",Vehicles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very well taken care of by my grandfather. It only has 137xxx and anyone that knows these trucks knows that it will run up to 350xxx. Completely loaded out. I'm asking 6000.00 obo I will be willing to trade but has to be equal value. All I can say is no so lets hear what u got....
244,http://www.armslist.com/posts/956244,For Sale:  .308 AMMO FACTORY RELOADED,"SUOUHTOWNS, Buffalo, New York",$ 575,"Listed On: Tuesday, January 29, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.308 FACTORY RELOADED AMMO..147 GRAIN FMJ MFG GRINDEL..MARION OHIO..540 ROUNDS...$575.00
245,http://www.armslist.com/posts/956245,For Sale:  Ruger SR556,"Any, North Carolina, United States","$ 2,000","Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556. Very low round count.  What you see is what you get.
Payment is cash or money order.

Will trade for M1A scout, FN FAL Carbine, or other of reasonable value. 
Will also travel half way from Wilmington to where ever to trade."
246,http://www.armslist.com/posts/956246,For Sale/Trade:  Mossberg 835 UltiMag camo 12 gauge and other shotguns,"columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Max4 camo 12 gauge pump shoots 2 3/4 - 3 1/2"" shells. Comes with sling, 2 chokes, and soft case. 

I also have a Browning bps 12 gauge with black synthetic stock and a Mossberg 12 gauge pump this is a older shotgun with wood stocks for sale or trade."
248,http://www.armslist.com/posts/956248,For Sale/Trade:  Daewoo DR200 5.56 223 AR15 AK47 Rifle,"Redmond, Bend, Oregon","$ 1,050","Listed On: Tuesday, January 29, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I decided to sell my Daewoo DR-200 rifle. 

Kimber import from 1995/96

Uses AR15 magazines

AK47 type piston gas system

FAL type gas adjustment"
250,http://www.armslist.com/posts/956250,For Sale/Trade:  PMC 223/5.56 for 40s&w,"zanesville / columbus, Columbus, Ohio",$ 50,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"100rds PMC 223, commercial grade brass 55gr fmj. clean, fully re-loadable."
251,http://www.armslist.com/posts/956251,For Sale:  Jennings J-22 pistol,"SW, Flagstaff, Arizona",$ 120,"Listed On: Tuesday, January 29, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jennings J-22 22lr pistol
shoots, but is picky about ammo like most non reworked j-22s
the pistol on the dollar is just for size comarison (not for sale)
(1) six shot magazine

Must be 21 years old!!Must have Arizona Id!!
If not, NO SALE! CASH ONLY! NO SHIPPING! NO PAYPAL! NO CHECKS!"
252,http://www.armslist.com/posts/956252,For Sale:  Sig Sauer Mosquito,"San Jose, San Francisco, California",$ 400,"Listed On: Tuesday, January 29, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito 22lr for sale.  Comes with original box, spare parts, three 10rd. mags and 100 rounds or so of CCI Mini Mag ammo.  Everything to shoot after waiting period is over."
253,http://www.armslist.com/posts/956253,For Sale:  Panther AR 15,"Springdale, Fayetteville, Arkansas","$ 1,600","Listed On: Tuesday, January 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther AR 15 /w Bushnell wide angle scope, pistol grip, laser, two mounting rails and two 30 magazines. Minimal rounds fired through this firearm."
254,http://www.armslist.com/posts/956254,"For Sale:  Fiocchi 7.63 Mauser, Full Metal Jacket 88 gr.","Decatur, Huntsville, Alabama",$ 18,"Listed On: Monday, February 4, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Box of 50, missing 3 and the price reflects that."
255,http://www.armslist.com/posts/956255,For Sale/Trade:  Ruger 10/22 (Pre-94) 113 Series,"Spring Lake, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my pre-94 ban Ruger 10/22. This rifle is a 113 series rifle with the metal trigger guards and metal barrel band. These are more sought after than the newer model Ruger 10/22s for that reason alone. This rifle will come with the folding stock seen in the pictures. This rifle is an awesome plinkster. $300 CASH/ $350 TRADE.
256,http://www.armslist.com/posts/956256,For Sale:  S&W M&P40 PRO SERIES FO/5inch barrel,"Clarksville, Nashville, Tennessee",$ 640,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new M&p40 pro series, never fired, for sale. This gun is in flawless condition and features a 5 inch barrel, competition trigger, front fiber optic sight and rear plain black. It comes with a box, lock, all paperwork, 2 15 round magazines, and 3 different sized grips. These are extremely hard to find and very accurate. My price is firm, if I do not sell within the week, ill place it on gunbroker.com and sell at my asking price. Trades are ok, ill just be really picky. Price is $640. Text REDACTED for more information and pictures. I am willing to travel 30 miles to meet with buyer."
257,http://www.armslist.com/posts/956257,For Sale/Trade:  100+ rounds 44 Mag ammo & 20 rounds of TAP 45 acp,"Huntington, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, January 29, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 50 rounds of Remington 44 mag, 18 rounds of Hornady 44 mag, 35 rounds of Winchester 44 special. And a box of Hornady TAP 45 acp.

100 bucks takes all. 

Call or text REDACTED"
258,http://www.armslist.com/posts/956258,For Sale:  DOES ANYONE REALLY NO THE LAW?,"rochester, Rochester, New York","$ 1,000,000,000","Listed On: Tuesday, January 29, 2013",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have talked to cops, troopers, judges, and small gun shops.  Know one can really tell me the laws other then what the news has said.  I dont know about you but i dont and wont believe anything that the news says.  I have heard that rochester area gun shops are still selling assult style rifles, is this true?  I have googled gun laws in nys and all that keeps coming up is the law or fine govener has come up with, under news websites.  Nothing from like a nys web page.  So what im asking is, is there a website from nys its self explaining the new laws and when they went in to affect?  how are we suppose to follow this laws if know one knows how.  

thank you, and look forward to anything that will help"
259,http://www.armslist.com/posts/956259,For Sale:  BNIB Ruger bx-25 magazine,"Covington, Seattle, Washington",$ 100,"Listed On: Tuesday, January 29, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 1 BNIB Ruger bx-25 magazine that I do not need, and would love to spread the love to someone else that can't find one, and probably won't be able to get here real soon."
260,http://www.armslist.com/posts/956260,For Sale:  Beretta 92 15 round 9mm Mags,"Medford, Medford, Oregon",$ 50,"Listed On: Tuesday, January 29, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 Magazines for the Beretta 9mm. 15 round capacity. Made buy Beretta with the law enforcement stamp.
261,http://www.armslist.com/posts/956261,For Sale/Trade:  para ordnance carry 9 LDA,"Oxford, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, January 29, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have a used para carry 9 Lda 9mm two mags original case, manuals fiber optic front sight. Willing to trade for handguns, maybe rifles or shot guns. asking $550   text or call, no calls after 8 please. REDACTED george"
263,http://www.armslist.com/posts/956263,For Sale:  Ruger mini 14 Stainless,"Lexington, North Carolina, United States","$ 1,200","Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a nice Ruger mini 14 stainless ranch rifle, 30 rd mag and sling. Also has a 3x9x40 Thompson Center scope. Gun has been shot a very little."
265,http://www.armslist.com/posts/956265,For Sale/Trade:  Kel Tec P-11,"Metro St. Louis / Illinois, St. Louis, Illinois",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to sell or Trade, Preferably Trade my Kel-Tec P-11 9mm. I am looking for a 40, I'm not picky, as long as it's not a Hi-Point. I have 3 10 round magazines maybe more if I can find them. This thing shoots great and it fits in your pocket.

If I sell it, it will be $375.00"
266,http://www.armslist.com/posts/956266,For Trade:  Rifle and crossbow for trade. .223.,"The Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Savage 340 in good, well cared for condition (with a few inevitable scratches from hunting) that is chambered in .223, but has a swap out barrel for .222 Remington.
It has a scope, with scope rings attached. A laser bore sight for .223. (3) .223 five round magazines, and (2) .222 five round magazines.
Also comes with 140 rounds of .222 Remington.
Has a 1:14 twist, which prefers the 55gr loads, and fires milsurp 5.56 well.
Valued around $775.
Only reason I'm wanting to trade is because of the craziness for .223 at this time, and I just picked up another bolt action, so the rifle fills a role I have filled in other ways.
Very little interest in cash, just trades. 


I also have an Mtech crossbow rated at 80 lbs, if I recall. It's all set up, and hardly used. Shoulder injury doesn't allow me to use it anymore. The bolts for it have been lost in a move, so the $100 dollar value is closer to $75.
Not expecting to get much for it, just hoping it can sweeten a trade.

I value my privacy, so if I don't get back to you anytime after 4PM, I'm not interested in your trade. I just don't want to send my email out to people I don't want to do business with.
But offers, and pictures are always welcomed."
267,http://www.armslist.com/posts/956267,For Sale:  DPMS Carbine,"Jacksonville, Jacksonville, North Carolina","$ 2,000","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Light Weight Carbine and case with accessories: sling, cleaning kit, two metal mil-spec 30 round magazines & two 30 round window P-Mags in wrapper."
268,http://www.armslist.com/posts/956268,For Sale:  ADCOR Defense AR15 Lower Receivers ** OFF LIST **,"murfreesboro tennessee, Los Angeles, California",$ 250,"Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:
 • Semi-auto AR15 lower receiver
• Machined from aluminum forging
• Mil-spec type III hard coat anodizing
• Marked “ADCOR BEAR, Cal 5.56”
•Works with standard AR15 components and magazines

Benefits:
 • Stripped lower receiver allows you to build a custom AR15 from the ground up
• Mil-spec dimensions and coatings ensure the highest quality and proper fitment of components

$250 each shipped
Credit Cards Accepted
REDACTED"
270,http://www.armslist.com/posts/956270,For Sale:  Smith & Wesson M&P 15 Sport 223/5.56  Like New!!!! With Box,"Marshfield, Springfield, Missouri","$ 1,850","Listed On: Tuesday, January 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport 223/5.56, like new. Comes with a 30 round magazine and a Bypod. Has a 3x9x40 tasco scope.  

Sold separate- I also have 400 rounds of 223 ammo that I will consider selling and I also have a 10 round magazine.\
for more info please call REDACTED"
