,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/307114,Want To Buy:  22lr cowboy style gun,"Bentonville, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, February 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,would like to buy cowboy style pistol 22 caliber.  will pay up to 150 for nice gun.  Please contact REDACTED
115,http://www.armslist.com/posts/307115,For Sale/Trade:  NIB Windham Weaponry M4A4,"Wallkill, New York, United States",$ 850,"Listed On: Wednesday, February 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Windham Weaponry M4A4. Hard case, 10 round mag, Muzzle Brake, NY Compliant. This is a flat top carbine. These are made in the original Bushmaster plant by the original Bushmaster crew. After Remington bought out Bushmaster they moved the plant from Windham, ME to Illion, NY and laid off most of the original workers. The previous (original) owner was not happy with what Remington did, so he scraped up the cash, bought back the factory and re-hired his old employees. They are making just as good if not better a rifle than the new Remington owned Bushy's and for a good deal less. 
This rifle is up for sale or trade. Let me know what you have, firearms, tools, gold, silver, four wheelers, good ol' cash or any combination. I will ship to your local FFL. Any other deals must be done in my shop."
116,http://www.armslist.com/posts/307116,Want To Buy:  Ruger LCP .380,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Ruger LCP .380, condition unimportant as long as it fires, I will pay fair value according to condition.  Cash paid same day if I like what you have.  No time wasting, very serious buyer with CCW and legally able to own firearms.

keep in mind that Fin feather fur has them for $289 plus tax so $310 out the door gets me a brand new one or Buds is $299 shipped so that is $310 out the door for a new one with an FFL transfer. 

Used value should be between $250 and $275 plus more if you have accessories with it."
119,http://www.armslist.com/posts/307119,For Sale/Trade:  Single barrel 20 gauge shot gun savage arms,"Columbia, Nashville, Tennessee",$ 185,"Listed On: Thursday, February 16, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New lower price. I am finishing up restoring this gun refinished the wood and reblued the barrel looks great and shoots great too. 
REDACTED text or call for pictures."
120,http://www.armslist.com/posts/307120,For Sale:  Mossberg 535 Camo Tactical Turkey,"Davison 48423, Flint, Michigan",$ 375,"Listed On: Wednesday, February 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent Condition. Will Take 3 1/2"" Shells. Tasco Camo Red-Dot, Claw Sling and Soft Case Included. NO TRADES PLEASE
FTF Sale Only!"
121,http://www.armslist.com/posts/307121,For Sale:  Para PXT Warthog 45 Stainless,"OZARK, Springfield, Missouri",$ 825,"Listed On: Wednesday, February 15, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Warthog PXT 45 Stainless Steel, perfect for conceal. Comes with box and 2 factory mags. Very low round ct.

Specifications: 
Type  Semi-Auto 
Action  Single 
Caliber  45 ACP 
Barrel Length  3"" 
Capacity  10 + 1 
Safety  Grip 
Grips  Black Synthetic 
Sights  3-Dot 
Weight  31 oz 
Finish  Stainless 



Must be legal to own a firearm or please do not bother. Prefer CCW holder but not a must. Must be able to show a valid MO ID. A bill of sale will be done. Do not hesitate to email with any questions"
122,http://www.armslist.com/posts/307122,For Sale/Trade:  Glock 27 3rd gen. Night sights,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Wednesday, February 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 sell or trade for 475. It has night sights. Trade for a Aimpoint or eotech with mount. Aimpoint preferred. Thanks.
123,http://www.armslist.com/posts/307123,Want To Buy:  nikon p-22 scope,"maumelle, Little Rock, Arkansas",Offer,"Listed On: Wednesday, February 15, 2012",Tactical,no type,no type,no type,no type,wtb a nikon p-22 scope let me know how much you want.
124,http://www.armslist.com/posts/307124,For Sale:  ****ULTRA RARE***** Glock 34 Talo Edition,"OZARK, Springfield, Missouri",$ 725,"Listed On: Wednesday, February 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"VERy low rd.ct. on this beautiful ultra rare Glock 34 Talo edition. The 34 is hard to get, and the Talo edition is ultra hard to find. As a matter of fact Ive only seen one other, and it wasnt in person. 

It will come with the following:

Box
2 factory hi cap mags
1 33 rd Glock mag
all factory paperwork

Must be legal to own a firearm or please do not bother. Prefer CCW holder but not a must. Must be able to show a valid MO ID. A bill of sale will be done. Do not hesitate to email with any questions. Any trade would have to favor me, and please know the value before you contact me."
125,http://www.armslist.com/posts/307125,"For Sale/Trade:  Colt Diamondback .38spl 4"" Barrel Beautiful","Medina, Ohio, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 15, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade/sale is a Colt Diamondback made in 1969 very very nice condition in 38 special. Four inch barrel, very nice blueing. Looking to trade for a 4 wheeler preferabbly or rail buggy , or make me a cash offer. Email REDACTED with pics and description of any trades."
126,http://www.armslist.com/posts/307126,"For Sale:  delton 20"" a4 flat top complete chrome lined NEW","asheville, Asheville, North Carolina",$ 440,"Listed On: Wednesday, February 15, 2012",Gun,no type,no type,no type,no type,"chrome lined, 1/9 twist NEW never fired outside of factory. ready to go upper retails for 450 plus shipping and taxes (delton is NC based company)

http://www.del-ton.com/AR_15_Barrel_Assembly_p/dt1013.htm"
127,http://www.armslist.com/posts/307127,For Sale:  Egyptian Ak-47 with extras!!,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, February 15, 2012",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like new condition Egyptian Maadi Ak-47 with thumbstock, rifle stock, wood pistol grip, black pistol grip, 2 30 round black steel magazines, Winchester carry case with side pockets, and owner's manual.  

Might trade gun - cash or plus cash depending for ak's, ar's, sks's, glocks, or anything interesting.  Just ask, worst case scenario is I say no"
128,http://www.armslist.com/posts/307128,Want To Buy:  Beretta model 948,"ALL of Ohio, Dayton, Ohio",Offer,"Listed On: Sunday, February 26, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a beretta model 948 .22lr parts kit. Let me know if you have one for sale thanks
129,http://www.armslist.com/posts/307129,For Sale:  Maadi Company AK-47 (RARE),"Knoxville, Knoxville, Tennessee",$ 785,"Listed On: Wednesday, February 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine condition Maadi company Egyptian AK-47 with 2 magazines and shoulder strap. Very high quality gun.  Might trade, let me know what you have."
130,http://www.armslist.com/posts/307130,Want To Buy:  handgun,"Muncie, Indiana, United States",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,no type,no type,no type,no type,Im looking for handguns under 500 to buy open to all semi autos but I will not drive far at all...I live in muncie so it would be nice if you are too
131,http://www.armslist.com/posts/307131,For Sale:  The Ultimate AK-47,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, February 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine condition MAK-90 Sporter AK-47 with brand new Hogue pistol grip on back, Tapco rifle stock, Tapco handguard and Tapco vertical grip.  Comes with about 100 rounds of ammo."
132,http://www.armslist.com/posts/307132,For Sale:  Norinco SKS in Excellent Condition/Fiber Force Stock,"Marshfield, Springfield, Missouri",$ 375,"Listed On: Tuesday, March 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Norinco SKS with Synthetic Fiber Force Pistol Grip Stock w/ adjustable cheek piece.  5rnd and 30rnd Mag.   New Ameriglo Red/Green Dot sight. phone REDACTED  bensguns.com  No Sunday Sales
133,http://www.armslist.com/posts/307133,For Sale/Trade:  sell or trade cash or best rifle offered,"coos Bay, Oregon Coast, Oregon","$ 2,500","Listed On: Wednesday, February 15, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"22756
                    HAS CERTIFIC OF AUTHINTICITY

        This gun would be an grest addition to your collection or
        will take down any of the big boys.  This is a very old 1959
        German 300 mark V Weatherby magnum, extremly low
        serial and unusual numbers.  I was told by Weatherby historian
        that i had a very old German Weatherby rifle and it's in great
       condition.  Comes with brand new 4x12 leaupold never on a
       rifle and nice hard case."
134,http://www.armslist.com/posts/307134,For Sale/Trade:  Browning bps,"mason, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, February 15, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Shotgun, 12 GA, Pump, 20 in BBL, 3 in Chmbr, Black Syn Stock, Blue Finish, 5 + 1 Rds, Cyl Choke, 012256371
Receiver- Forged and machined steel; Matte blued finish. Barrel- 20"" fixed cylinder choke; Silver bead front sight. Action- bottom ejection; Dual steel action bars; Top tang safety. Stock- Composite stock and forearm.


Browning BPS Shotgun, 12 GA, Pump, 20 in BBL, 3 in Chmbr, Black Syn Stock, Blue Finish, 5 + 1 Rds, Cyl Choke, 012256371 Features
Action : Pump
Gauge : 12
Barrel Length : 20""
Capacity : 5 + 1
Chamber : 3""
Length : 40.75 ""
Weight : 7.5 lbs
Drop : 1 1/2"" @ Comb & 2 1/2"" @ Heel
Stock : Black Synthetic
Finish : Blue"
135,http://www.armslist.com/posts/307135,For Trade:  stripped tan AR lower,"Ann Arbor, Michigan, United States",Offer,"Listed On: Wednesday, February 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"want to trade my tan lower for a black or dark gray lower in similar condition. This lower isn't in the best of shape:
-Anodizing worn through under the charging handle
-marring of the aluminum on the left side of the triggerguard mount, below one's thumb when gripping
-A few small black scuffs on the right side

Lower has seen 99 rounds of use.

Thanks you for the time."
136,http://www.armslist.com/posts/307136,For Sale:  30mm Quick Release scope rings new in package,"Marshfield, Springfield, Missouri",$ 50,"Listed On: Monday, March 26, 2012",Tactical,no type,no type,no type,no type,"WARNE MAXIMA QD 30MM LOW MATTE
Manufacturer Part #: 213LM  Phone REDACTED  Bensguns.com"
137,http://www.armslist.com/posts/307137,For Sale:  Kimber PRO CARRY TLE II/RL,"Hamilton, Ohio, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, February 15, 2012",Handguns,Kimber                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber TLE II/RL. This is a 4"" (commander) size 1911 with the tactical rail. I bought this weapon about a year ago from Target World for a little over $1,000. It's in excellent shape with some minimal carry wear and functions flawlessly. It's had about 1000 rounds through it and is not picky about ammo. I am selling because I already have a couple of Kimber's and I would like to use the funds for other projects. It comes with the factory magazine it came with, as well as all the oringinal packaging and paperwork."
138,http://www.armslist.com/posts/307138,For Sale:  Remington R1 LNIB,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, February 15, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says, Remington R1, pretty much new, it's ever seen a holster. Comes with two mags and the Remington box. Think it's too high? Look around at the people trying to sell these for more than they paid for them. Good gun at a fair price.

Ran about 100 rounds through it this weekend and it ran great, including hollow points.





$550

If you want some customizing on it, I can help you with that too and make you a bit of a deal on Cerakote."
139,http://www.armslist.com/posts/307139,For Sale:  1911 Paddle Holster Fobus Roto 360 New In Package,"Marshfield, Springfield, Missouri",$ 25,"Listed On: Wednesday, February 15, 2012",Tactical,no type,no type,no type,no type,"Manufacturer Part #: C21RP  Right Hand
Phone REDACTED  bensguns.com"
140,http://www.armslist.com/posts/307140,For Sale:  300 RDS OF TOKAREV 7.62X25 AMMO,"irving, Dallas, Texas",$ 85,"Listed On: Wednesday, February 15, 2012",Ammo,no type,no type,no type,no type,300 LOOSE BRASS RDS. GOOD CLEAN AMMO. BRAND UNKNOWN. $85.00 FIRM
142,http://www.armslist.com/posts/307142,For Sale:  Ruger SP101 22 LR 8 shot,"South Hill, Spokane, Washington",$ 500,"Listed On: Wednesday, February 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SP101 22LR 8 shot revolver 4"" barrel, fiber optic front site, adjustable rear, Stainless steel, 4 months old.
Less than 100 rounds through it. Like new in perfect condition. $500 firm.
Interested in 357 or 22LR lever action rifles, Ruger New Blackhawk or Vaquero in 357, GP100 6""
Trade for something worth more."
143,http://www.armslist.com/posts/307143,For Sale:  RIA full sized 1911,"CH, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, March 5, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island armory 1911 in great condition. Has case, one factory mag and 7 brand spankin' new aftermarket mags still in the packaging. 


Would trade for other .45's
HK USP 45, Sig 220, Glock 21, Glock 30, possibly trade toward a rifle + cash if needed."
144,http://www.armslist.com/posts/307144,For Sale:  i want a good gun case/bag,"alton, nh, Concord, New Hampshire",$ 11,"Listed On: Wednesday, February 15, 2012",Tactical,no type,no type,no type,no type,"i want a good gun case, like a pelican case or something close, and gun bags all for rifles please. and if you have any miltary gear you want to off load im looking to buy"
145,http://www.armslist.com/posts/307145,Want To Buy:  Looking for Keltec PF9 9mm handgun,"Fox Valley, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, February 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Keltec PF9. Have a valid WI conceal carry permit.
147,http://www.armslist.com/posts/307147,For Sale:  New Glock 23 Gen-IV ($499 out the door),"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, February 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Brand new in the box Glock 23 Generation 4. This pistol has minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size.The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 retains the GLOCK accessory rail for your attachments. Comes with 3-13 round magazines.

$499 Out The Door. You won't find a lower price guaranteed. 

Form 4473 Required. I am a private dealer. For questions or to set up arrangements to purchase send me a message with your phone number and I'll respond quickly. Thanks For Looking !"
149,http://www.armslist.com/posts/307149,Want To Buy:  nice semi auto rifle no 22,"burbank, Chicago, Illinois",Offer,"Listed On: Wednesday, February 15, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to buy a nice hunting rifle or something like an Ak47 open to anything even shotguns thanks
150,http://www.armslist.com/posts/307150,For Sale:  Kel-Tec SU-16,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, February 15, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought it new and have put around 40 rounds in it.  Comes with box, 2 10 round mags and 2 30 round mags. Takes AR-15 mags.  Open to trades.

SU-16A
The SU-16 is a gas operated, semi-loading rifle chambered in 5.56 mm NATO caliber. It is intended to be the perfect everyman's sport and utility rifle. The rifling is 1 turn in 9 inches, right hand twist. Several unique features make the SU-16 a versatile sporting firearm, including: 
Chrome lined bore and chamber now standard
An integrated Picatinny rail for mounting different sight systems.
The forend folds down to form a bipod for increased accuracy.
The stock can store spare magazines. Two 10 round magazines or one 20/30 round magazine will fit.
The stock and trigger mechanism can be folded forward for added safety and to facilitate secure storage or carry under extreme conditions."
151,http://www.armslist.com/posts/307151,For Sale:  Arsenal Saiga 7.62x39 Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, February 15, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"This NEW IN THE BOX semi-automatic Saiga is chambered in 7.62x39 and is equipped with a 10 round magazine.

•Semi-Automatic
•Bolt Stop 
•16.3"" inch Barrel Chrome lined
•Black Finish 
•Synthetic Stock 
•10 round Magazine Capacity-Larger mags optional

$399 Out The Door.

Form 4473 Required. I am a private dealer. Send me a message with your telephone numer and I will contact you ASAP. Thanks For Looking !"
152,http://www.armslist.com/posts/307152,"Want To Buy:  Springfield, Colt, RIA 1911 & Glock Pistols- FAST CASH IN YOUR HAND","All, Wichita, Kansas",Offer,"Listed On: Tuesday, February 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Are you are hurting for cash and need some financial relief? Did Uncle Sam stick it to you this year? Do you have a Springfield, Colt, or Rock Island 1911 basic model, or Glock Mid or Large frame pistol sitting around? If you do or know someone who does, 
I have a $$$$$$ solution for you.........

I want to buy any PLAIN, BASIC MODEL A1's, Commanders, or Officer Springfield, Colt, or Rock Island 1911's in 9mm, .40, 10mm, .45, and any caliber Glock pistols except sub compacts (26, 27, etc.)

Not interested in Elites, Match, Trophy, or similar, NO extras, or decked out types. 

Not looking for the used ""Plain Jane"" pistol that is ""layered in gold"", and worth more than a brand new one.

Glocks can be bought brand new for $475-$500 with 2-3 mags, so dont send me your ""GOLDEN"" Glock offers for over 500. If you bought it for alot more than that, I cant give you more than what I can buy it new for.

Standard Rock Island 1911's can be bought brand new for 450 or under, so no ""GOLDEN"" ones for over 450.

May be interested in other brands or AR rifles if the price is right. It never hurts to offer, worst I can say is ""No Thanks"".

Box, manuals, and more than 1 magazine a plus, but not required.

SERIOUS COLLECTOR looking to buy several of them so bring on any offers if you need some extra cash instead of a gun sitting in a closet.

PURCHASE PRICE DEPENDS ON CONDITION, NRA GRADE, ETC.

Cash put in your hand, Face to Face, in the Wichita area same or next day.

Private Sales Only

Reply to this ad."
153,http://www.armslist.com/posts/307153,For Sale:  NIB Hungarian AMD-65 FEG Receiver 7.62x39 AK,"Ft Jennings, Ohio, United States",$ 470,"Listed On: Wednesday, February 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Hungarian AMD-65 Comes in the box with all factory accessories and paperwork, 30rd polymer mag.  This is NOT a Century, but a real FEG receiver rifle from Hungary.  Original chrome lined barrel, #'s match.  No Trades"
154,http://www.armslist.com/posts/307154,For Sale/Trade:  Remington 597 22 Long,"Searcy, Arkansas, United States",$ 250,"Listed On: Wednesday, February 15, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Remington 597 22 long, comes with a Simmons 3-9x32 scope and 4 30rd mags, gun is good shape has a couple of scratches on the stock. REDACTED Searcy Arkansas, Might do sum trading shoot me a text at what ya got??"
155,http://www.armslist.com/posts/307155,Want To Buy:  Glock 26 or 27,"Lake Stevens, Seattle, Washington",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking or a good used glock sub compact
Text me if you have it and a price
REDACTED
REDACTED
Cash in hand and wanting to buy today"
156,http://www.armslist.com/posts/307156,For Sale:  Remington 700 KS Mountain rifle .300 wby mag,"SE Portland, Portland, Oregon","$ 1,300","Listed On: Wednesday, February 15, 2012",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a relatively rare Remington 700 KS Mountain from the Remington custom shop chambered in .300 wby mag with a Pentax 3x9 variable zoom scope.  Took in trade for a custom 1911 so round count is unknown but looks to be very low.  It has the internal mag in a McMillan Kevlar stock.

This rifle is very light and a great shooter.

cash or trade for the following high quality weapons in excellent condition cash +/- 
XDm 3.8 compact or full size in 9mm
H&K USP .40 or .45
Springfield M1A
Tactical rifle in .308"
157,http://www.armslist.com/posts/307157,For Sale:  Sig Sauer P220 with night sights,"Willard,NC, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, February 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig P220 with night sights.Comes with wood grips,black grips the box,manual and 4 factory magazines."
158,http://www.armslist.com/posts/307158,"For Sale/Trade:  Brand New LCP, never a round fired, Sell or Trade","Greensboro, Greensboro, North Carolina",$ 275,"Listed On: Wednesday, February 15, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new Ruger LCP .380. Never had a round in the chamber. All original paperwork and box comes with it. Great pocket carry gun. Sell/Trade. Make me an offer. Rather make a trade. Must have ccw or pistol permit. Price is somewhat negotiable.
159,http://www.armslist.com/posts/307159,For Sale:  Glock 19 gen 3,"Oshkosh, Wisconsin, United States",$ 500,"Listed On: Wednesday, February 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes as pictured with a blackhawk serpa holster and 50 rounds of federal target ammo.  Since the picture was taken I added a Glock extended slide release.

if you have any questions feel free to ask."
160,http://www.armslist.com/posts/307160,For Sale:  FT/FS  SUPERIOR ARMS/BUSHMASTER AR 15,"middle tn, Tennessee, United States",$ 950,"Listed On: Wednesday, February 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Let me know what you got to trade this is carbine bushmaster upper with superior arm lower only interested in trades of equal value $950 obo
161,http://www.armslist.com/posts/307161,Want To Buy:  AR 15 stripped lower,"NW Ohio, Toledo, Ohio",$ 1,"Listed On: Wednesday, February 15, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a new or like new stripped lower. Prefer dpms as thats what upper I have but open to what you got. Just send me an email with location and price. Possibly interested in complete lower also if the price is right.
162,http://www.armslist.com/posts/307162,For Trade:  Canon powershot tx1 digital camera for handgun trade,"Palmyra, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,no type,no type,no type,no type,looking for handgun.  all types considered except small caliber.  You can see details of camera on amazon.  It is used and fully working selling for $195 in this condition.  Would be willing to add cash to make good deal.  Deal can be done at ffl dealer and I will pay transfer fees.  please email offers
164,http://www.armslist.com/posts/307164,For Sale:  AK 47,"SW Ohio, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, February 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak for cash sale. Serious buyers please!
Has one 30 round mag and sling. Pics upon request."
165,http://www.armslist.com/posts/307165,For Sale:  Mossberg 500 wooden stock and for grip perfect condition,"murfreesboro, Nashville, Tennessee",$ 50,"Listed On: Wednesday, February 15, 2012",Gun,no type,no type,no type,no type,wooden stock taken off a mossberg 500A. perfect condition just replaced with tactical stock. asking $50 obo.   if interested call or text - REDACTED. i can send pics to phone if interested.
166,http://www.armslist.com/posts/307166,"For Sale/Trade:  Sig Sauer 556, .223, EOTech 552, Surefire L1 Lumamax, Grip bod bipod, assault rifle.","North East, Bend, Oregon","$ 1,700","Listed On: Wednesday, February 15, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well no holds barred here. This is the best there is in .223, a Sig Sauer 556. With steel construction, variable gas porting, gas piston design, 6 point collapsible and folding stock, battery storage in butt, latching storage space in handle, magazine coupler built in, integral Picatinny, and BUIS as part of the gun, this is one of the most robust and dependable .223 rifles out there today. I have added some quality aftermarket components; A Surefire tail cap actuated L1 Lumamax two level brightness LED light, it is mounted in a Viking Tactic side mount. A Grip Pod System genuine, grip pod not a cheep knock off. And an EOTech 552 NV compatible revision F holographic weapon sight, powered by 2 AA batteries, with extras in the stock. This is a serious assault/battle rifle, sling mounts are built in and ready for any sling of your choosing. Couple extra magazines, maybe one or two of the new Surefire 60 or 100 rounders, drop bipod, set up shop, and become a one man road block. This gun takes standard AR-15 magazines and has become the new standard of reliability solving many of the issues that plagued the AR designs. Folds up small enough to throw in the trunk or back seat, and has been a well proven design for years now. I am in most need of cash but might consider a trade, particularly a good 1911 or AK but I am up to other offers, let me know the worst I can say is no. Thanks for the look."
167,http://www.armslist.com/posts/307167,For Sale:  marlin 60 wooden stock. perfect condition.,"murfreesboro, Nashville, Tennessee",$ 50,"Listed On: Wednesday, February 15, 2012",Gun,no type,no type,no type,no type,I have a marlin 60 wooden stock. perfect condition. just replaced it with new synthetic stock. asking $50 obo.   if interested please call or text REDACTED. i can send pics to phone if interested.
168,http://www.armslist.com/posts/307168,For Sale:  9mm luger brass ready to go,"murfreesboro, Nashville, Tennessee",$ 10,"Listed On: Wednesday, February 15, 2012",Ammo,no type,no type,no type,no type,I have about 2500 9mm luger brass casings. they have been tumbled and cleaned. ready for new primers and powder and lead. I am asking $10 for 100 or i can make you a deal for all of them if you want them all. if interested call or text REDACTED
