,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/682113,For Sale:  Mosin nagant 91/30,"West Toledo, Toledo, Ohio",$ 110,"Listed On: Tuesday, December 4, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Selling a 91/30 mosin nagant rifle, i haven't fired the rifle since i got it, it's been cleaned of cosmoline and it comes with a slip on shell holder that also has a pouch built into it with 40 rounds of ammo, 20 surplus and 20 herters steel cased.

The mosin has a hex receiver, it is tula manufactured and the year on it is 1936. I'm firm on the price so don't lowball me."
114,http://www.armslist.com/posts/682114,For Sale:  Beretta M21 .25ACP Matte,"Charleston, Charleston, South Carolina",$ 220,"Listed On: Saturday, December 15, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M21 .25ACP Matte Finish. Original box and papers. Gun in great condition with little wear.  Asking $220.00 Text REDACTED anytime
115,http://www.armslist.com/posts/682115,For Sale:  Sks,"Uncc, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice sks with trigger job, ati collapsible stock, remington 3-9x40 scope, trigger job, and mag for sale $500 obo"
116,http://www.armslist.com/posts/682116,"For Trade:  Mosin Nagant Synthetic stock, blued, polished bolt 7.62x54r","Westside, Cleveland, Ohio",Offer,"Listed On: Monday, November 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Really really nice Mosin. Sling, case.
Very accurate fun cheap to shoot.
Comes with several hundred rounds surplus on stripper clips."
117,http://www.armslist.com/posts/682117,For Sale/Trade:  250,"Hoover, Birmingham, Alabama",$ 250,"Listed On: Monday, November 26, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9, 9mm.  Excellent condition, approx. 25 rds. fired.  Comes with hard case, extra magazine, conceal holster and 50 rds. of ammo."
119,http://www.armslist.com/posts/682119,For Sale:   400 40S&W Win brass new not primed brass +950 fired brass,"St louis, St. Louis, Missouri",$ 125,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,".40 s&w brass I've picked up while shooting with friends, (~950-1000 by weight)

Also
400 pieces of Winchester Never loaded brass.  Mint from Grafs 300 of which is still in the bags (one burst open and I had to put in a zipper bag. Dillon reloading sells these for$45/100 so it's a pretty good price. 

Asking $125"
120,http://www.armslist.com/posts/682120,For Sale:  Wtb Springfield  xd 9  sc,"Charleston, South Carolina, United States",$ 1,"Listed On: Monday, November 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wtb xd9sc can buy new for 450 but will spend 300 to 400 otherwise I will by a new one  unless you have extras thanks
121,http://www.armslist.com/posts/682121,Want To Buy:  looking for a double action 22 revolver,"birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, November 26, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,looking for a decently priced double action revolver
122,http://www.armslist.com/posts/682122,"For Sale:  Mossberg Maverick 88 20 gauge 26""","Edmond, Oklahoma, United States",$ 200,"Listed On: Saturday, December 8, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"199.99 + Tax

Condition: 
New In Box

Item:
Mossberg Maverick 88 20 gauge
Synthetic stock, 26"" barrel, 6 shot 2 3/4. 5 shot 3"" shells. 

~For Sale by~

Going Ballistic
Edmond Ok

Add 3% for Visa, Mastercard, Discover, and American Express 

Class 01 FFL Dealer. 
All BATF rules apply.
4473  required for sale and transfer.

NO EMAILS.

Office Phone 
405-443-GUNS (4867)

Bought your gun online? Need it shipped to a dealer but don't want  big dealer transfer pricing? Call Going Ballistic! $15.00 Transfers!"
123,http://www.armslist.com/posts/682123,For Sale:  FRS,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Monday, November 26, 2012",Hunting,no type,no type,no type,no type,NEW
124,http://www.armslist.com/posts/682124,For Sale:  LC9 Ruger 9mm,"East Toledo, Toledo, Ohio",$ 315,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,1 Ruger LC9 9mm Pistol with 1 Magazine and some hollow point ammo. ITs the picture on the right
125,http://www.armslist.com/posts/682125,For Sale:  Saiga 7.62x39 with extras,"Granada Hills/Northridge, Los Angeles, California",$ 500,"Listed On: Monday, November 26, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"The Rifle comes with four 10 round magazines, and one 30rd rebuild Kit magazine and a sling. Made in Russia and its in very good condition. If interested call REDACTED."
126,http://www.armslist.com/posts/682126,For Trade:  710 remington 30cal.  ( mat black ),"Saucier, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Monday, November 26, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,Smooth bolt mag fed 3 rounds bushnell scope thick OD green sling PlayBoy custom bloodspat print on the stock chambered in 30Cal. 3this rifle has a mat black stock and works like a charm
127,http://www.armslist.com/posts/682127,For Sale:  winchester super x2 LNIB,"asheboro randleman, Greensboro, North Carolina",$ 675,"Listed On: Saturday, December 8, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"i have a winchester super x2, i bought new, i rarely use it so its time to find it a new home! I have all the original paperwork/books also have full set of the invector plus chokes, an extra gas chamber that came with it never used, I also have the original box that the gun came in.I have only used this gun 2 times and have only put 50 shells through it the gun is almost like new. this is the ""red signature series"" looking around online this gun is SELLING anywhere from $700-850 for just the gun without a full set of chokes. this gun is awsome for skeet or trap shootingREDACTED anytime i can text pictures if wanted"
129,http://www.armslist.com/posts/682129,"Want To Buy:  .243, 6mm, 7mm.08 or 25-06","Sparks, Reno, Nevada",Offer,"Listed On: Monday, November 26, 2012",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for one of the following guns for my 9 year old son.  This will be his first deer rifle so if you have something that may work let me know.  The calibers that I am looking are are .243, 7mm .08, 6mm or 25-06.

REDACTED"
130,http://www.armslist.com/posts/682130,For Sale:  Smith & Wesson 29-2 Nickel,"Edmond, Oklahoma, United States","$ 1,050","Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"1049.99 + Tax

Condition: 
Used

Item:
Smith and Wesson 29-2
6 1/2 Inch Barrel
Nickel
44 Magnum

Comes as shown, no box, no paperwork. S&W white grips. Real Clean!

~For Sale by~

Going Ballistic
Edmond Ok

Add 3% for Visa, Mastercard, Discover, and American Express 

Class 01 FFL Dealer. 
All BATF rules apply.
4473  required for sale and transfer.

NO EMAILS.

Office Phone 
405-443-GUNS (4867)

Bought your gun online? Need it shipped to a dealer but don't want  big dealer transfer pricing? Call Going Ballistic! $15.00 Transfers!"
131,http://www.armslist.com/posts/682131,For Sale:  FN FS2000,"Alabama, Alabama, United States","$ 1,384","Listed On: Monday, November 26, 2012",Handguns,FN Herstal S.A.,no type,no type,no type,"I have an FN FS2000 rifle with the optics rail. Low Round Count. No scratches. this is as good as new. Also Include Original Box, 1 FN 30rd Magazine, 1 front sight wrench, 1 combination scraper, 1 tool for adjusting sight screw, 1 gas tool, 1 OD storage pouch, 1 Otis cleaning kit, 1 owners’ manual. Must see Pictures."
132,http://www.armslist.com/posts/682132,For Sale/Trade:  Remington 870 express,"Bothell/ seattle, Seattle, Washington",$ 400,"Listed On: Monday, November 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 express with low round count. About 200 round threw it. Shoots awesome. I am looking to trade for another remington 870 express but tactical can add cash on my end. Call or txt REDACTED
134,http://www.armslist.com/posts/682134,For Sale/Trade:  Cobra CLB38CB Derringer,"Toledo, Millbury, Toledo, Ohio",$ 130,"Listed On: Monday, November 26, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action,no type,38 SPL Derringer made in America Chrome finish with black grips Purchased for wife but she did not like the kick. Asking 130.00 OBO.
135,http://www.armslist.com/posts/682135,For Sale:  Japanese Arisaka,"South west of Madison (Platteville), Madison, Wisconsin",$ 110,"Listed On: Monday, November 26, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action,no type,I have for sale a sportarized Arisaka in 7.7 jap  The stock has been cut down and the mum has been grounded off.  This is a very accurate gun and is mechanically sound.  This is not a last ditch Arisaka but the higher quality rifle made at the beginning of WWII.  Has flip up Anti Air Craft sights but is missing the horizontal arms.
136,http://www.armslist.com/posts/682136,For Sale:  Smith & Wesson 686 No Dash,"Edmond, Oklahoma, United States",$ 700,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"699.99 + Tax

Condition: 
Used

Item:
S&W 686 No Dash
.357 Magnum
Stainless

Comes as shown, no box, no paperwork. C.S.P stamped on frame.

~For Sale by~

Going Ballistic
Edmond Ok

Add 3% for Visa, Mastercard, Discover, and American Express 

Class 01 FFL Dealer. 
All BATF rules apply.
4473  required for sale and transfer.

NO EMAILS.

Office Phone 
405-443-GUNS (4867)

Bought your gun online? Need it shipped to a dealer but don't want  big dealer transfer pricing? Call Going Ballistic! $15.00 Transfers!"
137,http://www.armslist.com/posts/682137,For Sale:  h&r ultra slug,"highland, St. Louis, Illinois",$ 250,"Listed On: Monday, November 26, 2012",Shotguns,H&R,no type,no type,no type,Pristine h&r ultra slug for sale. Comes with rail mount for a scope.Gun has a heavy bull barrel that makes it extremely accurate. Probably the best deer gun made for illinois hunting.  I have fired exactly 20 rounds of sabot 12 gauge through it. Im only selling because i have two of them. Thanks...no trades please
138,http://www.armslist.com/posts/682138,For Sale:  Kahr Crimson Trace (9mm and 40 cal),"Boulder, Denver, Colorado",$ 100,"Listed On: Monday, November 26, 2012",Tactical,no type,no type,no type,no type,"Bought last winter, was mounted on my P9 (before I sold it) and worked great (fits PM9, P9, PM40, P40, CW9, CW40, TP9 and TP40)"
139,http://www.armslist.com/posts/682139,For Sale:  Romanian AK-47 WASR10,"south east, Tucson, Arizona",$ 600,"Listed On: Monday, November 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK- with upgraded furniture,  collapsable and foldable butt stock,
black foregrip with picatini rails, and AK-74 style muzzle."
140,http://www.armslist.com/posts/682140,For Sale:  1939 m28-30 finnish mosin-nagant 7.62x54r,"south roanoke, Roanoke, Virginia",$ 550,"Listed On: Monday, November 26, 2012",Antique,no type,no type,no type,no type,"this is a great piece of history . 
this is a capture russian rifel retooled in the sako factory 
and use by the home guard in finland agaisnt russian 
in the winter wars"
142,http://www.armslist.com/posts/682142,For Sale:  Arsenal Ak47 for sale,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Monday, November 26, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Asking $800 OBO. Selling Arsenal Ak47 in great condition bought earlier this year, barely used maybe 100 rounds through it. Comes with a steel 30 round magazine and 75 round drum and 70 rounds of wolf ammo. Please text or call me at REDACTED."
143,http://www.armslist.com/posts/682143,For Sale:  HK 416 Upper 14.5',"Illinois, Illinois, United States","$ 2,100","Listed On: Monday, November 26, 2012",Tactical,no type,no type,no type,no type,For sale is a complete slightly used 14.5'' HK416 upper. Pics available on request. Runs perfectly on M16 lower. Price is firm at $2100 shipped.
144,http://www.armslist.com/posts/682144,For Sale:  Ruger Security Six,"Edmond, Oklahoma, United States",$ 385,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"384.99 + Tax

Condition: 
Used

Item:
Ruger Security Six
.357 Magnum
Stainless

Comes as shown. No box, no paperwork. 

~For Sale by~

Going Ballistic
Edmond Ok

Add 3% for Visa, Mastercard, Discover, and American Express 

Class 01 FFL Dealer. 
All BATF rules apply.
4473  required for sale and transfer.

NO EMAILS.

Office Phone 
405-443-GUNS (4867)

Bought your gun online? Need it shipped to a dealer but don't want  big dealer transfer pricing? Call Going Ballistic! $15.00 Transfers!"
146,http://www.armslist.com/posts/682146,For Sale:  h&r ultra slug,"metro, St. Louis, Missouri",$ 250,"Listed On: Monday, November 26, 2012",Shotguns,H&R,no type,no type,no type,I have a pristine h&r ultra slug with 20 rounds fired for sale. Gun has a rail mount for easy scope installation. Heavy 12 gauge bull barrel makes it extremely accurate. No trades please. Thanks
147,http://www.armslist.com/posts/682147,For Sale:  S&W GOVERNOR,"Edmond, Oklahoma, United States",$ 800,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"799.99 + Tax

Condition:
Factory New

Item:
Smith and Wesson Governor
.45 ACP, .45 Colt (Long Colt), and or .410 shotgun
6 shot. 

One more round and one more caliber then a judge, and some much better put together!

~For Sale by~

Going Ballistic
Edmond Ok

Add 3% for Visa, Mastercard, Discover, and American Express 

Class 01 FFL Dealer. 
All BATF rules apply.
4473  required for sale and transfer.

NO EMAILS.

Office Phone 
405-443-GUNS (4867)

Bought your gun online? Need it shipped to a dealer but don't want  big dealer transfer pricing? Call Going Ballistic! $15.00 Transfers!"
148,http://www.armslist.com/posts/682148,For Sale:  Norinco AKS 7.62x39 Side-Folder Chinese AK-47,"Oklahoma, Oklahoma, United States","$ 1,200","Listed On: Monday, November 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco AKS 7.62x39 Chinese Side-Folder AK47 semiautomatic rifle. This Chinese-made rifle was imported by B-West back when they were located in California and only importing guns prior to the 1989 import ban. As such, this rifle is before B-West moved to Tucson and started making rifles with U.S. made receivers with the softer metal the later guns are known for. As the detailed pics show, it is stamped 'Norinco' on the left side of the receiver, and 'China' on the bottom of the receiver forward of the magwell."
149,http://www.armslist.com/posts/682149,Want To Buy:  looking for.308 or 30-06 in nickle or brass,"derby ks, Wichita, Kansas",Offer,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,"Listings by this user Looking for some new or 1f .308 or 30-06 in nickle or brass.

Like to get about 20-50 of each if possible.

These would be used for making pens from real casings with replacable ink cartridges.

Thanks

EDIT: Think I have some from a few people already. But always interested in trades or selling the ready made pens that make excellent Christmas gifts. contact me at jason - at - customcarves - dot - com"
150,http://www.armslist.com/posts/682150,For Sale:  Fs/ft nylon 66,"South side, Racine, Wisconsin",$ 300,"Listed On: Monday, November 26, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Text or call joe at REDACTED
151,http://www.armslist.com/posts/682151,For Sale:  Springfield XD Sub Compact .40,"Edmond, Oklahoma, United States",$ 500,"Listed On: Saturday, December 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"499.99 + Tax

Condition:
Factory New

Item:
Springfield XDSC .40


This is Davidsons gun, which means this gun has a lifetime full replacement warranty!

~For Sale by~

Going Ballistic
Edmond Ok

Add 3% for Visa, Mastercard, Discover, and American Express 

Class 01 FFL Dealer. 
All BATF rules apply.
4473  required for sale and transfer.

NO EMAILS.

Office Phone 
405-443-GUNS (4867)

Bought your gun online? Need it shipped to a dealer but don't want  big dealer transfer pricing? Call Going Ballistic! $15.00 Transfers!"
152,http://www.armslist.com/posts/682152,For Sale:  Mossberg AR 22,"Carrollton, Atlanta, Georgia",$ 375,"Listed On: Monday, November 26, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg AR 22 comes with red dot, foregrip ,sling and 25 rd mag trade or make offer text REDACTED ."
153,http://www.armslist.com/posts/682153,For Sale:  KIMBER ULTRA CDP II 45 AUTO,"Texas, Texas, United States",$ 750,"Listed On: Monday, November 26, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"MINT CONDITION; LESS THAN 150RDS FIRED !! KIMBER CDP II(CUSTOM DEFENSE PACKAGE); .45 Auto Caliber; 3"" Match Grade Barrel; 2-7RD Magazines(1-Stainless & 1-Blued); Meprolight Tritium 3 Dot Night Sights; Matte Stainless Steel Slide; Aluminum Matte Black KimPro II Frame Finish; Match Grade Trigger; Ambidextrous Thumb Safety; Full-Length Guide Rod; Carry Melt Edges & Rosewood Double Diamond Grips. Includes : Instruction Manual; Cable Lock; Take Down Tool; Factory Lube; Factory Hard Case"
154,http://www.armslist.com/posts/682154,"Want To Buy:  AK 47 or AK 74 stock, blemished or broken furniture ok","Ayden, Greenville, North Carolina",$ -350,"Listed On: Monday, November 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for a starting point for an AK project. Not looking to break the bank for a gun. need something to start off with. the original furniture doesnt have to be in good shape, as im going to swap it out anyway. looking to spend 350 or less, but willing to deal in a reasonable price range."
155,http://www.armslist.com/posts/682155,For Sale:  Stoeger Coachgun Supreme,"Grand Junction, Western Slope, Colorado",$ 375,"Listed On: Monday, November 26, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge, 20"" barrels, 3"" chambers, nickle and nice walnut, double triggers, screw in chokes, factory recoil pad. New condition, not a scratch, test fired this bad boy only (read on). 

6 1/2 lbs light and fast pointing, fits in a small pack. Kicks like a mule with 3"" shells (fired 1X) and like a pony with 2 3/4"".

These sell in stores for $450, sometimes on sale for $400, plus $30-35 tax. You can have this one for $375 cash, no tax."
156,http://www.armslist.com/posts/682156,"For Sale:  Black LWRC REPR 16"" for sale","Southwest, Las Vegas, Nevada","$ 3,000","Listed On: Monday, November 26, 2012",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Lightly used black LWRC REPR 16"" for sale.  Comes with original box, magazine, lube, rail segments, and paperwork.  For addition $100 I will include a AAC Blackout 51T Muzzle brake.  Cash only."
157,http://www.armslist.com/posts/682157,For Sale:  Glock 19 Generation 3,"Edmond, Oklahoma, United States",$ 526,"Listed On: Saturday, December 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"525.99 + Tax

Condition:
Factory New

Item:
Glock 19
15+1
9mm
Standard Sights


This is a Davidsons gun, that means lifetime full replacement warrenty

~For Sale by~

Going Ballistic
Edmond Ok

Add 3% for Visa, Mastercard, Discover, and American Express 

Class 01 FFL Dealer. 
All BATF rules apply.
4473  required for sale and transfer.

NO EMAILS.

Office Phone 
405-443-GUNS (4867)

Bought your gun online? Need it shipped to a dealer but don't want  big dealer transfer pricing? Call Going Ballistic! $15.00 Transfers!"
158,http://www.armslist.com/posts/682158,For Sale:  XD 40,"south east, Tucson, Arizona",$ 450,"Listed On: Monday, November 26, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40
160,http://www.armslist.com/posts/682160,For Sale:  Pistol and Shotgun ammo,"Henrietta, Rochester, New York",$ 1,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,"Selling some unneeded ammo to feed my new .223:

6 Boxes Remington Gun Club #9 20 gauge- $30

75 Federal Tru-Ball 12ga PB127 Rifled Slugs Reboxed into 25 count boxes- $45

1 Box Pierce Ammunition 9mm 115grain FMJ 50 count- $15

Or $80 for the whole lot."
161,http://www.armslist.com/posts/682161,For Sale/Trade:  Glock 33 sub compact,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 33 sub compact in wonderful condition comes with a hip holster with 2 mags one factory 9 round mag with a 2 round extension and a 30 round clip just for fun never used the big clip yet, about 100 rounds through it. Shots straight and well taken care of. Just want something different along the line of 9mm or 40. So I can find ammo easier. Text Or call Kory at REDACTED anytime texting will be faster. Willing to drive out as far as Chickasha to meet up any further charge a little extra for gas. Price is firm!"
162,http://www.armslist.com/posts/682162,For Sale:  Ruger Mk III 22/45 SOLD,"Jackson area (Concord), Michigan, United States",$ 280,"Listed On: Monday, December 31, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"SOLD

Target model - 5.5"" Barrel. Finish about 95% Reliable as a hammer. This pistol has had the magazine safety deleted with the Sam Lam bushing(google it), meaning that IT WILL FIRE WITHOUT A MAGAZINE. This allows you to run it as a single shot, reassemble more easily, and improves the trigger feel. It effectively handles like a Mk II. Parts to put it back to stock for any warranty work are included. Comes with original case, 2 magazines, and the manual. NO TRADES WILL BE CONSIDERED, cash only. Do not forget purchase permit. 

SOLD"
163,http://www.armslist.com/posts/682163,For Sale:   I want to trade for romanian dragunov / Psl ar ?,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, November 26, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I want to trade for a romanian dragunov / Psl maby I have an ar 15 ? somthing what do you want to trad for ?
164,http://www.armslist.com/posts/682164,For Sale:  Taurus PT-140  Pro,"Edmond, Oklahoma, United States",$ 370,"Listed On: Saturday, December 8, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action,no type,"369.99 + Tax

Condition:
Factory New

Item:
Taurus PT-140 Pro
.40 S&W

Same trigger set up as 24/7

This is a Davidsons gun, that means it comes with a lifetime full replacement warranty.

~For Sale by~

Going Ballistic
Edmond Ok

Add 3% for Visa, Mastercard, Discover, and American Express 

Class 01 FFL Dealer. 
All BATF rules apply.
4473  required for sale and transfer.

NO EMAILS.

Office Phone 
405-443-GUNS (4867)

Bought your gun online? Need it shipped to a dealer but don't want  big dealer transfer pricing? Call Going Ballistic! $15.00 Transfers!"
166,http://www.armslist.com/posts/682166,For Sale:  raging bull 454,"middletown, Dayton, Ohio",$ 800,"Listed On: Monday, November 26, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action,no type,i have a very nice 454 i have the scope the scope mount the shoulder hoster for hunting ill trade for a deseart eagle  or maybe a couple handguns cash is king text me at REDACTED
167,http://www.armslist.com/posts/682167,For Sale:  Rossi Lever Action 45Lc Rifle,"columbiana, Birmingham, Alabama",$ 500,"Listed On: Monday, November 26, 2012",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action,no type,20inch barrel with 3 boxes of Buffalo Bore plus P ammo worth $120
168,http://www.armslist.com/posts/682168,For Sale/Trade:  700 rounds 7.62x54r,"Ofallon mo, St. Louis, Missouri",$ 125,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,"700 total rounds of 7.62x54r ammunition.  

440 rounds in unopened spam can.  260 in paper packaging.   $125 firm."
169,http://www.armslist.com/posts/682169,For Sale:  FN PS90,"Oklahoma, Oklahoma, United States","$ 1,210","Listed On: Monday, November 26, 2012",Handguns,FN Herstal S.A.,no type,no type,no type,"Looking to sell my PS90 with black trigger pack, It has been in my collections and never been fired. Goes with original box, trigger pack, manual, gun lock and extra ammo"
171,http://www.armslist.com/posts/682171,For Sale:  Springfield XDS,"Edmond, Oklahoma, United States",$ 600,"Listed On: Saturday, December 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"599.99 + Tax

Condition: 
Factory New

Item:
Sprinfield XDS
.45 ACP
Single Stack

~For Sale by~

Going Ballistic
Edmond Ok

Add 3% for Visa, Mastercard, Discover, and American Express 

Class 01 FFL Dealer. 
All BATF rules apply.
4473  required for sale and transfer.

NO EMAILS.

Office Phone 
405-443-GUNS (4867)

Bought your gun online? Need it shipped to a dealer but don't want  big dealer transfer pricing? Call Going Ballistic! $15.00 Transfers!"
172,http://www.armslist.com/posts/682172,For Sale/Trade:  Glock 36 (.45 compact),"Westside, Evansville, Indiana",$ 450,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock model 36 (First generation)
*2-6 round clips
*box
* comes with 85 rounds of winchester brass ammo
*only to an indiana resident- over 21 years old
*inside the pants leather holster

PRICE IS FIRM---will trade for Ruger LCR revolver(prefer .357 cal), Glock-17,19,or 26"
173,http://www.armslist.com/posts/682173,For Sale/Trade:  Derringer 38 SPL model CLB38CB,"Toledo, Millbury, Toledo, Ohio",$ 130,"Listed On: Monday, November 26, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action,no type,38 SPL 2 shot Derringer purchased for wife but she did not like the kick. Chrome with black grips. Only had about 20 rounds through it. Asking 130.00 or best offer.
174,http://www.armslist.com/posts/682174,"For Sale:  Glock 19 gen. 3 new, ccw holster, extra mags, and hornady critical defense ammo","east of columbus, Columbus, Ohio",$ 600,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 new with factory box and everything, ccw holster, 3  15 rd mags, and 2 33 rd mags, 4 boxes of critical defense 9mm +p ammo."
175,http://www.armslist.com/posts/682175,For Sale:  KAHR P380,"Illinios, Bloomington, Illinois",$ 550,"Listed On: Monday, November 26, 2012",Handguns,Kahr                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Caliber: .380 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 2.53"", Premium Lothar Walther Match Grade Barrel
Length O/A: 4.9""
Height: 3.9""
Slide Width: .75""
Weight: Pistol 9.97 ounces (w/o magazine)
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 6 rd, Stainless"
176,http://www.armslist.com/posts/682176,For Sale:  Smith & Wesson M&P 15T,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Monday, November 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Considering selling my NIB  S&W M&P 15T,  $1000 or consider trades for a Colt or Troy defense.  Serious inquiries only, thanks!"
177,http://www.armslist.com/posts/682177,For Sale:  Taurus PT-101 not Beretta,"Edmond, Oklahoma, United States",$ 425,"Listed On: Saturday, December 8, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action,no type,"424.99 + Tax

Condition:
New in Box

Item:
Taurus pt-101
.40 S&W

~For Sale by~

Going Ballistic
Edmond Ok

Add 3% for Visa, Mastercard, Discover, and American Express 

Class 01 FFL Dealer. 
All BATF rules apply.
4473  required for sale and transfer.

NO EMAILS.

Office Phone 
405-443-GUNS (4867)

Bought your gun online? Need it shipped to a dealer but don't want  big dealer transfer pricing? Call Going Ballistic! $15.00 Transfers!"
178,http://www.armslist.com/posts/682178,For Sale:  Marlin 336W with 3-9X40 Leupold scope,"Myrtle Beach / Loris, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, November 26, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a glock. Willing to trade for one or sell my rifle. Rifle and scope are brand new. If interested please call or text REDACTED
