,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/815091,For Sale/Trade:  12GA. progressive reloader,"south of wichita, Wichita, Kansas",$ 250,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"Grabber  Model 761R 12GA. (progressive)
IMR 700X powder (about 4 pounds)
13 bushings #24 thru #39
2 Bars 502 100 and 502 118
Federal primers (95) 209a and (100) 209
PC wads for 1 1/8 oz shot 
pacific wads for 1 ¼  oz shot"
93,http://www.armslist.com/posts/815093,For Sale:  Dpms ap4 .308,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Dpms ap4 .308 with 1000 rounds of assorted ammunition plus 2 extra magazines. Make an offer I will not respond to ridiculous requests.
95,http://www.armslist.com/posts/815095,Want To Buy:  Mosin Nagant m91/30,"Lafayette, Lafayette, Indiana",$ 10,"Listed On: Tuesday, January 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a nice clean nagant.Must come with accessories. Would be great if still coated in cosmoline or fresh. Ammo included a plus. Cash in hand.
97,http://www.armslist.com/posts/815097,For Sale:  crimson trace laser for glock 26/27,"dingmans ferry pa, Wilkes-Barre/Scranton, Pennsylvania",$ 125,"Listed On: Tuesday, January 8, 2013",Optics,no type,no type,no type,no type,Crimson trace laser grip for glock 26/27 will also fit some others
98,http://www.armslist.com/posts/815098,For Sale/Trade:  1000 rounds wolf 223 rem. &4-30rd. mags. Ashtabula,"east of Cleveland, Ohio, United States",$ 1,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,1000 rounds ammo for sale or trade. Will sell one lot or 2 packages of 500. Best is cash but may consider trades.Send your best offer. Do'nt waste our time with anything less than .50 a round. Also have four 30 rd.mags for ar.$80.00 or best offer.NOT interested in any glocks or sigs.
99,http://www.armslist.com/posts/815099,For Sale:  Mossberg 500 turkey hunter,"Sparks, Reno, Nevada",$ 325,"Listed On: Tuesday, January 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, low round count Mossberg 500 Turkey Hunter. Asking $325 or best offer.

More details here: http://mossberg.com/product/shotguns...0-turkey/55116

Must be NV resident, 18 or over, able to legally posess a firearm."
100,http://www.armslist.com/posts/815100,For Sale/Trade:  Centerpoint 4x16x40 scope and Centerpoint bore site kit,"Fallon, Reno, Nevada",$ 80,"Listed On: Tuesday, January 8, 2013",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Centerpoint 4x16x40 scope that has been used a few times and just looking for something else, illuminated red/green reticle (may need new CR2032 battery)

 mil dot has rings and covers with flip caps.

 Centerpoint bore site kit, with the muzzle device I use it is not workable without taking the device off, total pain.
 Used once brand new 
  $30

  Looking for sale or trade
  $50 obo"
101,http://www.armslist.com/posts/815101,For Sale:  CCI 22LR BULLETS,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 8, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have few thousand rounds.  Looking to sell or trade. Handguns or tactical type rifles. 
Can add $$ where needed. 
If your looking, you know there hard to find. 

Please email me your offer."
104,http://www.armslist.com/posts/815104,For Sale:  500rds federal / American Eagle .223 55gr FMJ,"Aurora, Denver, Colorado",$ 360,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,500 rounds of Federal/American Eagle .223 up for sale.
106,http://www.armslist.com/posts/815106,For Sale/Trade:  longguns,"nevada, Reno, Nevada",$ 500,"Listed On: Tuesday, January 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"pump 20ga. comm. winch. 20, remington 12 upland 500.00, browning lever 22 grade 2 550.00, pump rossi 17 hmr only fired 3 times 275.00,cz9mm 550.00 like new marlin papose stainless 22 275.00, glock 19, like new with camello manual safety only trade for stock 19, clean bernadelli 380 350.00, clean sig 230 380 stainless 500.00 I'm looking for a 20 or 28 gauge semi auto, 22 mag semi or lever,  sfs glock 45, sorry no tools, boats ,bicycles."
108,http://www.armslist.com/posts/815108,For Sale:  Smith & wesson 15-22 mags,"flint, Flint, Michigan",$ 65,"Listed On: Tuesday, January 8, 2013",Magazines,no type,no type,no type,no type,"7 25 round mags for sale New in package. and i have some long 10 round mags that are 25rd mags now.
long 10/25 round mags will sell for 50ea.
$65ea. 25rd 
2 for $120
shipping not included."
109,http://www.armslist.com/posts/815109,For Sale:  1 30rd pmag ar-15,"Norman, Oklahoma City, Oklahoma",$ 65,"Listed On: Tuesday, January 8, 2013",Magazines,no type,no type,no type,no type,"I have a 30rd Pmag for sale, its in great condition.

REDACTED call or text"
110,http://www.armslist.com/posts/815110,For Sale:  smith n wesson 22a,"Binghamton, Binghamton, New York",$ 250,"Listed On: Tuesday, January 8, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Im selling my S/W 22a with 2 clips and case with manuals. Gun is in excellent condition with little to no wear. I also have a Walther p22 lazer as seen in pics, its not made for this gun but works good on it. gun 250 with lazer 300

I would take a partial trade on a cobra derringer or trade for a .38 spl

Wanna sell it out this week"
111,http://www.armslist.com/posts/815111,For Sale:  Daniel Defense M4V7LW New In Box-DDM4V7LW 5.56 with 4 New PMAGS,"Forsyth/Stokes County, Winston Salem, North Carolina","$ 2,500","Listed On: Tuesday, January 8, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V7LW 5.56 with 4 Pmags.  Gun has never been fired.  Comes with the signature Daniel Defense hard carrying case and 4 New in the wrapper Magpul PMAGS (30 round).  Has a Magpul AFG, Magpul MOE+ Pistol Grip and  Magpul MBUS front & rear sights.

FTF transactions only and buyer must be willing to meet in the Forsyth County area.  Show proof that you can legally purchase and own a firearm by providing a valid CCH, Pistol Purchase Permit and a NC Driver's License.

Price is firm and no trades!  Serious inquiries only."
112,http://www.armslist.com/posts/815112,For Sale/Trade:  south african battle pack 556,"south side, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 8, 2013",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have alot of 556 im willing to trade or sell south african battle packs best ammo u cant find anymore same specs as are us milatary. im willing to sell for .70 a round REDACTED robert
114,http://www.armslist.com/posts/815114,For Sale/Trade:  Colt LE6920 AR15 w/ ammo and mags.,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Colt LE6920.  Has foregrip replaced with Magpul foregrip and added Magpul vertical foregrip.  Pistol grip replaced with Hogue grip.  All original parts will still be included.  Box and original paper work included.  Will also include 10 Magpul Gen 2 magazines and 1500 rounds of XM193.  Cash $3000.00 or will trade for 4wd utility quad preferably with plow or Ford 8n tractor with attachments like grader box, bush hog, etc."
116,http://www.armslist.com/posts/815116,For Sale:  Smith & Wesson Ladysmith .357 mag,"Golden, Denver, Colorado",$ 600,"Listed On: Tuesday, January 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a like new Smith & Wesson model 60LS. This is the .357 magnum revolver. Had it for my wife who is now an ex-wife. How much is not going through the FFL registration process worth to you. Numerous advertisements on line for more than I am asking showing ""out of stock"". Only shot once at the indoor range and less than 20 rounds. Price is firm and not looking to trade."
118,http://www.armslist.com/posts/815118,For Sale:  500 rounds of Wolf 7.62x36,"Pelham, Birmingham, Alabama",$ 325,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"Just as header says, new in box."
119,http://www.armslist.com/posts/815119,For Sale/Trade:  OFFER,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER ARMS AR with all moe mp furniture. And extras plus over 100 rounds of 5.56 rounds. Items on ar, real eotech halo, real surefire taclight with ir lens and pressure switch. MP AFG GRIP, MOE MP HAND GUARD CARBINE, MAKO MWG MAG GRIP, MOE GRIP+, ACS-L STOCK, MAGS- 6 mp 30round mags with mp pull tabs, 2 black 30 round d&h mags with mp pull tabs. Extras- MOE MP black pistol grip, extra black pistol grip, standard guards, DPMS bustock. Perfer an offer of cash but I will look at trades plus. Text only REDACTED"
120,http://www.armslist.com/posts/815120,For Trade:  Springfield 1911 micro compact,"Sun Prairie, Madison, Madison, Wisconsin",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Picked up this compact recently but have decided i would really like to get a full size one. so would like to trade this one for a full size Springfield 1911 or other good quality brand. Specifically looking for a Springfield Range officer but open to offers. also open to cash offers. Includes 3 mags, 6 rounds ea and pouch."
122,http://www.armslist.com/posts/815122,For Sale:  Polish pps43c submachine style pistol w/35rd mag,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, January 8, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,I have a polish pps43 like new in the box. Comes with 2 35rd mags. Shoots 7.62x25 fun shooter. $700
123,http://www.armslist.com/posts/815123,For Sale:   magpul pmags 30 rnd,"Manhattan/junction city area, Topeka, Kansas",$ 40,"Listed On: Tuesday, January 8, 2013",Magazines,no type,7.62x25 Tokarev,no type,no type,"black 30round pmags. only 14 left for 40$ each.  we can do shipping too
text please 7853750030"
124,http://www.armslist.com/posts/815124,For Sale:  Kahr CW40,"shawnee, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, January 8, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Complete with box and papers and new crimson trace laser guard.  text REDACTED
125,http://www.armslist.com/posts/815125,For Sale:  Removed,"NE, Portland, Oregon",$ 1,"Listed On: Tuesday, January 8, 2013",Ammo,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Removed
126,http://www.armslist.com/posts/815126,Want To Buy:  22-250/ 223 bolt gun,"Parker, Denver, Colorado",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a good coyote rifle . I have a few pistols I would be willing to trade , looking to buy if the price is right . 
Thanks"
127,http://www.armslist.com/posts/815127,For Sale/Trade:  Ruger 10/22 promags for .22 Rifle 32rd 32 round 32 rd pro mags steel lips,"Suburbs Darien, Chicago, Illinois",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Kahr                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Will ship anywhere in US (legally)!

Obama getting ready to pass toughest gun law yet!
http://www.nytimes.com/2013/01/17/us/politics/obama-to-ask-congress-to-toughen-gun-laws.html?pagewanted=all&_r=0

Hi the other day I happened to get lucky and grab 2 Promags for the Ruger 10/22 at the local Bass Pro Shop that hold 32 rounds of .22 ammo for the rifle. My intentions were to use these at the range so i didn't have to spend 60% of my time reloading my Ruger.

(Unfortunately it takes 30 seconds to shoot 10 rounds and 2 mins to reload it, can be annoying at times.)

Here they are on the site $24.99 I paid plus tax
http://www.basspro.com/ProMag-10/22-22-LR-Magazines/product/REDACTED098/

Mags must be legal where you live to trade, know your laws.
http://www.thermoldmagazines.com/pages/capacity-law"
128,http://www.armslist.com/posts/815128,For Sale:  Beretta 92fs great condition,"Mt Sterling, Columbus, Ohio",$ 1,"Listed On: Tuesday, January 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Less than 300 rounds threw it. Comes with holster that has a spot for An extra mag. Txt offers to REDACTED.
129,http://www.armslist.com/posts/815129,For Trade:  Hi Point 9mm total package,"Niagara falls, New York, Buffalo, New York",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi point 9mm with a foregrip, laser light, aftermarket trigger, red dot, flash suppressor, and 3 mags. Looking for a trade for a gun of equal value or a partial trade for another AR15 or an AK47."
130,http://www.armslist.com/posts/815130,For Sale/Trade:  2-30 round AR-15 Mags with pouch,"North Topeka, Topeka, Kansas",$ 1,"Listed On: Tuesday, January 8, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,2 metal military La Belle 30 round AR-15 Magazines w/ pouch.
131,http://www.armslist.com/posts/815131,For Sale/Trade:  Ruger LCP .380,"South, Wichita, Kansas",$ 300,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a almost mint LCP for sale, great gun zero problems with it, i just dont carry it. Comes with 3 mags, a pocket holster and all the factory stuff.

I also have a new in box Crimson Trace laser for it that im selling for $150."
132,http://www.armslist.com/posts/815132,For Sale:  7.62x39 ammo  580 rounds,"richmond, Lexington, Kentucky",$ 175,"Listed On: Tuesday, January 8, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"580 rounds of 7.62x39 ammo.all russian made hollow points.about 10 years old.left over from a 1000 rds. all shot well,no misfires. REDACTED"
134,http://www.armslist.com/posts/815134,For Trade:  NEW GLOCK 19 15-ROUND MAGAZINE FOR NEW GLOCK 17 17-ROUND MAGAZINE,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 8, 2013",Magazines,no type,no type,no type,no type,"This was a spare for my Glock 19 that got stolen a couple years ago. Never used, just been sitting in a drawer."
135,http://www.armslist.com/posts/815135,For Sale:  Sig Sauer 556 with folding stock and ammo,"Greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Tuesday, January 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 classic  This is a full lenght piston AR platform that takes standard AR mags
it has forearm rails with steel rotary Sig sights It has been fired less than 200 rounds. It will come in a sig hard case with the papers (not shown) it will also come with 200 rounds of premium brass cased 55 gr ammo. Comes with 1- 30 round pmag This is an awsome 556 I just do not use.   FTF only at this time must have a valid NC license
If it is still listed it is still available.  No trades unless you have a new JRC in 9mm + cash  
Thank you"
136,http://www.armslist.com/posts/815136,For Sale:  Ruger  10-22,"Logansport, Lafayette, Indiana",$ 475,"Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 stainless bull barrel target model. Comes with a bipod, 4x16-40mm tactial scope and extra clip."
138,http://www.armslist.com/posts/815138,For Sale/Trade:  Russian AK-74 5.45/4 Mags/Red Dot/120Rds/6 clips Converted Saiga,"Tahlequah, Oklahoma, United States","$ 1,500","Listed On: Tuesday, January 8, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle comes with four magazines, one E.German Bakelite 30rd, one Polish steel 30Rd, one dyed and modded Tapco 30Rd, and the original Saiga short mag, it also comes with a Winchester red dot and UTG side mount, and 120Rds of ammo on clips and it includes the mag loader for the clips.
I am the original owner of this rifle and converted it myself, the conversion details include:
AK buttstock
Tapco G2 trigger/hammer group
Bakelite pistol grip
Romanian style foregrip
Heavy duty steel Saiga-AK.com front hand guard retainer
Custom bullet guide
Furniture and tapco mag all stained the same color
Surplus AK gastube with hardwood upper hand guard
Polished bolt carrier
Polished and tuned hammer contact points
Reinstalled bolt hold open device
Fresh bake on paint job after I removed the fragile Saiga paint but not the parkerization for added stability and rust resistance

The round count is almost exactly one thousand, so it is just broken in.

I would prefer a Face-to-Face transaction here in Tahlequah, but I could have this transferred and shipped anywhere it isn't a prohibited item.

If you want more detailed pictures, or pictures of a specific part of the rifle just send me an email and I'll try to respond as quickly as possible.

Price and trades negotiable.
I will take 1100 for just the rifle and the Tapco magazine.

Higher resolution pictures can be found here: http://postimage.org/gallery/3y7r8ow2/

Relisted with price drop."
139,http://www.armslist.com/posts/815139,For Sale/Trade:  SAIGA 12   SOLD PENDING FUNDS,"far south suburbs, Illinois, United States",$ 850,"Listed On: Tuesday, January 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NIB unfired saiga 12 with factory 5 rd magazine my price will be firm and trade also. If u want to buy from me you must have a valid Illinois FOID not expired. Willing to wait 24 hour period and sign bill of sale. I am willing to deliver to you any were in Illinois but if you are more than 30 miles from 60419 I can only deliver on Mondays and Tuesdays ( gas will be on you) FtF sales only I will not ship. Please don't email me saying that some gun shop has it cheaper they don't that's to get you in there so you can find out its back ordered and they will give u a higher price to take your order. Or don't tell me somebody has it cheaper and willing to ship to your FFL go ahead send your money to them and when it gets to your FFL you will see its no new but very well used. (Remember I will deliver to you or to your local gun shop)
140,http://www.armslist.com/posts/815140,For Sale:  Ruger Charger 22lr,"west of okc, Oklahoma, United States",$ 400,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger Charger in 22lr. Factory camo with camo 25 round mag. Red and green dot sight. Bipod rail. Email me and I will send pictures. thanks
141,http://www.armslist.com/posts/815141,For Sale:  mini uzi 9mm carbine like new not ar15 ak,"lake elsinore, Riverside, California","$ 1,250","Listed On: Tuesday, January 8, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new mini Uzi 9mm carbine
This Uzi is has folder stock comes with 1 mag box and original paperwork. I have 1 32 rd mag kit for another 25 bucks

Only test fired 20 rounds

This is not a full size Uzi this is the more rare  and sought after mini Uzi also not a micro Uzi

I accept cash and credit card +3% in person only.
Shipping is available to ffl  buyer pays shipping"
142,http://www.armslist.com/posts/815142,For Sale/Trade:  Complete lower with pmags and ammo,"Denver, Denver, Colorado",$ 800,"Listed On: Tuesday, January 8, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Essential arms complete lower, has about 200 rds fired. Has some residue from a contact patch of the mag well. Mags are all loaded w/55gr ammo, first one with the cash is gonna get it. I'll meet within reason. 



$800 for everything pictured, don't like the price...,ake an offer, just don't lowball me"
143,http://www.armslist.com/posts/815143,For Sale/Trade:  ORIGINAL NORINCO SKS WITH 20 RD MAG.,"NW OKC, Oklahoma City, Oklahoma",$ 595,"Listed On: Tuesday, January 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This all original Norinco SKS has the very rare 20 round fixed magazine.  It is complete with bayonet, cleaning rod, cleaning kit in stock, and original pristine sling.  Bore is chrome lined for durability and corrosion resistance. 
This is a classic rifle that can still be used to hunt, target shoot, and protect the family.  
Trades considered.  Face to face only."
145,http://www.armslist.com/posts/815145,For Sale/Trade:  RUGER  LC9,"SHERIDAN, 20 miles north of indy., Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AS NEW IN BOX, 50 ROUNDS THROUGH IT."
146,http://www.armslist.com/posts/815146,For Sale:  AR15 WANTED CASH  IN  1 HOUR  TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookng  to  buy an   AR15  in good  shape factory stock   no  junk  attachments   NO  puttogether wonders.. PRICES  HAVE  ALREADY HEADED  FOR  THE  BOTTOM  NO  ONE  IS  SELLING  THEIR JACKED  UP  PRICE ITEMS,  IF  YOU  WANT  CASH  NOW  ALL  HUNDREDS EMAIL  ME,  IF IN TAMPA  YOU  CAN  CAN  MONEY  IN  LESS  THAN  1 HOUR. OR  HANG  ON  WISHING  AND  HOPING."
147,http://www.armslist.com/posts/815147,For Sale/Trade:  NIB: Smith & Wesson M&P .22 Pistol,"Christiansburg, Roanoke, Virginia",$ 400,"Listed On: Tuesday, January 8, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB:  Smith & Wesson M&P .22 Pistol, NEVER FIRED ,comes with factory 12rd magazine and brand new extra 12rd magazine I purchased ( $40.00 ) , factory box and all papers, FTF meeting within 40 mile of local area, require 2 forms of VA ID, Thanks for looking.        email me   REDACTED"
148,http://www.armslist.com/posts/815148,Want To Buy:  ANYONE HAVE A FREAKN FDE PMAG W/ window?,"nw, Wichita, Kansas",$ 60,"Listed On: Tuesday, January 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking for a flat dark earth pmag with window. The guy with a add on here obviously doesn't know how to respond back. Why post something if you don't respond??? Anyways email me or text 8o7-1687. Thank you
149,http://www.armslist.com/posts/815149,For Sale:  REMINGTON 700,"Bethel Heights, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, January 8, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS DM in 7mm Magnum. Has 26"" barrel, Pachmayr Decelerator slip-on butt plate, Nikon Buckmaster 3-9x40 scope,  & 7rds of ammo. $650 Handgun trades considered."
150,http://www.armslist.com/posts/815150,For Sale:  Smith & Wesson Bodyguard 380 w/ 306 rounds of ammo,"east, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought new on Dec. 3rd.  Fired 111 rounds through it (flawlessly.) Never carried.

Comes with:
Bodyguard with all factory goodies
138 rounds of Remington UMC ammo
80 rounds of some older UMC ammo (box says 9mm but it is 380)
88 Rounds of blazer ammo
306 rounds total

$450 obo
Would like to see Indiana drivers license and LTCH.  No info will be recorded."
152,http://www.armslist.com/posts/815152,For Trade:  111rds of .223 +45rds of 7.62x39,"wichitta, Wichita, Kansas",Offer,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,"2_american eagle 223,2_tulammo 223, 31 loose 223 tula rounds/20winchester super x 7.62x39,25 loose rds of tulamm"
153,http://www.armslist.com/posts/815153,For Sale/Trade:  AK-47 Original Stock Set and Solid mount scope picitini mount,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, January 8, 2013",Gun,no type,no type,no type,no type,"Need to get rid of this AK stuff. Actually have 2 sets but neglected to get the other stock and lower forearm in the picture.

Have a scope mount in the picture too. This is the best and most solid mount you can get. It mounts in the rear sight mount and bolts down on the rear trunnion. It is much better than side mount or top cover mount. To take top cover off to clean rifle all you do is loosen the trunnion stock bolt and tip it up. It is fitted to the recess in the trunnion so when screwed back down scope will be back on target.
WILL FIT ALL WASR, ROMANIAN, AND AK FIXED STOCK RIFLES

Make an offer or trade I don't need them nor have an AK to put this stuff on. Purchased this stuff for an individual and he never showed. 

Call or Text:    four oh five four six four forty four ten
Thank You."
154,http://www.armslist.com/posts/815154,For Sale:  UNIVERSAL M1 CARBINE PISTOL HIGH CAPACITY,"MARION, Indianapolis, Indiana",$ 585,"Listed On: Tuesday, January 8, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,"PRICING TO MOVE... M1 CARBINE PISTOL WITH HIGH CAPACITY MAGAZINE. LOOKS AND SHOOTS GREAT, NOT MANY OUT THERE AND DEFINITELY A HEAD TURNER ON THE RANGE. WILL ONLY TRANSFER THROUGH GUN DEALER. $590.00 OBO, CAN TEXT PICS UPON REQUEST"
155,http://www.armslist.com/posts/815155,Want To Buy:  Cheap AR upper,"boonville, New York, United States",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a cheap AR upper. Nothing fancy just basic of the basic. Ive had a lower for awhile now and would really just like to complete it. I would prefer 16-18"" barrel

Please email or text three7onefive6one4"
156,http://www.armslist.com/posts/815156,For Sale/Trade:  desert eagle 50ae,"charleston, Charleston, South Carolina","$ 1,400","Listed On: Tuesday, January 8, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Semi-automatic                                                                                ,Pistol,"stainless desert eagle 50 ae. one mag, and box of ammo. not forced to sell, just throwing up to see what offers i get on trades. will take multiple guns or gun of equal value. email or txt 843four996054"
157,http://www.armslist.com/posts/815157,For Trade:  National Ordnance M1 carbine w/ mags and ammo 600 or trade,"lakewood, Denver, Colorado",$ 700,"Listed On: Monday, January 14, 2013",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"National Ordnance M1 Carbine, .30cal US M1. This is a great little gun in very good condition. Stock have a few dings and scratches. The gun appears as though it has not been shot very much. This gun comes with 6 15 rd mags and 2 30 rd mags.  Also comes with about 300 rounds of factory fmj, a few soft points and a usgi ammo can.  Please text with questions or picture requests.  The serial number is 395xx. Thanks for looking.

Rob

Four 0 five three 7 one zero 34seven"
158,http://www.armslist.com/posts/815158,For Sale:   223/5.56 AMMUNITION FOR SALE,"Charleston/Summerville, South Carolina, United States",$ 15,"Listed On: Tuesday, January 8, 2013",Ammo,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I MIL-SPEC in Brass Case .223/5.56 ammo for sale. This way better than the ammo for civilian use because designed for military use. Selling it for $15/box which is almost same price online, if you can find with stock available then plus shipping and if you do  backorders with who knows how many weeks waiting time."
159,http://www.armslist.com/posts/815159,For Sale:  Browning Gold 10 WTS/WTT,"Eden Prarie, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, January 8, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"10 gauge, 3.5 chamer. Patternmaster choke. Very good condition. Not really looking for trades but if someone happened to have a SU-16, or a mini-14, or a sub 2k in 9mm I'd be interested. MN or IA only"
161,http://www.armslist.com/posts/815161,For Sale:  High Country Archery,"Brighton, Denver, Colorado",$ 350,"Listed On: Tuesday, January 8, 2013",Archery,no type,no type,no type,no type,"High Country Archery Speed Force Pro, 2009 or 2010, new strings.
$350"
163,http://www.armslist.com/posts/815163,For Sale:  smith n wesson 22a,"Adirondacks, Adirondacks, New York",$ 230,"Listed On: Tuesday, January 8, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Im selling my S/W 22a with 2 clips and case with manuals. Gun is in excellent condition with little to no wear. I also have a Walther p22 lazer as seen in pics, its not made for this gun but works good on it. gun 250 with lazer 300

I would take a partial trade on a cobra derringer or trade for a .38 spl

I Want to sell it out this week"
