,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/263015,For Sale/Trade:  Winchester Lever Action 1894-1994  45LC Trapper,"Arlington, Indiana, Indianapolis, Indiana",$ 600,"Listed On: Thursday, December 29, 2011",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a 100th anniversery edition Winchester Lever Action AE 45 LC Trapper , no box, gun is in good condition for being 17 years old. Must see to appriciate."
16,http://www.armslist.com/posts/263016,For Sale:  Mauser HSc .380,"Wichita, Wichita, Kansas",$ 259,"Listed On: Thursday, December 29, 2011",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, in good condition. Mauser HSc imported by Interarms. Includes a 7 round magazine.

$259


90-day Layaway available.

Background check required unless you are a Kansas concealed carry license holder.
No trades at this time.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
18,http://www.armslist.com/posts/263018,For Sale:  Complete Spikes tactical ar-15 lower with a2 style stock,"lowell, Fayetteville, Arkansas",$ 180,"Listed On: Thursday, December 29, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a spikes spider complete lower. It is new and has never been fired. During installation of the roll pin on the trigger guard the right ear broke off of the lower. It has been died black and i also have the piece if you want to try an put it back on.the broken ear does not affect any function. It just leaves the trigger guard open On that side. A new complete lower varies from 250-300 depending on what kind you want and this will put you in it much cheaper. may accept partial trades of ar stuff. good way to get into an ar for less money. then orde you a upper assembly from midway for 400 and use a $30 off coupon and you have a complete ar for 550 bucks brand new. will sell without stock for 150
REDACTED

call text email"
19,http://www.armslist.com/posts/263019,For Sale:  Ruger SR9 - black,"Denver/Longmont, Denver, Colorado",$ 360,"Listed On: Thursday, December 29, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger SR9 - low round count through the pistol, and in good condition. Includes original hard case, 1 magazine, lock, documentation, and factory spent casing. Nice and cheap little 9mm to have on standby."
20,http://www.armslist.com/posts/263020,For Sale:  USED SHOOTING BRASS,"HAYSVILLE, Wichita, Kansas",$ 65,"Listed On: Thursday, December 29, 2011",Ammo,no type,no type,no type,no type,"USED BRASS FOR SALE - $65 (HAYSVILLE)


USED BRASS pick up though the years at different shooting ranges in kansas
 9mm 800 rounds $15.00
 38 caliber 500plus 15.00
 40 cal. 150plus 4.00
 45 cal. 10 1.00
 44 caL. 50 plus 10.00
 357 magnum 50plus 5.00
 357 auto 60plus 5.00
 223 cal. 70plus 5.00
 270 cal. 40pus 5.00
 --------
 $65.00 or O.B.O."
22,http://www.armslist.com/posts/263022,For Sale/Trade:  Lcp and PPS 9mm LNIB,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Wednesday, January 4, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Both are like new in box.

The Walther has had 100 rounds through it. The LCP has had 25 rounds through it. The Walther has 3 mags.

Will trade for AR 15, Sigs, glocks, HK, AK47 (NO TAURUS)
$800 OBO

Call/ text REDACTED for pictures
+- cash for right deal"
23,http://www.armslist.com/posts/263023,For Sale:  Savage Arms 30-06 w/Accutrigger+Nikon Monarch III,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, January 15, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"600 firm cash

This rifle is an excellent condition, very smooth action. Rifle has been well maintained and The Nikon attached is a top quality scope.

What I paid:

Nikon-400
Rifle-500
Pelican Case 200

Savage Arms model 110 with Accu-trigger (very crisp, very light trigger)
black synthetic stock with a recoil pad attached to the buttstock. Attached Precision Arms bipod legs that are adjustable from 8"" or 13"" with a locking screw. 

Nikon Monarch III Scope. 2.5X-10X fully adjustable power. 42mm objective lens. w/ 1 inch heavy duty scope rings. It is a MIL-DOT reticle. Also comes with lens covers that pop open. 

Pelican 1750 rolling case, Tan. (needs one replacement foam). A very durable heavy duty case that is lockable.

ALSO INCLUDED:
original nikon scope box
original bipod legs box with misc. adapters.
Nikon Lens cloth w/ anti fog wipe
30-06 bore snake (for easy cleaning)
Slings adapters that attach to the rifle
some high-vis targets (10)
Savage arms owners manual

the other scope pictured in the box in the stock scope that came on the rifle. It is a SIMMONS 3-9x40. i can sell for an extra $50.
or you can mix and match, just let me know.

REDACTED. call or text if its more conveinent for you.

don't e-mail and tell me that your interested and not e-mail me back!"
25,http://www.armslist.com/posts/263025,For Sale:  Ruger LCP .380,"Wichita, Wichita, Kansas",$ 309,"Listed On: Wednesday, December 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, Ruger LCP. Includes one 6 round magazine.

$309

Local sales only.

90-day Layaway available.

Call/Email with any questions. Offers for less will be ignored.


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
26,http://www.armslist.com/posts/263026,For Sale/Trade:  new england arms 12 guage,"branson, Springfield, Missouri",$ 100,"Listed On: Thursday, December 29, 2011",Shotguns,no type,12 Gauge,no type,no type,"like new condition , with less than a box full of shells shot through it . will intertane any trades , but must be able to meet in the branson/ nixa  area . thanks"
27,http://www.armslist.com/posts/263027,For Sale/Trade:  TRADE for compact/subcompact,"piney green, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, December 29, 2011",Handguns,no type,40 S&W,no type,no type,"I have some unique items i want to trade for a compact/subcompact pistol. 9 mm or larger caliber. i have a 

BRAND NEW IN PACKAGING set of harley dresser/touring handlebars, chrome 1 1/4 inch retails for 300

CUSTOM BUILT coffin gas tank will fit most models of bikes retails for 750

150 count HUMIDOR with around 40 cigars, Vegas and Excailber 1066.

CITIZEN ECO drive watch $500

OAKLEY JULIET SUNGLASSES $400

will entertain all offers of said pistols thanks kevin REDACTED"
28,http://www.armslist.com/posts/263028,For Sale/Trade:  For Sale S&W MP45 with nite Sights,"South Bend ( South side), South Bend, Indiana",$ 475,"Listed On: Thursday, December 29, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a LNIB MP 45 from Smith. it has 150 rounds of frangible ammo through it. It comes with new night sites and 2 mags. all 3 grips included.

What I'm looking for in trade is a Sig P226/229/228 in 9mm or a P220 in .45. I can throw in cash for the right offer.

To get a hold of me, text me or call me at REDACTED. 

Thanks

Cody"
29,http://www.armslist.com/posts/263029,For Sale:  Romanian AK w/rail & folding stock (price is firm!),"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, December 29, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 7.62X39 test fired only with new rail and ATI folding stock. 1 30rd mag. Its in excellent condition. The front sight is perfect! There are no extras with this rifle, only what is listed!

            Local pick up only.. That means you will come to me!
                                            Price is firm"
30,http://www.armslist.com/posts/263030,For Sale/Trade:  Glock 19,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, December 29, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 19 for sale or trade.  I have the box, 3 mags, 250+ practice rounds 5 snap caps and a 3.5# ghost trigger.  The Crossbreed holster is extra. I am looking for a glock 22, I would consider a glock 23."
31,http://www.armslist.com/posts/263031,For Sale:  RAVEN 25,"DALLAS, Dallas, Texas",$ 150,"Listed On: Thursday, December 29, 2011",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"GOOD GUN JUST LOOKING TO GET SOMETHING ELSE... COMES WITH TWO ALMOST FULL BOXES OF AMMO.

CALL OR TEXT REDACTED"
33,http://www.armslist.com/posts/263033,For Sale/Trade:  have some things to trade for any type of firearm,"branson, Springfield, Missouri",$ 0,"Listed On: Thursday, December 29, 2011",Rifles,no type,no type,no type,no type,"original 1974 tournament Foosball table in great condition solid wood , very collectable with original ashtrays and accessories, some men have been replaced with reproductions , have extra men that come with it, love the table gets a ton of use , just got a pool table and dont have the room

squire by fender left handed electric guitar black in new condition barely played with crate amp and hook ups 600 value i will let go of for next to nothing , isnt getting any use here 

new england arms 12 guage like new condition , make a great hunting , or ""project"" gun 

  1994 ford windstar with a thrown rod , great for parts or would bring a few hundred for  scrap metal

new rossi interchangeable youth 410/22 , breaks down into a 2 foot carrying case , great bug out gun , wont take less than 120 in cash or trade , sold a lightly used one for 125 the other day.

1987 dodge dakota , been shot several times and really only good for scrap 


brand new psp only played about 5 hours with case and every accessory and 10 or so games all in new condition"
34,http://www.armslist.com/posts/263034,For Sale:  coffee pot,"haysville, Wichita, Kansas",$ 10,"Listed On: Thursday, December 29, 2011",Miscellaneous,no type,no type,no type,no type,small coffee pot good for camping
35,http://www.armslist.com/posts/263035,For Sale:  20GA sawed off $100,"NWA, Fayetteville, Arkansas",$ 100,"Listed On: Thursday, February 2, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20GA sawed off shotgun
18"" barrel. 26"" overall. 
$100 FIRM"
37,http://www.armslist.com/posts/263037,For Sale:  MOSIN NAGANT REVOLVER,"dallas, Dallas, Texas",$ 250,"Listed On: Thursday, December 29, 2011",Handguns,no type,no type,Single Action                                                                                ,Revolver,INCLUDES TWO BOXES OF AMMO AND HOLSTER... SHOOTS GREAT JUST LOOKING TO GET SOMETHING ELSE.
39,http://www.armslist.com/posts/263039,For Sale:  savage 308 with bushnell scope,"weleetka, Tulsa, Oklahoma",$ 380,"Listed On: Thursday, December 29, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a two month old savage 308 and bushnell scope. shot maybe 20 rounds through it. gun is in great condition! call or text me anytime @ REDACTED i can send more pics
40,http://www.armslist.com/posts/263040,For Sale:  WTS///BERETTA 92,"HIGH POINT, Greensboro, North Carolina",$ 550,"Listed On: Thursday, December 29, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS///BERETTA MODEL 92F , LNIB , LOTS OF EXTRA`S , (5) MAGS. $550.00 , DON`T MISS THIS ONE"
41,http://www.armslist.com/posts/263041,For Sale/Trade:  FNP 45 with Stainless Slide,"Junction City, Topeka, Kansas",$ 620,"Listed On: Tuesday, January 3, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold 


FNP 45 with Stainless Slide. I am the original owner. Aprox. 400 rounds through the gun. Comes with everything from the factory except extra large backsrap. This model is DA/SA with just the decocker and no safty. Has 3 * 14 round mags. Its a great gun that shoots extremely soft. 

If you have any questions feel free to call or text me. More pics upon request. My name is R.J. and my number is 2 five 6 four 5 nine 1 zero 3 four. Thanks for looking. $620 OBO"
42,http://www.armslist.com/posts/263042,For Sale:  TWO LARGE METAL AMMO CANS,"haysville, Wichita, Kansas",$ 12,"Listed On: Thursday, December 29, 2011",Tactical,no type,no type,no type,no type,"TWO LARGE METAL AMMO CANS - $12 (HAYSVILLE)




TWO LARGE METAL AMMO CANS W/ RUBBER SEALS // 11 X 13 // $12 SINGLE OR BOTH FOR $22 CASH and PICKUP ONLY"
44,http://www.armslist.com/posts/263044,For Sale:  Les baer,"Chickasha, Oklahoma City, Oklahoma","$ 1,700","Listed On: Friday, January 6, 2012",Handguns,Les Baer                                                                                ,45 ACP,no type,no type,"i have a les baer concept 3. it has about 400 rds thru it ,call REDACTED"
45,http://www.armslist.com/posts/263045,For Sale:  Norinco Mak90 Modern,"Lakewood, Denver, Colorado",$ 620,"Listed On: Thursday, December 29, 2011",Rifles,Norinco,no type,no type,no type,"Nice Norinco Mak 90 Stamped straight cut receiver
quad rail
reflex optic (sightmark)
VFG
Light (TLR-1)
runs like a champ, accurate and built very sturdy and heavy.
Awesome trigger (double hook)
Heavy receiver (1.6mill)
Mak 90's are great guns!!!

4 mags

Need the $$$$ Fast so make an offer."
46,http://www.armslist.com/posts/263046,For Trade:  1940 mosin nagant,"loris, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, April 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1940 mosin nagant rifle. it comes with 10 rounds of 7.62x54 and 5 stripper clips r
47,http://www.armslist.com/posts/263047,For Trade:  Mosin Nagant M44 Carbine or SKS trade for Marlin Lever Action,"olympia, Seattle, Washington",Offer,"Listed On: Thursday, December 29, 2011",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Mosin M44 Carbine. Not interested in selling. Only trade for Marlin Lever Action in good condition, just about any caliber. 
Would trade for: Basically any Micro-Groove Marlin with the gold trigger! 
Marlin 39a .22
Marlin 336 in either .30-30 or .35 Rem
Marlin .45-70, .444 marlin, any of the big bores 
Maybe in pistol calibers also, If you have a Marlin Lever gun and would like to trade for this Mosin M44 let me know.
 I also have a numbers matching Norinco SKS with od green tapco stock I may be willing to trade instead of the Mosin."
48,http://www.armslist.com/posts/263048,"Want To Buy:  Shotgun,22, and carbine for plinking!","North, Tulsa, Oklahoma",Offer,"Listed On: Thursday, December 29, 2011",Shotguns,no type,no type,no type,no type,"Looking for a nice shotgun,22 and carbine for plinking. Partial to older wood and blue classic models. Not a collector, but would like stuff in good shape. Shoot me an email or txt 937 974 three four eight three. Thanks!!!"
49,http://www.armslist.com/posts/263049,For Sale/Trade:  rossi youth single shot 20g,"riverside, Dayton, Ohio",$ 95,"Listed On: Thursday, December 29, 2011",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"***NEW*** never fired. will trade for any .22 rifle or tactical stock for marlin 60 please call dont low ball thanks chad REDACTED
DO NOT E-MAIL CALLS ONLY AND I WILL NOT TRAVEL YOU COME TO ME!!"
50,http://www.armslist.com/posts/263050,For Sale/Trade:  Taurus Millennium Pro PT-145,"Wesley Chapel, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, December 29, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nearly new Taurus PT-145.
10+1 rounds of concealable protection. There has been 20 rounds shot through this gun.
Includes fitted case, 2 magazines and a magazine loader."
51,http://www.armslist.com/posts/263051,For Sale:  JC Higgins Model 20 12ga pump,"Willoughby, Cleveland, Ohio",$ 125,"Listed On: Thursday, December 29, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Early JC Higgins Model 20 12ga pump shotgun. 28"" plain barrel choked modified. lots of patina, wood is solid with no cracks. Shoots good. $125/neg/trade. If its still listed, its still for sale."
52,http://www.armslist.com/posts/263052,For Sale/Trade:  Winchester Model 275 22 Win. Mag. Pump,"Albertville, Huntsville, Alabama",$ 0,"Listed On: Thursday, December 29, 2011",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"For sale or trade is a Winchester Model 275 22WMR pump topped with a Burris Compact 3 X 9 X 32 scope on Weaver see-thru mounts/rings. Gun is somewhat rare and hard to find as they were only made a few years. This is not a safe queen. It has been in the woods. Used but not abused. Hasnt been used as a club or a boat oar or anything. In great shape for its age. Great shooter, easy to carry and the 22mag packs enough punch to do the job. Look these up on Gunbroker and Gunsamerica before you start pricing mine. I know what they sell for. Looking for an even trade or boot on your end."
53,http://www.armslist.com/posts/263053,For Sale:  New Hoppe's Rifle/Shotgun Cleaning Kit,"Jeffersonville, IN, Louisville, Kentucky",$ 15,"Listed On: Thursday, December 29, 2011",Tactical,no type,no type,no type,no type,"New-other: clamshell packaging has been opened but in tact and stapled closed
Buckmasters Gunhunter Magazine
Manufacturer: Hoppe’s
Item No. UOBB
•	Fits All Calibers & Gauges 
•	.22 and Larger 
•	Hoppe's No. 9 Solvent, 2 oz. 
•	Hoppe's Lubricating Oil, 2.25 oz. 
•	Patches, round die-cut cotton patches for an absorbent surface with deep cleaning 
•	Slotted ends & adapters, where appropriate 
•	Steel Cleaning Rods 
•	Includes a knob (brushes not included)"
55,http://www.armslist.com/posts/263055,"For Sale:  Taurus 45/410 Judge Stainless Steel 6.5""","Franklin, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, December 29, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 45/410 Judge Stainless Steel 6.5""  $400 OBO
Purchased new and shot 50 rounds out of.  3"" cyclinder
Front fiber optic has a small crack, but still is functional to shoot.  I shot 5 rounds after it cracked and no issues, it stays in there.  I called Taurus last week and they said they would be sending me out a replacement soon, did not receive yet.  ...should be getting it any day."
56,http://www.armslist.com/posts/263056,For Sale:  Make your AK47 FULL AUTO!!!!,"West Mifflin, Pittsburgh, Pennsylvania",$ 280,"Listed On: Thursday, December 29, 2011",Tactical,no type,no type,no type,no type,Totally legal watch video. This one is for the Ar-15 the one I am selling is for the AK47. http://www.youtube.com/watch?v=l0BgLk1i9yY  If you have a milled receiver it will not fit. I found out the hard way. Good luck!
57,http://www.armslist.com/posts/263057,For Sale:  Tapco SKS Intrafuse Stock w/ Yugo Handgaurd & Gastube,"Auburn/Phenix City/, Montgomery, Alabama",$ 100,"Listed On: Wednesday, January 4, 2012",Tactical,no type,no type,no type,no type,"Black TAPCO T6 Intrafuse System
Pistol grip  
Blade bayonet cut stock
6 position adjustable stock
Black Tapco hand guard with rail & Gas Tube assembly
20 round poly-pro  mag

$105 Shipped"
58,http://www.armslist.com/posts/263058,For Sale:  Knight 50 cal.Muzzle Loader,"Valmead, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Thursday, December 29, 2011",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Knight LK 93 50 caliber muzzle loader that is in good condition.  I bought it used about 2 years ago been setting in a cabinet ever since I have never shot it . I can't find the wrench to the gun so you would have to buy one. It also has a tasco pronghorn 3xx9x40 scope.. E-mail, text or call REDACTED ..125.00 or B.O."
59,http://www.armslist.com/posts/263059,For Sale:  BROWNING BUCKMARK -22 cal,"GREENRIDGE RD, Charleston, South Carolina",$ 400,"Listed On: Thursday, December 29, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,BROWNING BUCKMARK-NEW IN BOX-HIVIZ FRONT SIGHT-EXOTIC DARK ROSEWOOD GRIPS-EXTRA MAG-ALL PAPERS-BOX-BEAUTIFUL- WILL TRADE FOE GLOCK 9MM OR 45 CAL-IN VERY GOOD SHAPE- OR OF COURSE $$$$$$$$$$$$$$$
63,http://www.armslist.com/posts/263063,For Sale:  NEF 12ga Shotgun,"Akron, Cleveland, Ohio",$ 100,"Listed On: Friday, January 20, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hi, I have a 12ga single shot shotgun for sale. Good as a 1st shotgun or for youth, very light and easy to use.
Comes with a few boxes of shot and a box of rifled slugs and a soft case
100 firm"
64,http://www.armslist.com/posts/263064,Want To Buy:  HK 45 COMPACT,"COCONUT CREEK, Broward, South Florida",$ 1,"Listed On: Thursday, December 29, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WANT TO BUY 45 COMPACT PLEASE HAVE PICTURES AND PRICE ...IF YOU LOOKING TO TRADE FOR LET ME NO...I HAVE GLOCK 17 4 17 RD MAGS 2 30 ...RD..MAGS HK USP 40 FS 3 MAGS
65,http://www.armslist.com/posts/263065,For Sale:  Winchester Model 1200 12 Gauge Pump W/30 In. Barrel,"Obetz Area, Columbus, Ohio",$ 250,"Listed On: Wednesday, January 4, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12 Ga. Pump, 30in. barrel full choke. This is a Very nice gun with great wood and bluing. Has a couple small scratches. $250 REDACTED if interested."
66,http://www.armslist.com/posts/263066,For Sale:  WTS///ONLY S&W MOD. 66-2,"HIGH POINT, Greensboro, North Carolina",$ 525,"Listed On: Thursday, December 29, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS///ONLY S&W MOD. 66-2 , 357 MAG. , SS , 4"" BARREL ADJ. SIGHTS , $525.00"
67,http://www.armslist.com/posts/263067,For Sale:  Norinco SKS,"Justin,tx 76247, Dallas, Texas",$ 450,"Listed On: Thursday, December 29, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban SKS (Chinese Model) 7.62x39mm Rifle, has a threaded chrome-lined barrel, mounted in an ATI Tactical Side Folding Stock with Ergonomic Handgrip, also comes with TacOps Viper Sling, Spike Bayonet Lug,  Rear Pop-Up Sights, AK Front Sight a Flash Supressor with a 30 rd. mag. and 260 rd's of ammo.
Prefer cash, but will certainly entertain Trade plus cash."
68,http://www.armslist.com/posts/263068,For Trade:  NIB Glock 30sf with night sights,"Central, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 29, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"want to trade a new in box Glock 30sf with trijicon night sights.  Looking for a nice Colt 1911 preferably a defender, or a nice Kimber."
69,http://www.armslist.com/posts/263069,For Sale:  Ithaca SKB 100 sxs 20ga 26in barrels Mod/IC,"Gardendale, Birmingham, Alabama","$ 1,150","Listed On: Thursday, December 29, 2011",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Super condition. Tiny handling marks near toe of stock, otherwise spotless. Beautiful gun."
