,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/186158,For Sale:  Smith and Wesson M&P9C,"west, Wichita, Kansas",$ 475,"Listed On: Wednesday, August 31, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib very nice conceal carry weapon very reliable guns comes with 2 mags has manual thumb safety no mag safety
161,http://www.armslist.com/posts/186161,For Sale/Trade:  Glock 21 . 45 cal magazine,"east, Columbus, Ohio",$ 1,"Listed On: Wednesday, August 31, 2011",Gun,no type,no type,no type,no type,"13 rd glock 21 mag trade for .40cal mag 27,23,or22"
162,http://www.armslist.com/posts/186162,For Sale/Trade:  30 rd Mac 10 mag,"east, Columbus, Ohio",$ 1,"Listed On: Wednesday, August 31, 2011",Gun,no type,no type,no type,no type,30 and 15 rd mag for 9mm Cobray Mac 10 $30 for 30 rd $15 for 15 or trade for Glock factory .40 cal mags
163,http://www.armslist.com/posts/186163,For Sale/Trade:  Egyptian Hakim - 8mm mauser,"west metro, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Wednesday, August 31, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian Hakim - 8mm mauser - Nice used mauser - great long distance shooter. 399.00 cash or best offer
164,http://www.armslist.com/posts/186164,For Sale:  Wasr 10/63 7.62x39,"Buckhead, Atlanta, Georgia",$ 499,"Listed On: Wednesday, August 31, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has approx. 120 rounds through it, flawless. Cleaned and cared for after both trips to the range. Tapco trigger is very crisp and rifle is surprisingly accurate. No magazine wobble and sights are dead on. Stained the stock and for end darker."
165,http://www.armslist.com/posts/186165,For Sale:  K98 Mauser (Mitchell's) 8mm ...............,"Akron/Canton, Ohio, United States",$ 525,"Listed On: Wednesday, August 31, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German 98 with Nazi Proofs, in Excellent (Un-fired) condition.  All matching #'s...1942 on receiver.  Asking $525.00.  No Shipping!  Trade for Pistol (S&W, Colt) Face to Face with Ohio drivers license please."
166,http://www.armslist.com/posts/186166,For Sale/Trade:  Remington 1894 Damascas  Double Barrel,"N. Canton, Ohio, United States","$ 1,000","Listed On: Wednesday, September 7, 2011",Antique,no type,no type,no type,no type,Excellent shape and bore is perfect. Still has short chambers ans unaltered. Will consider trades call REDACTED
167,http://www.armslist.com/posts/186167,For Sale/Trade:  Glock 22 Gen 3,"dayton, Dayton, Ohio",$ 425,"Listed On: Wednesday, August 31, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a LNIB Glock 22 Gen. 3 that I would like to either sale or trade.  I have only put 400 rounds through this gun. It is NOT a law enforcement trade in. Comes with box, paper work, and 3 mags.

I am looking to either sale outright or trade. The only trades would be any size or caliber of the M&P series, a fnx 9 or 40, or ak 47.  These would be the first on the trade list but open to other offers.

If sold I would like $425.

Thanks."
168,http://www.armslist.com/posts/186168,For Sale:  ruger red label 12ga,"Prairie grove, Fayetteville, Arkansas",$ 975,"Listed On: Wednesday, August 31, 2011",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"very nice Ruger red label 12ga shotgun 3"" chambers 26"" barrels 5 screw in chokes 479/305/0405"
169,http://www.armslist.com/posts/186169,For Trade:  8mm for 7.62x54r,"Hillsboro, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 31, 2011",Ammo,no type,no type,no type,no type,I have 2000 rounds of greek 8mm ammo to trade for 7.62x54r. Will break up the 2000 rounds for smaller amount of 7.62x54r. Minimum of 400 rounds.
170,http://www.armslist.com/posts/186170,For Sale/Trade:  Winchester model 1200 - 20ga pump,"west metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, August 31, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1200 - 20ga pump in great condition - $250.00 cash
171,http://www.armslist.com/posts/186171,For Sale/Trade:  Going to Lima Flea Market this week (want to see what you are bringing),"Lima Flea Market this weekend, Ohio, United States",$ 1,"Listed On: Wednesday, August 31, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all, 
Will be checking out the huge Flea Market at the Allen County Fairgrounds this weekend. I will be bringing...

-S&W M&P 9mm Compact that has three mags. One flush 12 round, one pinky ext 12 round, and one 17 round that has an extended grip (making this two guns in one). Factory case, paperwork, and back-straps. Excellent condition no ware marks. Also have an IWB holster that goes with it. (Will sell or trade)

I am looking for... 
-Keltec Sub 2000 9mm or .40 but has to take Glock mags...
-Used Glock factory mags in 9mm. .40, or .45 auto, would love a few 33 round 9mm 
-Home defense shotgun in Rem 870 or mossberg
-Glock Gen 3 in 19, 23, 30 
Will have cash or can trade the M&P. Give me a shout with what you have."
172,http://www.armslist.com/posts/186172,"For Sale:  Turkey/Goose gun; 3 1/2"" 12 Ga Double Barrel SxS, with choke tubes","Dillsburg, Carlisle, West Shore, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, October 24, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"American Arms ""Turkey Special"".   Matte finished metal and wood.  Chambers up to 3 1/2"" ammo.  12 gauge.  26"" barrels.  Single selective trigger.  Sling swivel studs.  Accepts choke tubes and has FULL and EXTRA FULL chokes installed.   Asking $300.  Prefer face to face sale, but will ship to FFL with buyer paying for postage & insurance."
173,http://www.armslist.com/posts/186173,For Sale/Trade:  NIB Beretta 92fs,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Wednesday, August 31, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in USA Model Beretta 92fs 9mm

New in box and never fired.
This is a new production beretta 92fs.  It has the M9 frame (straight dust cover).  Its not a M9.  Its a 92fs.  The Normal production beretta 92fs's have a slanted dust cover.  

This Gun is in perfect condition.  Not handled or carried.
Gun comes with Box Papers two 15 round mags.

Interested in trading.
Glocks Sigs HK CZ 75 Browning Hi powers Very interested in Glocks
G19 or G17 are my favorite.  No rilfes or shotguns
Will entertain all trades.  

Will and can ship FFL
Thanks for lookinng"
174,http://www.armslist.com/posts/186174,For Sale/Trade:  Kimber 1911 pro bp ten II,"logan, Ohio, United States",$ 0,"Listed On: Wednesday, August 31, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber 1911 pro bp ten II in 45acp have orginal case papers two ten round mags and a few mags of ammo REDACTED text or email
176,http://www.armslist.com/posts/186176,For Sale/Trade:  NIB Beretta 92fs,"Avoca, Springfield, Missouri",$ 0,"Listed On: Wednesday, August 31, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in USA Model Beretta 92fs 9mm

New in box and never fired.
This is a new production beretta 92fs.  It has the M9 frame (straight dust cover).  Its not a M9.  Its a 92fs.  The Normal production beretta 92fs's have a slanted dust cover.  

This Gun is in perfect condition.  Not handled or carried.
Gun comes with Box Papers two 15 round mags.

Interested in trading.
Glocks Sigs HK CZ 75 Browning Hi powers Very interested in Glocks
G19 or G17 are my favorite.  No rilfes or shotguns
Will entertain all trades.  

Will and can ship FFL
Thanks for lookinng"
177,http://www.armslist.com/posts/186177,"For Sale/Trade:  Early Rem 870 Wingmaster, 12 ga","Dillsburg, Carlisle, West Shore, Harrisburg, Pennsylvania",$ 195,"Listed On: Wednesday, October 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Early Remington 870 Wingmaster with tootsie roll forend.  Nicely grained walnut stock.  28"" barrel with fixed MOD choke.  Very good condition and solid.  Great beginner's shotgun.  $195.  Prefer face to face but will ship to FFL with buyer paying for postage and insurance."
178,http://www.armslist.com/posts/186178,For Sale/Trade:  NIB Beretta 92fs,"Siloam springs, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, August 31, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in USA Model Beretta 92fs 9mm

New in box and never fired.
This is a new production beretta 92fs.  It has the M9 frame (straight dust cover).  Its not a M9.  Its a 92fs.  The Normal production beretta 92fs's have a slanted dust cover.  

This Gun is in perfect condition.  Not handled or carried.
Gun comes with Box Papers two 15 round mags.

Interested in trading.
Glocks Sigs HK CZ 75 Browning Hi powers Very interested in Glocks
G19 or G17 are my favorite.  No rilfes or shotguns
Will entertain all trades.  

Will and can ship FFL
Thanks for lookinng"
179,http://www.armslist.com/posts/186179,For Sale:  Norinco Mak-90 725.00 obo,"Brownsburg, Indianapolis, Indiana",$ 725,"Listed On: Wednesday, August 31, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak-90. New in styrofoam box never fired. Comes with all accessories. Pic's upon request. 725.00 obo
180,http://www.armslist.com/posts/186180,"For Sale/Trade:  22 Hornet over 12 gauge with choke tubes, Savage 24F","Dillsburg, Carlisle, West Shoe, Harrisburg, Pennsylvania",$ 450,"Listed On: Wednesday, August 31, 2011",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"Savage 24F with camo stocks and matte finish.  Chambered in 22 Hornet over 12 gauge.  Excellent condition.  12 ga accepts choke tubes and comes with a full choke installed.  24"" barrels.  Weaver scope base installed.   Asking $450.  Prefer face to face but will consider shipping to FFL with buyer paying for postage and insurance."
181,http://www.armslist.com/posts/186181,For Sale/Trade:  ruger p90 lnib,"harrah, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, August 31, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"ruger p90 like new in box with all paperwork   black slide with aluminum body 
1 magazine"
182,http://www.armslist.com/posts/186182,For Sale:  Henry Bigboy,"New Philadelphia, Ohio, United States",$ 650,"Listed On: Wednesday, August 31, 2011",Rifles,no type,no type,no type,Rifle,"NEW, available for order the Henry Repeating Arms BigBoy in 357,45 Colt or 44 mag.  Not many in stock but there are a few available to be ordered. Priced at $650.00 plus sales tax. In store sales only.
PennStationGuns, REDACTED"
183,http://www.armslist.com/posts/186183,For Sale:  New England Firearms 12 ga Pardner Pump,"Naperville, Chicago, Illinois",$ 165,"Listed On: Wednesday, August 31, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The pardner pump is modeled after the Remington 870 Express and nearly identical down to every detail at half the price.  28 inch barrel.  Only a couple hundred shells run through it.
184,http://www.armslist.com/posts/186184,"For Sale:  Ruger Standard 4.75""   .22","Northern Colo, Fort Collins, Colorado",$ 325,"Listed On: Wednesday, August 31, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Standard .22LR pistol made in 1978. Safe Queen, this pistol features a 4.75 inch barrel, 2 10 rd magazines, and a leather mag case, black checkered grips, and a frame mounted safety. This pistol is in great 96%+ condition with just some minor bluing wear on the top just above the serial number. Other than this small flaw this gun is perfect. It comes with the original box and paperwork. PM works best for ?s, I will travel a reasonable distance to meet. Thanks
 $325"
185,http://www.armslist.com/posts/186185,For Sale/Trade:  Ruger Ranch Rifle 223 Mini 14,"Hugo, Oklahoma, United States",$ 525,"Listed On: Thursday, September 22, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have really nice mini 14 ranch rifle. Been used not abused and only been shot with the 5 round mag that it comes with. The gun is in really nice overall shape. I am selling to fund another project or will trade for other nice long guns or hand guns of any configuration that interest me of good quality and brand, just let me know what you have never know what might interest me. Best ways to contact are to call or text 580-317-sixty-nine43 or email to."
186,http://www.armslist.com/posts/186186,For Sale:  Sig Sauer P225,"Northern Colo, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, August 31, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P225 K-Kote 9mm is in excellent condition, Safe Queen & has been shot very little - comes with factory original box, new pachmayr grips & 3 factory sig mags...please feel free to ask any & all ?'s... PMs work best for me, will drive a reasonable distance to meet
 $650 OBO
 Sig Package includes: 
- Sig Sauer P225 9mm 
- Date Code: JH 1987 I believe
 - 3 Sig Sauer 8 Round 9mm Magazines 
- Sig Factory Box
 - Sig Factory Paperwork 
- Sig Factory Manual
 - German Factory Test Target
 -Bar Dot Sights
 Thanks"
188,http://www.armslist.com/posts/186188,For Trade:  Glock22 magazines for Glock 17/34 magazines,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 31, 2011",Tactical,no type,no type,no type,no type,I would like to trade 5ea Glock 22 15 rd magazines.
189,http://www.armslist.com/posts/186189,For Sale:  Withdrawn,"Northern Suburb, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, August 31, 2011",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Withdrawn
190,http://www.armslist.com/posts/186190,For Sale/Trade:  Colt Police Positive,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, September 1, 2011",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"Colt Police Positive Special 32-20 W.C.F.
Last pat number is 1905
Serial 134XXX build around 1919.
Great for a collector"
191,http://www.armslist.com/posts/186191,For Sale:  265 rounds of 9mm,"southeast wichita, Wichita, Kansas",$ 65,"Listed On: Wednesday, August 31, 2011",Ammo,no type,no type,no type,no type,"265 rounds of 9mm some still in full box not reloads most hp Remington and Speer some +p
call during day ask for greg REDACTED

must be legal for you to purchase and own ammo!"
192,http://www.armslist.com/posts/186192,For Sale:  2012 Skin & Guns  Body Painting Calendar. Girls & Guns,"minnesota, Minnesota, United States",$ 13,"Listed On: Friday, December 9, 2011",Miscellaneous,no type,no type,no type,no type,"Skin & Guns 2012 Body Paint Calendar. A 13 month calendar fearturing gorgeous models bodypainted in various thems with guns! some themes include police, military, WW2 military, cowgirl, duck hunting, and sniper..  Some of the guns include Colt M4, Barrett .50BMG, Smith and Wesson 500 magnum, Benelli SBE, and AK47

Shipping is only 2.95

Email: REDACTED"
193,http://www.armslist.com/posts/186193,For Sale:  Winchester Mode 94 Pre-64 30-30 Lever-Action,"findlay, Ohio, United States",$ 500,"Listed On: Wednesday, August 31, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Mode 94 Pre-64 30-30 Lever-Action.very nice pre-64 Wincheter model 94 lever action 30-30.manufactured 1958. It has a 20” barrel, with front hood sight, rear adjustable sight, walnut stock with sling studs .metal is in very good shape and retains 95% of the blue finish. There are a few minor light scuffs in The walnut stock . price is $ 500 
                         email or text  if interested 

                                REDACTED"
194,http://www.armslist.com/posts/186194,Want To Buy:  Kahr CW9 or p9,"north, Wichita, Kansas",$ 350,"Listed On: Wednesday, August 31, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,let me know what you got cash in hand
198,http://www.armslist.com/posts/186198,"Want To Buy:  Perfer a gsg1911_22,but consider all 1911_22","Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, August 31, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Send me a pixt of your gun and how much you will need to buy it.
200,http://www.armslist.com/posts/186200,Want To Buy:  Reply to posting for CASH FOR FLOOD GUNS may be scam,"virginia beach, Virginia, United States",$ 80,"Listed On: Wednesday, August 31, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reply to posting for CASH FOR FLOOD GUNS illegal to sell to straw purchaser through mail without an FFL dealer

This is in response to the inquiry for flood guns. Please note everyone here on armslist that selling and then shipping the gun to a non ffl agent out of state is illegal under federal law with the BATF. I am not sure about shipping a gun to a person in the same state if that requires FFL transfer but be weary of a person who wants to pay you cash somehow through the mail and then wants you to just ship guns off to some place. People have frequently used the alias of marine or army person credentials as a part of classics scams on craigslist you’ve been warned stay safe everyone :)

possible spam message detected on : Wednesday, August 31, 2011

message written by: 
Jim Moffatt
REDACTED
REDACTED

message written:

"""" If you have guns ruined by the huricane flood I'll buy them! Price depends on the item. Don't worry about cleaning them up just hose off most of the mud so they won't weigh so much. If you have a collection that is ruined - I'll buy the whole lot for ONE MONEY. I am also looking for old barn or basement,guns in working order or not, i want them for decorating a theme room,so old rusty-ok will pay cash, how much depends on the item/items. Don't bother to clean them up. Just hose off most of the mud and stick in UPS. You will not be selling to a gang member or thug. I am a retired US. Marine and have a gun permit complete with background check.
Let me know what you need to get rid of, thanks."""""
202,http://www.armslist.com/posts/186202,For Sale:  DPMS M4 5.56 Brand New Never Fired!,"Minnesota, Minnesota, United States",$ 999,"Listed On: Friday, December 9, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive had it a couple years and never shot it. I have several others I use and dont see the need to keep this one anymore. This is not the cheap one! Has the A4 upper and is chambered in 5.56 with the 16"" M4 profile barrel. Factory built by DPMS.
Check out my other listing for the Skin & Guns 2012 Body Paint Calendar!
A 13 month calendar featuring gorgeous models bodypainted with guns!
email: REDACTED"
203,http://www.armslist.com/posts/186203,For Sale:  Remington model 770 30-06,"NW OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, August 31, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington model 770 in 30-06.  Comes with Bushnell scope.  Would make a good deer rifle.  Comes with synthetic stock and sling.
204,http://www.armslist.com/posts/186204,For Sale:  BELGIUM BROWNING HIGH POWER,"OKC, Oklahoma, United States",$ 675,"Listed On: Wednesday, August 31, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"EXCELLENT CONDITION BROWNING HIGH POWER, MADE IN BELGIUM
9MM
3 MAGS
EXTREMELY ACCURATE
LOTS OF FUN TO SHOOT"
205,http://www.armslist.com/posts/186205,For Sale/Trade:  Rock River,"NOCO, Fort Collins, Colorado","$ 1,400","Listed On: Wednesday, August 31, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Entry Tactical,
Eotechs mounted soft case and extra magazines included. Rifle has less than 500 rounds fired."
207,http://www.armslist.com/posts/186207,For Sale:  Weatherby Semi-Auto 12ga.......................,"Barberton/Canton, Ohio, United States",$ 450,"Listed On: Wednesday, August 31, 2011",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired, Mint condition.  Model SAS 12ga with 28"" Vent rib barrel.  Takes 2-3/4"" & 3"" shells.  $450.00.  No shipping or trades please.  Face to Face with Ohio drivers license."
208,http://www.armslist.com/posts/186208,For Sale:  12' Sun Dolphin American with Trolling Motor,"Grove City, Columbus, Ohio",$ 425,"Listed On: Wednesday, August 31, 2011",Fishing,no type,no type,no type,no type,Only in the water once with New Minn Kota 30# thrust trolling motor. Selling due to medical problems. Price is firm
209,http://www.armslist.com/posts/186209,"For Sale:  Stoeger Luger,.22lr","Vermillion Co., Indiana, United States",$ 275,"Listed On: Wednesday, August 31, 2011",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Stoeger Luger,.22lr,1-mag,holster,very good condition.  $275.00 OBO  FTF in Ind.

More pictures upon request."
210,http://www.armslist.com/posts/186210,For Sale:  Ruger SR9,"Vermillion Co., Indiana, United States",$ 350,"Listed On: Wednesday, August 31, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9,9mm,stainless,2-17rd mags,like new in the box(17rds thru it)  $350.00OBO FTF in Ind.

More pictures upon request."
211,http://www.armslist.com/posts/186211,For Sale:  Kel-Tec PF-9 LNIB w/Fobus paddle holster,"OKC and Tulsa, Oklahoma, United States",$ 250,"Listed On: Wednesday, August 31, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Blued Slide, barely used, comes with box, 1 mag w/pinky extension and flat plate, trigger lock, Fobus paddle holster and a Hogue rubber grip. I have 57rds through it and it works great. Price is firm, no lowballers please. No trades. FTF only in Tulsa or OKC, I can meet in either."
212,http://www.armslist.com/posts/186212,For Sale:  TAURUS .38 + P STAINLESS STEEL REVOLVER,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 31, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"GREAT GUN FOR CONCEAL CARRY! TAURUS MADE IN BRAZIL. THE GUN HAS FIXED SIGHTS, RUBBER GRIP, 5 SHOTS, 2 INCH BARREL WITH STAINLESS STEEL FINISH. EXTREMELY SMOOTH TRIGGER PULL. I AM ALSO THROWING IN A BLACK LEATHER BELT HOLSTER I ORDERED FROM HOLSTER WORLD IN ATLANTA, GA. SHOOTS GREAT! VERY CLEAN! VERY ACCURATE! OVER 500 ROUNDS SHOT WITH NO PROBLEMS. YOU WILL NOT BE DISAPPOINTED WITH THIS GUN!  CALL ME AT REDACTED OR EMAIL ME AT REDACTED"
213,http://www.armslist.com/posts/186213,For Sale/Trade:  Taurus .357 mag revolver 6in. barrel / trade for ar lower complete,"southside, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, August 31, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have for sale a Taurus revolver w/ 6in barrel. Looking to sale for $250 or looking to trade for an ar15 lower reciever complete. preferably a RRA lower. 
The gun is in fair condition and great shooting condition. I do not know the exact model of this gun."
214,http://www.armslist.com/posts/186214,For Sale:  WALTHER PPK/S,"Castle Rock, Denver, Colorado",$ 440,"Listed On: Wednesday, August 31, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PPK/S                                                                              - Stainless version .380 with 3 mags  

Cash deal

."
215,http://www.armslist.com/posts/186215,For Sale:  NEF pardner 20 ga.,"watertown, Wisconsin, United States",$ 110,"Listed On: Wednesday, August 31, 2011",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,NEF pardner 20 ga. breakopen shotgun with new zippered soft case and a box of 20 ga shells. Less than 1 box of shells shot through it.Excellent shape! REDACTED. Also comes with a Hoppes gun cleaning kit.
216,http://www.armslist.com/posts/186216,For Sale/Trade:  WT: go-cart for handgun,"sw springfield, Springfield, Missouri",$ 0,"Listed On: Wednesday, August 31, 2011",Handguns,no type,no type,no type,no type,"nice go-cart 2 seater, 110cc run good I'm looking to trade for gun, let me know what you have or make an offer."
217,http://www.armslist.com/posts/186217,For Sale/Trade:  SIG SAUER SIGPRO 2340 .40 WITH 2 MAGS,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Monday, September 5, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SigPro 2340 in very good condition, chambered in 40 caliber with 2 10 rd magazines.  This is a nice gun, works in single and double action with a decocker.

E-mail, call or text REDACTED, I am on the west side of cleveland near west 150th and lorain avenue.

FTF only with OH driver's license.

Price is FIRM."
218,http://www.armslist.com/posts/186218,For Sale:  Browning double barrell over and under 20 gauge,"Reese, Columbus, Ohio","$ 1,000","Listed On: Wednesday, August 31, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a browning over and under 20 gauge for sale, gold trigger, excellent condition shot 3 times price firm at $1000 please call REDACTED serious calls only please."
219,http://www.armslist.com/posts/186219,For Sale/Trade:  Mathews DXT,"SW Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, August 31, 2011",Archery,no type,no type,no type,no type,"I have a Matthews DXT in excellent condition, fully loaded for sale. It comes with Tru Glo 3 pin fiber optic sight, Kwikee Kwiver, CAP camo wisker bisquit,  blue anodized peep, Limb Savers steadier, Tru Fire release, 3 carbon arrows, 7 broadheads and several field points, Zebra Hybrid strings and soft case. Limbs are 60-70# and 28"" pull. Ill also throw in a 4 sided target. Asking $550 OBO. Or will consider trading for a Gen 3 Glock G19. If interested call or text  three16-312-9980. Thanks."
220,http://www.armslist.com/posts/186220,For Sale:  Sig P232 Priced Reduced,"Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, August 31, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with Hogue grips, night sights, two mags and box. Final price reduction. It'll go back to the safe if it doesn't sell at this price."
221,http://www.armslist.com/posts/186221,For Sale:  AMT Backup 45,"Richmond. Indiana, Indiana, United States",$ 340,"Listed On: Wednesday, August 31, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have for sale an AMT Backup 45 that is in excellent condition. It only comes with 1 clip (no box). It is a sweet little gun. The perfect size to throw in your pocket. I am asking $340 O.B.O. Feel free to shoot me offers.
222,http://www.armslist.com/posts/186222,For Sale:  Hoyt Cibar Tec USA bow,"Phoneix, Phoenix, Arizona","$ 8,500","Listed On: Wednesday, August 31, 2011",Archery,no type,no type,no type,no type,"I have one of only 2500 ever manufactured with the USA FLAG anodized on the bow this is a rare bow, you can be the new owner of this fantastic bow. Contacted me at.
asking 8500.00 OBO

REDACTED


John"
223,http://www.armslist.com/posts/186223,For Sale/Trade:  BRAND NEW NEVER FIRED SIG SAUER P250 .45 WITH NIGHT SIGHTS,"Cleveland, Cleveland, Ohio",$ 425,"Listed On: Monday, September 5, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Sig Sauer P250 chambered in .45 caliber with night sights, comes with 1 mag, case, lock etc.  Really nice gun, the P250 won 2 NRA golden bullseye awards.

E-mail, call or text REDACTED, I am on the west side of Cleveland near west 150th and lorain avenue.  

FTF transactions only with OH drivers license.

Price is FIRM."
225,http://www.armslist.com/posts/186225,For Sale:  Taser x26,"Mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, August 31, 2011",Miscellaneous,no type,no type,no type,no type,"Taser x26 with laser/light, one cartridge, battery is half full, has tactical holster also."
226,http://www.armslist.com/posts/186226,For Sale/Trade:  380 & 9mm pistols,"smiths, Phenix City, Alabama",$ 180,"Listed On: Thursday, October 6, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Davis Industries model p-380 auto pistol and a Lorcin model L9MM auto pistol, will sale both of them for $180 firm or trade for a shotgun as long as it is not a single shot. Both shoot good, great for self protection. Serious Inquiry only. First come first serve. E-mail me at REDACTED and put guns for subject."
227,http://www.armslist.com/posts/186227,"For Sale:  Rossi 38 Special 2"" Barrel Model 854","Willow Spring, Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, August 31, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very clean gun.  Shot only 5 rounds, one owner.  It's been in storage for ten years.  Nice CCW gun, 2"" barrel.  Please text me if you are interested at REDACTED  $275 or best offer.  No Trades."
