,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/232126,For Sale/Trade:  nickel plated double barrel,"Anderson, Indiana, United States",$ 300,"Listed On: Friday, November 18, 2011",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have a stoger 20 ga nickel plated double barrel 18 inch barrels with black would stock wanting $300 or obo trade for any gun call REDACTED
127,http://www.armslist.com/posts/232127,For Sale:  Mossberg 500A,"Lakewood, Denver, Colorado",$ 360,"Listed On: Friday, November 18, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Moss. model 500A 12 gauge pump shotgun, great condition, parkerized finish, heat shield.
This is THE perfect home defense weapon.
20"" barrel, full length mag. tube, holds 7 rounds.
Comes with: solo pistol grip / butt stock pistol grip, & forward pistol grip, box, manual, & lock.
360.00 cash Firm, No trades.
FTF in Lakewood to legal buyers only
Call (no text) Damon REDACTED"
128,http://www.armslist.com/posts/232128,For Sale/Trade:  tatical remington shotgun,"Anderson, Indiana, United States",$ 425,"Listed On: Friday, November 18, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington express mag 12ga  with a adjustable stock it has a magizine extention and a brand new flashlight in the pump wanting $425 or obo trade for any gun call REDACTED
129,http://www.armslist.com/posts/232129,For Sale/Trade:  Sig 226 9mm SA/DA w/night sights - $600 obo,"Fayetteville - NWA - Sold, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, December 6, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell or trade my Sig 226 9mm SA/DA w/night sights and light rail for a Glock 30sf or 21sf w/night sights.

I can provide pics for serious inquiries."
130,http://www.armslist.com/posts/232130,For Sale/Trade:  Springfield XD 9mm - great shape,"sanford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, November 18, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice springer that I am looking to trade for something different. It has everything from the factory. Holster and mag holder , box and all. Shot very little , just looking for something different. I can add alot of ammo for the right trade or would sell gun only for 450. Let me know what you have - no off brands please"
131,http://www.armslist.com/posts/232131,For Sale:  CVA OPTIMA PRO 50 CAL,"Capital, Albany, New York",$ 160,"Listed On: Friday, November 18, 2011",Rifles,CZ USA                                                                                ,50 BMG                                                                                ,Break Open                                                                                ,Rifle,MUZZLELOADER VGC STAINLESS BARREL MOSSY OAK BREAK UP SYOCK AND FOREARM WITH THE BOX.MANUAL AND ACESSORIES AND CALL 292-8777 FOR DETAILS OTHERS AVAIL
132,http://www.armslist.com/posts/232132,For Sale:  9mm Mak Makarov (9x18) ammo and supplies,"Grey Forest / Seguin, San Antonio, Texas",$ 120,"Listed On: Tuesday, November 29, 2011",Ammo,no type,no type,no type,no type,"if you shoot 9mm Mak (or want to!), here's all the stuff you need to roll your own for cheap:

45 rounds of  90-gn LRN  reloaded ammo
10 rounds of FMJ-RN Federal factory ammo
40 rounds of JHP reloaded ammo

207 empty 9mm Mak shell casings, mostly new

142 90-gn JHP bullets
314 93-gn LRN bullets
174 95-gn JHP bullets

1 set of Lee Carbide dies for reloading this caliber
_____________________________________________

I'd sell the ammo for 20¢ a pop, $19 for all of it

new brass costs 18¢ each + shipping from Midway; I'd be happy with 15¢ each, $31 for all 207 casings

again, using Midway as a guide, the bullets would cost about $78+shipping, I'd take $60 for all of them

the dies are in good shape and of course they're carbide; $28 from Midway, $20 from me

take it all and I'd be happy with $120, might even throw in some powder to get you going!"
133,http://www.armslist.com/posts/232133,For Sale:  trailer,"olathe, Kansas, United States",$ 250,"Listed On: Friday, November 18, 2011",Farming,no type,no type,no type,no type,mitsubishi pick up bed trailer. New hitch and chains with working park brake. Thanks kevin REDACTED
134,http://www.armslist.com/posts/232134,For Sale:  ruger mk2 .22 cal  stainless,"stark county, Ohio, United States",$ 200,"Listed On: Friday, November 18, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,great condition has 3 mags with it $200 cash firm call or txt REDACTED
135,http://www.armslist.com/posts/232135,For Sale:  Cast Shotgun Slugs 12ga (for relaoding),"North Side, Helena, Montana",$ 12,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,"I have for sale 1oz cast 12ga shotgun slugs.  These are loaded into a shot cup (I use a 7/8 - 1oz cup), and then crimped like a regular shell.  I get excellent accuracy from both a rifled and smooth bore barrel.

25 slugs for $12 shipped priority mail.
100 slugs for $32 shipped priority mail.

I take Postal Money Orders and PayPal."
136,http://www.armslist.com/posts/232136,For Sale:  AK,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, November 18, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought this but my wife wants some damn concert tickets, so I need to sell..
Very nice WASR AK 7.62x39. Has a very slick set of woods on it, the trigger is better than my $1300 AK, has a nice railed cover on it...I believe I have a regular one for it too, but havent picked it up from my friend yet. Comes with one magazine. This is not your average WASR. I am looking to get $475 cash FIRM please. 

MUST MEET IN MOORE, NORMAN, OR SOUTH OKC. 
I WILL NOT HOLD IT FOR YOU, FIRST ""I'LL TAKE IT' GETS IT.

*******THE AK ON THE RIGHT, IN THE TOP PICTURE IS NOT FOR SALE*******

*****THE EOTECH IS OBVIOUSLY NOT INCLUDED AS WELL*********"
137,http://www.armslist.com/posts/232137,For Sale:  ww2 1944 beretta m35,"westminster, Colorado, United States",$ 450,"Listed On: Friday, November 18, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"according to Whittington's records it was included in a delivery of 65,000 Beretta M1934/35 pistols delivered to the German Army Headquarters in Italy between Aug 1944 and Feb, 1945. Those serial # were 534000/599000.- ""mine has #'s in that range""
After the 8 September 1943 armistice between Italy and the Allies, the Germans saddled Beretta with three engineers from Germany. Moreover the factory was garrisoned by the SS... Weapons of that time, even the ones produced for the Germans, bore the punch mark 4UT
(Quarto Ufficio tecnico di Controllo Armi e Munizioni--4th Technnical Control Unit
  an C. Still, in Axis Pistols, page 107, states,
""It is likely that almost all of the 4/UT, ...were used by the German Army"". He also includes two other variations in this statement, ""1944 dated and blank slide Model 1935"".
  Ugo Menchini, in Pietro Beretta Le Automatiche, regarding an M1934, page 255, states,
""In late 1940 there appears an oval including the punch mark IVU. It refers to the 4th technical Control Unit of the FAG, where inspection was carried out.""
 Note that, while they seem to represent the same inspectors, the ""IVU"" is not 
the same mark as the ""4UT"". The IVU would be found on the pre RSI model M1934, and the 4UT would be found on the RSI model M1935.
These are the reasons why I believe that it is likely that all of the 4UT Berettas were RSI pistols. 
great bore, crisp action no rust at all on the inside parts,minor rust pitting on one side of slide, half cock feature, perfect grips, lanyard.
great piece of history and a fun shooter.
3 0 3  4 3 0  8 1 9 2                $450 obo
very heavy overbuilt wartime piece.  REDACTED"
138,http://www.armslist.com/posts/232138,For Sale/Trade:  H&R bull barrel,"anderson, Indiana, United States",$ 275,"Listed On: Friday, November 18, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have a like new 12ga bull barrel has a simmons scope on it ready to go deer hunting wanting $275 or obo call REDACTED
142,http://www.armslist.com/posts/232142,Want To Buy:  Nice 1911,"Kinston, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, November 18, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a nice 1911 and Ar-15 and please I know what I can buy new for so if you are one of the people on here trying to sell for same as the gun store don't waste my time, have cash, valid I'd and concealed carry permit I like kimber and colts."
144,http://www.armslist.com/posts/232144,For Sale/Trade:  westernfield 16 ga,"Anderson, Indiana, United States",$ 150,"Listed On: Friday, November 18, 2011",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a westernfield 16 ga i great shape for age wanting $150 or obo call REDACTED
145,http://www.armslist.com/posts/232145,For Sale:  ruger mags,"darien il., Illinois, United States",$ 13,"Listed On: Friday, November 18, 2011",Gun,no type,no type,no type,no type,ruger mags only for 10-22--77-22   9622--have [2] 12.50 ea. RAMLINE
146,http://www.armslist.com/posts/232146,"For Sale:  2 firearms for sale, pistol, shotgun,","South West, Fort Wayne, Indiana",$ 1,"Listed On: Friday, November 18, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 with box and papers, 4-13rd mags, 150 rounds through, $425.00
An IAC 12 gauge, 18.5"" barrel, ghost ring sights. $200.00


REDACTED for text or call"
147,http://www.armslist.com/posts/232147,For Sale/Trade:  ruger charger all stainless,"sw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, November 18, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"has 16 & 1/8 threaded barrel sell seperate $125.00, MOA receiver, has 1&1/2 x 4&1/2 shot gun scope"
148,http://www.armslist.com/posts/232148,For Sale/Trade:  mossberg 500a two barrels,"anderson, Indiana, United States",$ 250,"Listed On: Friday, November 18, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 500a with two barrels wanting $250 or obo call REDACTED
149,http://www.armslist.com/posts/232149,For Sale/Trade:  40 s&w ammo  270 rds,"st louis, St. Louis, Missouri",$ 0,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,"i have 5 boxes of 180gr fmj ultramax 40 S&W 7

7 rds Winchester Black Talon 40 cal


13 rds of loose 40 cal"
150,http://www.armslist.com/posts/232150,For Trade:  WTT Sig 556 for AR-15,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, November 18, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have a Sig 556 with holo sight. Has removable front sight, folding rear sight and adjustable gas piston system. Barrel and flash suppressor are nitride treated (better then any chrome lined). Six position stock, rails, and fish gill hand guard with bottom and side rails. Had about 200 flawless rounds down the pipe. Added a single sling adapter."
151,http://www.armslist.com/posts/232151,For Sale/Trade:  trade my XD40,"south springs, Colorado Springs, Colorado",$ 550,"Listed On: Friday, November 18, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What do you have
153,http://www.armslist.com/posts/232153,For Sale:  7.62 x 39 Ammo,"South, Charlotte, North Carolina",$ 230,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,"For sale, 1140 rounds of Wolf 7.62x39 122 gr. FMJ ammo. Shoots perfect in your AK or SKS, boxes of 20. Can't beat this price ANYWHERE!!! Get it while it lasts."
154,http://www.armslist.com/posts/232154,For Sale:  Remington 742 30-06,"Hilton, Rochester, New York",$ 295,"Listed On: Friday, November 18, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This semi-automatic rifle is in nice shape cosmetically, and includes scope mounts.  

There is one problem.  It fires and ejects the first round, but doesn't fire the second round.  If you manually eject the second round, the third round will fire."
155,http://www.armslist.com/posts/232155,Want To Buy:  Jim Buys SHOTGUN BARRELS: ANY condition! $$$,"mid-town, Memphis, Tennessee",Offer,"Listed On: Friday, November 18, 2011",Gun,no type,no type,no type,no type,"Jim buys almost ANY pump or auto shotgun barrel: Rusty, Bent, Bulged, Nasty, Shorties (-18"") or Dented. ""I'll even buy nice ones!"", says Jim.
 Most brands; Most models; ALL gages & lengths
 If you have a pump or auto shotgun barrel in excess of your needs I'll buy it!
 Jim in Memphis
 REDACTED
 REDACTED"
156,http://www.armslist.com/posts/232156,For Sale/Trade:  Bucket of Brass,"Naperville area, Illinois, United States",$ 0,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,"Various calibers. NO .22LR in this lot.



Sell or trade all at scrap rate. App. $1.50 per pound."
157,http://www.armslist.com/posts/232157,For Sale:  Springfield Armory Loaded 1911A1,"Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Friday, November 18, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,
   I have a Springfield Armory Loaded 1911a1 for sale,includes 2-8rd. mags. It is factory original with all the bells and whistles and nightsights.Sorry no box,but I will look for the manual if you need it.For sale $700.00.obo  contact me @  REDACTED  Gun is an excellant shooter,never any problems both hollow points and ball ammo."
158,http://www.armslist.com/posts/232158,For Sale:  Motorola DPS Distance two way radios,"Lexington, South Carolina, United States",$ 250,"Listed On: Friday, November 18, 2011",Miscellaneous,no type,no type,no type,no type,I have 2 Motorola DPS Distance GRMS two way radios with NiCad battery packs and wall chargers  and a never used clear earbud and PTT for sale.  They are all in excellent condition
159,http://www.armslist.com/posts/232159,For Trade:  SIG SAUER P226 FACTORY TWO/TONE 40/357 CALIBER,"OCALA, Florida, United States",Offer,"Listed On: Friday, November 18, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory two/tone Sig P226 non rail in 40 caliber, sent back to Sig for there full service package that includes replacing all internals, cleaning and a new set of night sights. Factory blue box, 2- LE 12 round magazines and all paperwork, extra Sig 357 barrel and single panel as well as wrap around Houge grips also a 20 round Pro Mag magazine un-opened. Looking for a trade towards a Sig P245 or a Sig P220 Compact in 45 caliber.

Thanks
Chris
Ocala"
160,http://www.armslist.com/posts/232160,For Sale:  Glock19 Lone Wolf Threaded Barrel,"Madison, Huntsville, Alabama",$ 100,"Listed On: Friday, November 18, 2011",Gun,no type,no type,no type,no type,"I have a SS Lone Wolf Threaded Barrel for a Glock 19 for sale. Comes with thread protector. It's in good condition less than 500 rounds fired..its more accurate than stock barrels and functions flawlessly. Costs $125+$15 thread protector+shipping from LWD. I'm asking $100 shipped call REDACTED

http://www.lonewolfdist.com/Detail.aspx?PROD=939&CAT=237"
161,http://www.armslist.com/posts/232161,For Sale:  Kimber Pistol 22lr,"McAlester, OK, Oklahoma, United States",$ 695,"Listed On: Friday, January 6, 2012",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Kimber Rimfire Target, Looks like a 1911, .22 LR, Aluminum, satin silver finish 
,5"" steel barrel, Kimber, adjustable black sights, Synthetic Double Diamond Rosewood, One 10 round, Factory box and paperwork, Like new no wear on this gun."
162,http://www.armslist.com/posts/232162,For Sale:  Baby Desert Eagle 2,"Winston Salem, North Carolina, United States",$ 420,"Listed On: Friday, November 18, 2011",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I posted this for trade earlier this year and several of you replied to me and i am very sorry for not being able to of responded to you. But I've decided to go ahead and sell it, for I am a full time student and running a business with a partner and just dont have the time to go to the range anymore. It has less than 1000 rounds ran through it. It is a full size 9mm with a polymer frame and 2 15 round mags. Still have all the originals, with an exception to a hole i cut into the foam of the box to carry my earplugs so i wouldnt forget them. The finish is still perfect. It was purchased earlier this year. I'll throw in a UTG drop leg holster as well as some Rem Oil and some patches for cleaning. Price is $420, i paid $613 so fair deal i suppose. Email me if you have any questions. Thank you."
163,http://www.armslist.com/posts/232163,For Sale/Trade:  savage .22 magnum stainless bolt action,"kannapolis, Charlotte, North Carolina",$ 150,"Listed On: Friday, November 18, 2011",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"need cleaned and some TLC,,,but otherwise good little gun

REDACTED"
164,http://www.armslist.com/posts/232164,For Trade:  ap9 mossber plinkster,"central ohio, Columbus, Ohio",$ 1,"Listed On: Friday, November 18, 2011",Handguns,no type,no type,no type,no type,"just looking to see whats out there have all three or one buy one 
ap9 3 32 round clips case and a 13 round clip  9mm
mossberg 12 ga complet tactical 
mossber plinkster ar15/22"
165,http://www.armslist.com/posts/232165,For Sale:  Revolvers,"2000 McMillan Ave, Charleston, South Carolina",$ 180,"Listed On: Friday, November 18, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have several revolvers I am selling.  The makes and models and caliburs are as follows
1)  Colt Police Positive .38 spl (bl/used)-$299.95
2)  H&R 732 .32 long-$179.95( bl/used)
3)  North American NAA-22M  .22mag-(st/used/good condition)$249.95
4)  S&W 640 .38 spl-$399.95(st/used/good condition)
5)  S&W 642-2 .38spl+p-$299.95(st/used/good condition)
6)  Taurus 85UL  .38spl (Blue with gold trigger& rosewood grips) NIB-$369.95
7)  Taurus 850 CIAUL 38spl-( ST; NIB) $399.95

Please stop by or call for information

Money Man Pawn
2000-G McMillan Ave
N. Charleston, SC 29405
REDACTED"
166,http://www.armslist.com/posts/232166,For Sale:  Taurus Raging Bull,"st louis, St. Louis, Missouri",$ 650,"Listed On: Wednesday, November 23, 2011",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull 454 casull double action, 6 1/2 ported barrel blued very nice pistol.$650.00 OBO  REDACTED"
167,http://www.armslist.com/posts/232167,For Sale/Trade:  H&R 22 mag 6 shot revolver,"sw okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, December 26, 2011",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,very good condition
168,http://www.armslist.com/posts/232168,Want To Buy:  9mm range ammo,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,i need 9mm range ammo asap please call REDACTED
169,http://www.armslist.com/posts/232169,For Sale/Trade:  Marlin 336 Scout Rifle,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Friday, November 18, 2011",Rifles,Marlin                                                                                ,no type,no type,Rifle,"I have a marlin 336 scout rifle with QD rings, scope, XD scout rail and a williams rear peep guide sight. The forend is a little banged up but overall its a great gun. .30-30 caliber and I have pics for serious offers only. Open to all trades."
170,http://www.armslist.com/posts/232170,"For Sale:  EOTECH 552, WITH NIGHT VISION","springfield, Springfield, Missouri",$ 400,"Listed On: Friday, November 18, 2011",Rifles,no type,no type,no type,no type,NICE EOTECH 552 WITH NIGHT VISION ASKING $450
171,http://www.armslist.com/posts/232171,For Trade:  hand guns,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 18, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 27 .40  and a 9mm barrel and 3 mags 

also a rossi 357 with box in amazing shape

and a taurus pt 745 pro with 2 mags

and a 30-30 marlin

i would trade them all or just one but im only looking to trade not sale

text me at REDACTED"
173,http://www.armslist.com/posts/232173,For Sale:  Yugoslavian SKS,"Broadview Heights, Cleveland, Ohio",$ 300,"Listed On: Friday, November 18, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS, new unissued still has cosmoline in places.  I cleaned out the action just to check funtion.  All matching numbers.  Never fired.  $300 Firm or trade looking for Saiga in 5.45 or 7.62"
175,http://www.armslist.com/posts/232175,For Sale:  Colt Series 70 Colt Commander,"McAlester, OK, Oklahoma, United States",$ 950,"Listed On: Friday, December 2, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MODEL 70 SERIES COLT 45 ACP COMMANDER. SATIN NICKEL FINISH. ORGINAL COLT CHECKERED ROSEWOOD GRIPS WITH COLT LOGO,  COLT BOX, ONE STAINLESS CLIP. OVERALL IS EXCELLENT CONDITION. MORE PICS AVAILABLE"
176,http://www.armslist.com/posts/232176,For Sale/Trade:  330 Rounds of 9mm Ammunition,"Perdido NAS, Pensacola, Florida",$ 70,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,"330 rounds of 9mm Luger ammo for sale or trade. 300 rounds are brass and can be reloaded. the other 30 are jacketed hollow points in metal cases. This is good, fresh ammo, Winchester, Blazer brass and Aguila. I will trade for 40S&W or 30-30 ammo. Would also consider knives, older functioning guns, etc......guy stuff (not tools). Call or text REDACTED"
177,http://www.armslist.com/posts/232177,Want To Buy:  Browning Lever Action .22,"South KC, Kansas City, Missouri",Offer,"Listed On: Friday, November 18, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Want to buy a Browning Lever Action .22
179,http://www.armslist.com/posts/232179,For Sale:  Ruger 10/22 Stainless rifle,"Near Nashville, Tennessee, United States",$ 200,"Listed On: Friday, November 18, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless. Walnut stock, NOT the Wal Mart special birch! Great shooter. Low round count. Maybe 350. I also have the Weaver type scope base that will go with the rifle. I also have a Shaw heavy .920 barrel, and a Hogue OM stock I will let go with the rifle for additional cost. I am listing the barrel and stock elsewhere."
180,http://www.armslist.com/posts/232180,For Sale/Trade:  Springfield Armory 1911-A1 Ultra Compact,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, November 18, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition. Stainless steel, Grip safety, manual thumb safety, Hogue rubber grips, Novak tritium night sights, two 7-round magazines. Reasonable offers considered."
181,http://www.armslist.com/posts/232181,For Sale:  MAUSER BROOMHANDLE,"wichita, Wichita, Kansas",$ 1,"Listed On: Friday, November 18, 2011",Antique,no type,no type,no type,no type,"Price: Negotiable (stated $1 as a digit had to be included to post the ad)
Matching Numbers
9 mm Mauser
Excellent Condition
Please call REDACTED"
183,http://www.armslist.com/posts/232183,"For Sale/Trade:  Mossberg ""New Haven"" Bolt Action .410","Wichita, Wichita, Kansas",$ 0,"Listed On: Friday, November 18, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action,no type,"Model 283TB.  Shoots up to 3"".  Will sell or trade for?  I have more pics opon request."
185,http://www.armslist.com/posts/232185,For Sale:  MAUSER BROOMHANDLE,"wichita, Kansas City, Kansas",$ 1,"Listed On: Friday, November 18, 2011",Antique,no type,no type,no type,no type,"Price: Negotiable (stated $1 as a digit had to be included to post the ad)
Matching Numbers
9 mm Mauser
Excellent Condition
Please call REDACTED"
186,http://www.armslist.com/posts/232186,For Sale:  For Sale Sig P220 Carry SAO .45ACP 3 Mags,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Friday, November 18, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the single action only version with rail, ambidextrous safety and night sights. I purchased this used from Fin Feather and Fur back in March of this year. I have put less than 200 rounds through it. Very light wear on the muzzle end of the slide from being carried. Overall it's in pretty daggone good shape.

Comes with original box, dated 30 May 2008, all paperwork, Sig blue gun lock, 1-7 rd. blued steel mag, 1-8 rd. stainless mag and 1-10 rd. stainless extended mag. No issues with the gun what so ever. Eats anything for dinner including the Tulammo.

Sig's stock number for the gun is: 220BR3-45-BSS-SAO.

Looking for $600.00 FTF[img]"
187,http://www.armslist.com/posts/232187,For Sale:  SPRINGFIELD XD 9 WITH EXTRAS,"LAKELAND FL, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, November 18, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,COMES WITH 3 MAGS AND CASE AND LOCK CALL REDACTED NO TRADES AND FIRM ON PRICE
189,http://www.armslist.com/posts/232189,For Sale:  * FRENCH SIX SHOT RING GUN *,"wichita, Kansas, United States","$ 13,000","Listed On: Friday, November 18, 2011",Antique,no type,no type,no type,no type,"- This is a very rare (French) 4 mm pin fire six shot ring pistol, model ""LE PETIT"" Protector (Circa 1865).
- There is only a handful of this kind in the world.
- The ring is engraved with ""Le Petit Protector"" around the circumference together with two bands of floral engravings concealed manually, cocked hammer and trigger.
- This gorgeous piece is in 98-99% condition.
- Retaining all its original finish it comes with an original brown leather factory box, an inlaid silver metal plaque on top of the lid, engraved
""Le Petit"" lined in blue satin and dark blue velvet with compartment for ammunition and an original small blued turn screw.
- It comprises of a small hand rotated blued cylinder attached to a nickel/silver ring.

A very rare piece in excellent condition with all the original finish, a collectors' dream. similar item was also shown in the popular TV series ""Pawn Stars"".

SERIOUS COLLECTORS ONLY!!! NO EXCEPTIONS.

This item is sold in person only!!!
Please call if interested or for questions only!!

Nick: REDACTED"
190,http://www.armslist.com/posts/232190,For Sale:  BEREETA PX4 STORM HANDGUN 45 CALIBER,"LAKELAND FL, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, November 18, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,LIKE NEW COMES WITH 2 MAGS AND DIFFERENT BACKSTRAPS CALL REDACTED
191,http://www.armslist.com/posts/232191,For Sale/Trade:  Remington Model 1100 12 ga.,"Wichita, Wichita, Kansas",$ 0,"Listed On: Friday, November 18, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Nice Model 1100.  Synthetic Stock.  Will sell or trade for?  Can send more pics upon request.
192,http://www.armslist.com/posts/232192,For Sale:  NIB. SAIGA 12ga. 20rd. drum and poly choke only,"Milford, Indiana, United States",$ 200,"Listed On: Wednesday, November 23, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"nib 1 pro mag 20rd drum #sai-a6, a nib poly choke II tread-on fully adjustable choke tube. Gun and 2-8rd. mags. are sold.) $200obo"
193,http://www.armslist.com/posts/232193,For Sale:  Scope Rings & YHM Folding Front Pic Rail Sight,"Ozark, Springfield, Missouri",$ 1,"Listed On: Thursday, December 1, 2011",Tactical,no type,no type,no type,no type,"A bunch of left over scope rings & a gas block mounted pic rail sight.

See through Weaver brand QR mounts.  They snap on & off & will work with a 1913 pic rail. too.  $20

30mm Weaver/pic rail rings.  $15

Weaver rimfire/.22 scale rail rings.  $15

Ruger (proprietary) rings.  Target grey model & will work on any single shot rifle made by Ruger.  Will also work on Redhawk & Blackhawk hunter models.  $40

Millett ex-high AR flat top rings for 1"" scope.  $40

Yankee Hill Machine folding front sight for a low profile gas block on an AR.  This will not work on a same plane set up.  $60

Call or text REDACTED"
194,http://www.armslist.com/posts/232194,For Sale/Trade:  Winchester Model 1300 20 ga.,"Wichita, Wichita, Kansas",$ 0,"Listed On: Friday, November 18, 2011",Shotguns,Winchester                                                                                ,20 Gauge,no type,no type,"Shoots up to 3"".  Slightly Used but still in pretty good shape.   Will sell or trade for?  Can send more pics upon request."
195,http://www.armslist.com/posts/232195,For Trade:  8mm Hakim Rifle,"Yadkinville, North Carolina, United States",Offer,"Listed On: Friday, November 18, 2011",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"8mm semi-auto Hakim rifle. 10 round box magazine fed with excellent muzzle break. Adjustable gas system, direct impingement. Very manageable recoil for such a big rifle. Swedish built for Egypt based on the Ljungman rifles. Puts an SVT to shame in both caliber and accuracy.
Includes about 100 rounds of FMJ."
