,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/882153,"For Sale:  Remington 870 express mag, 20 ga,","Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 19, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Short barrel 21"" with choke tubes, like new condition, checked stock. I also have 400 rounds of 9mm ammo, monarch 115 gr fmj steel cased. Only selling ammo as one lot, text offers to 405-203-124zero."
154,http://www.armslist.com/posts/882154,"For Sale:  British Sterling 9mm Underfolder Carbine - the original ""Assault Rifle"" -  Not Hi point / Kel Tec /  AR15 / Sten","Pittsburgh, Pittsburgh, Pennsylvania","$ 1,150","Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a British Sterling 9mm underfolder carbine. It's essentially an updated Sten-gun from WWII.

An ""Assault Rifle"" that you can afford to shoot! 9mm is a whole lot cheaper than .308 and .223/5.56 right now


The gun is in great shape. Comes with 2-mags ($45 bucks each) and they hold 34-rounds each. Not many of these were imported.

Took it in on trade and I haven't even shot it yet.
The only reason I'm selling is because I found a gun I haven't been able to find, so I need to sell this in order to afford that new project.


Need to move this, so make an offer! Worst I can say is no.

I'm putting this in a gun show, so if it doesn't sell here, it'll definitely sell there. If you want it, let me know now.

FTF cash deal around the Pittsburgh/Slippery Rock/Kittanning area."
156,http://www.armslist.com/posts/882156,For Trade:  mosin nagant,"North, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant for trade. It comes with all the trimmings. Tool kit, oil tin, leather pouches  and sling. Fired about 30 rounds through it. Also comes with some ammo. Looking to trade for a ruger 10/22."
157,http://www.armslist.com/posts/882157,For Sale:  Glock 22  3rd Gen,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with one 15 rd mag, no box, minor wear"
158,http://www.armslist.com/posts/882158,Want To Buy:  Smith & Wesson Model 645,"Lakewood, Denver, Colorado",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for well cared for Smith & Wesson Model 645 with at least one original SS clip.
159,http://www.armslist.com/posts/882159,For Sale:  98 Mauser,"Snohomish Co., Seattle, Washington",$ 300,"Listed On: Sunday, March 3, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1908 Mauser 7X57mm.  Tasco 9X50 Scope some Ammo.  Original sights included.  300.00 Cash only.  No Trades.
160,http://www.armslist.com/posts/882160,For Sale:  .357 COLT NICKEL PLATED MARK III TROOPER,"Any, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, January 19, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1976 Colt mark iii nickel trooper. 6"" barrel, wood colt grips, gun is in very nice condition. REDACTED"
161,http://www.armslist.com/posts/882161,For Sale:  Springfield XD-45ACP,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, January 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB XD-45ACP in original box. Never been shot. must have CCP or Permit

550 OBO"
162,http://www.armslist.com/posts/882162,For Sale:   Mint Condition Oakley Glasses  Fast Jacket XL Model,"clayton, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Thursday, May 23, 2013",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Oakley Glasses that were purchased on impluse and never worn see pictures for more details these glasses  cost  a ton of money  go to Ebay and amazon and   price them out just looking for my money back or something of equal value
if trade for a weapon  you must have a CCW and sign bill of sale  no exceptions  I follow the law ! 
 thanks for looking"
163,http://www.armslist.com/posts/882163,For Sale:  Tec 9 with 30 round magazine,"Frenchtown, Missoula, Montana",$ 400,"Listed On: Saturday, January 19, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"For sale is a Tec 9 with a 30 round magazine. The barrel is threaded to accept attachments. It is in excellent condition. You can learn everything you need to know by the pictures posted. Never a bad time to add a hi capacity semi auto to the collection! Open to trades for a ruger dc 9 or 40. Or hi point .40.

Runs flawlessly  bring any ammo you want and try it before you buy it."
164,http://www.armslist.com/posts/882164,For Sale/Trade:  600 rounds of 5.56 lake city,"Muncie, Indiana, United States",$ 450,"Listed On: Saturday, January 19, 2013",Ammo,Intratec                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,I have a 30 cal ammo can full of 440 loose rnds (xm-193). and an additional 160 rnds of 62 gr penetrator (M0855)
165,http://www.armslist.com/posts/882165,For Sale:  new glock 23 black,"north salem, Salem, Oregon",$ 650,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 23 for 650 price is firm please call or text rick at REDACTED.
166,http://www.armslist.com/posts/882166,For Sale:  7mm and 6.5X55 Mauser Ammo F/S,"West Columbia, Columbia, South Carolina",$ 25,"Listed On: Saturday, January 19, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have several boxes 7mm and 6.5X55 ammo for sale.  The 7mm mauser is made by Remington and Winchester.  The 6.5X55 mauser ammo is made by Federal and Hansen Ammo Company.  All are brass case, fully reloadable, and non corrosive.  The price is $25 per box of twenty and at this time I am not shipping to the high costs.  Email me for pics."
167,http://www.armslist.com/posts/882167,For Sale/Trade:  baretta neos u22,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, January 19, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,All black comes with 3 mags
168,http://www.armslist.com/posts/882168,For Sale:  Nikon M223 4-12x42,"farmingville, Long Island, New York",$ 450,"Listed On: Saturday, January 19, 2013",Optics,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"mint to pristine condition. one piece mount included
REDACTED"
169,http://www.armslist.com/posts/882169,For Sale:  H and R 16 gauge in great plus condition hardly shot  reduced,"Raleigh / Johnston county, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 31, 2013",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a h and r 16 gauge  shotgun for sale 175.00. Or 150 and a couple boxes of ammo  Pretty firm on price being this gun is in great shape.   My nieces and nephews have all grown.   Even if and when they shot it--it may have been less then 5 rounds threw them.     .     I also have a ( sold) 12 gauge the same way for 175.00.    You be a NC resident able to own firearms ( NO Felonies and of legal age) and be willing to sign a basic bill of sale
170,http://www.armslist.com/posts/882170,For Sale:  PALMETTO STATE CHROME LINED M4A1 WITH OD GREEN MAGPUL PARTS,"Appleton, Green Bay, Wisconsin","$ 1,750","Listed On: Saturday, January 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has less than 300 rounds through it (probably closer to 200), comes with 2 Magpul 30 round mags, OD green UTG case, 1 x YHM 28 5M2 Muzzle Brake and 3-9 x 42 IR Barska Scope. Please only serious offers, will not entertain low balls offers"
171,http://www.armslist.com/posts/882171,For Trade:  Bullpup sks trade only!,"Webster, Rochester, New York",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 6 mags no optics.
172,http://www.armslist.com/posts/882172,For Sale/Trade:  DPMS Oracle,"lima, Lima, Ohio",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms oracle for trade. less than 200 rounds fired through it. shoots fine just want something different. 
including
270 rds green tip brass case 
230 rds steel case tulammo
shark muzzle break and standard birdcage flash hider
flip up front sight with detachable carry handle
magwell grip
tasco red/green dot sight
added rail and verticle  grip
5 mags (all 30 rd) 2 tapco plastic, 2 dpms metal, 1 USGI"
174,http://www.armslist.com/posts/882174,For Sale:  Glock 23 .40 S&W sub compact,"Brush Prairie, Wa near Vancouver, Wa, Southwest Washington, Washington",$ 600,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trigger, Houge grip, 3 13rd mags, 1 15rd magazine, Fobus holster & double mag holster, all black, nice condition.
100 rounds of brass Remington ammo.

NO TEXT, NO EMAIL
PHONE CALLS ONLY please

Jesse
REDACTED
Click on sellers other listings.

ONLY TRADE I AM INTERESTED IN IS an UPPER FOR MY AR in 9mm or .40 S&W ONLY ONLY ONLY"
175,http://www.armslist.com/posts/882175,For Sale:  WTS: Armalite .223/5.56 Complete Upper *WILL SHIP*,"Navarre, Pensacola, Florida",$ 850,"Listed On: Saturday, January 19, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite .223/5.56 Complete Upper 16"" 1:9

BCG and CH included.

MOE Handguard and removable carry handle included.





Upper has less than 100 rounds down the pipe and is flawless cosmetically.  Just pin this to your lower and youre ready to rock!  Located in Navarre and must be able to meet down this way.  Please call/text 904-234-26three8 if interested. Thank you!

$850.  Will ship do your doorstep as well



Here are the specs on the upper:

Model: M-15a4 Carbine Complete Upper Assembly with Black Handguard Caliber: .223/5.56 X 45 mm NATO Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, M-4 Feed Ramps Rifling Twist: RH 1:9"" Muzzle Device: Flash Suppressor, Threading:1/2"" - 28 Front Sight Base: A2 Front Sight Assembly Upper Receiver: Forged Flattop with Picatinny Rail, 7075-T6 Aluminum Finish: Hard Anodized Aluminum, Manganese Phosphated Steel"
177,http://www.armslist.com/posts/882177,For Sale:  Glock 19 gen 3 with accessory's,"Bedford, Dallas, Texas",$ 500,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 9mm in great condition. With box, holster, lock 2 clips, 1.5 boxes of ammo, cleaning brush, mag loader. Well worth asking price of $500"
178,http://www.armslist.com/posts/882178,For Sale:  ruger bx25 x2  50 round magazine,"beaver county, Pittsburgh, Pennsylvania",$ 190,"Listed On: Saturday, January 19, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a factory 50 round 10 22 magazine. It holds 25 rounds one way and 25 the other when you flip it. Brand new in box.
180,http://www.armslist.com/posts/882180,For Sale/Trade:  -----Added note: Trade is pending----- MAK-90 Chinese Norinco AK47,"Near Fort Smith, Fort Smith, Arkansas","$ 1,200","Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(1/25 Added Note- I currently have a trade pending.) Do a search and you will see these MAK-90s are getting harder to find. This one is in excellent shape and is in it's original configuration.  All numbered parts match. The internals are clean, rust-free, and oiled.  It comes with one 30 round magazine and carry strap. I prefer to sell but I can trade if the deal is right. My wish list includes accurate bolt-action 30-06s (e.g., Remington model 700, Savage 110, etc.) and high quality pistols in .357 or .45. I prefer Arkansas resident FTF transaction."
181,http://www.armslist.com/posts/882181,For Sale/Trade:  Remington R15 .223,"Longmont, Denver, Colorado","$ 1,650","Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition for sale along the front range with exchange of info..........
182,http://www.armslist.com/posts/882182,For Sale:  Essential Arms AR15,"Cordova, Memphis, Tennessee","$ 2,000","Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 Essential Arms AR. Comes with one green laser, a 200 lumen flashlight, rail system, 2 30 round mags, 5 NIB boxes of tracers. 16"" barrel. May trade. Interested in 1911 and other .45s only. REDACTED"
184,http://www.armslist.com/posts/882184,For Sale:  AR-15 100rd drum,"st louis, St. Louis, Missouri",$ 350,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,Brand new ar-15 100 rd magazine
185,http://www.armslist.com/posts/882185,"For Sale/Trade:  Misc ammo 7.62x39, 45acp, 357, 38 special","Cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,no type,no type,no type,no type,"100 rounds 45acp mostly tula, some federal and Winchester JHP. 
100 rounds 7.62x39 Russian and tula. 
20 rounds 357 jhp critical defense. 
40 rounds 38 special Blazer."
186,http://www.armslist.com/posts/882186,For Sale:  7.62x39 7.62x39mm 7.62 AMMO AMMUNITION AK47 AK-47,"Portland, Nashville, Tennessee",$ 15,"Listed On: Saturday, January 19, 2013",Ammo,no type,no type,no type,no type,I HAVE SEVERAL  ROUNDS OF NON CORROSIVE AMMO BRAND NEW IN THE BOXES. IM ASKING 15.00 PER BOX (20) ROUNDS. IF YOUR INTERESTED PLEASE EMAIL A PHONE NUMBER AND I WILL GET BACK WITH YOU. SORRY BUT NOT INTERESTED IN TRADES THANKS FOR UNDERSTADING.
187,http://www.armslist.com/posts/882187,For Sale:  winchester 1892 src in 25-20,"west, Madison, Wisconsin",$ 900,"Listed On: Saturday, January 19, 2013",Antique,no type,no type,no type,no type,for sale I have a Winchester 1892 saddle ring carbine in 25-20. this gun was manufactured in 1919. metal is awsome shape with not much bluing left. the wood is fair its got its bumps and brusies and scratches but is all there. the saddle ring is missing but the stud is still there. If interested in trading I'm open to offers no shotguns. call me at 608 three seven zero 3358
189,http://www.armslist.com/posts/882189,"For Sale:  Ithica 1911 A-1 WWII,  not a Colt or Remington Rand","South Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Friday, February 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Ithica 1911 A-1 is in very good condition, I believe the pistol was made in 1943, The holster is NOT INCLUDED . It has the proper Keys Mfg. grips and a Ridson contract magazine. the pistol shows some slight bit of holster wear.
 Please feel free to ask questions. No Calif. sales.  Faca to face in Okla. with Okla drivers Lisence.  FFL required outside Okla. $35 for transfer and shipping."
190,http://www.armslist.com/posts/882190,For Sale:  Umarex HK416/Colt M4/M16 30 rds magazines,"Pensacola, Pensacola, Florida",$ 85,"Listed On: Saturday, January 19, 2013",Magazines,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW.  $85 each.  This replacement magazine, which is nearly impossible to find anymore, is a factory original from Colt.  Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine.  

Depending on how the ""weapon"" ban play out, you may not be able to get one.  I brought these extra mags when I got my HK416."
191,http://www.armslist.com/posts/882191,For Sale/Trade:  savage police/riot 12 ga shotgun,"maryville/Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, January 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,I have for sale or trade a savage E series pump shotgun.  This gun is 18 inches long. It's in great shape with that old school look. Has matte finish and holds 6 or 7 shells I believe. Great for home defence. 300 obo or will trade up or down on Firearms. REDACTED thanks
193,http://www.armslist.com/posts/882193,For Sale/Trade:  COLT AR-15 Magazines....new and unused,"SW OKC, Oklahoma, United States",$ 35,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"For Sale or trade......
6-20 round Colt mag's...new...$35.00 each or $100.00 per three pack....
*********All other mags in the picture have been sold***********"
194,http://www.armslist.com/posts/882194,For Sale:  Belguim Browning Standard 16 Gauge Shotgun,"Columbia, IL., St. Louis, Illinois","$ 1,200","Listed On: Tuesday, March 12, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Full choke, 26"" plain barrel. Manufactured 1947. Butt plate is carved bone. It is in beautiful shape for it's age. I am the second owner. Purchased in the late 1960's. REDACTED"
195,http://www.armslist.com/posts/882195,For Sale:  900 rounds of Federal 9mm,"St Charles, St. Louis, Missouri",$ 400,"Listed On: Saturday, January 19, 2013",Ammo,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 900 rounds of recent production federal 9mm. 
It's all unopened. A few of the boxes show some wear. 

It's a 115 grain FMJ RN


$400 for all of it"
196,http://www.armslist.com/posts/882196,For Sale:  3rd gen GLOCK 23 WITH NIGHT SIGHTS AND CRIMSON TRACE LASER,"Midwest City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Shotgun,"Dark earth Glock 23 with night sights and crimson trace laser. The gun comes with 4 13 round clips and a 15 round clip with the xGrip and a 10 round clip. in great conditions only about 100 rounds through it.
Cash only $700
Will meet in the Midwest city area or Choctaw. FTF only. 

Sold

$700"
199,http://www.armslist.com/posts/882199,For Sale:  GSG 522 with extras!!,"Apex, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, February 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a barely used GSG 522 with 5 magazines. 3 of the mags hold 22 rounds and the other 2 hold 10 each, but they can be converted easily to hold the full capacity. The gun also has a red/green dot sight on it. Jump on this deal before it's gone! I may swing on price a bit. Call/ text me at REDACTED or email for more information. Thanks for looking!"
200,http://www.armslist.com/posts/882200,"For Sale:  .44 MAGNUM 4"" VENTED/PORTED BARREL and 250+ RDS AMMO","Pottsboro, north of Sherman/Denison, Dallas, Texas",$ 850,"Listed On: Saturday, January 19, 2013",Handguns,German Sport Guns                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This like new Taurus Tracker series in sought after midnight black!
.44 Magnum, Dirty harry WISHES he had this one!
Ported/Vented Barrel to help prevent muzzle rise and reduce recoil
High Visibility day/night sights
DA/SA revolver, BEST of both types in one firearm!
Thanks to O. there is a gun shortage so this won't last long!
This firearm has a smoother trigger pull than my Smith and Wesson 357!
Comes with a nice hard case and a soft case
Also comes with a speed loader, allows you to load 5 additional rounds in seconds
I will include $250 of ammo (did I mention O has also caused an ammo shortage?)
This revolver has a few MINOR scratches, but you'll hardly see them.
If our illustrious president gets his way this little home defender will no longer be allowed to protect you!

Call or TXT 9O3-32eight-7775

open to offers and trades for other pistols/revolvers/rifles  REALLY want a Calico 9mm"
201,http://www.armslist.com/posts/882201,For Sale:  AR-15 mags x 15  .223/5.56 NATO,"Manchester, TN, Nashville, Tennessee","$ 1,800","Listed On: Saturday, January 19, 2013",Magazines,German Sport Guns                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 15 mags for AR-15. 8 are still sealed in plastic. All are military grade.  $150 obo each or will take $1800 for all. Might accept partial trade on a nice mini-14.  Serious buyers only. Please put ""mags"" in subject line so I know it's not spam."
202,http://www.armslist.com/posts/882202,Want To Buy:  Wtb any and all Glock 9mm magazines prefer high capacity,"Marion to chattanooga to Murfreesboro, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,German Sport Guns                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy Glock 9mm magazine prefer 17 or 33 round mags let me know what you have and price if you need ammo I could trade some ammo for mags or purchase outright thanks
205,http://www.armslist.com/posts/882205,For Sale/Trade:  Ruger Blackhawk .45 colt,"Downtown, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a beautiful stainless steel Ruger Blackhawk chambered in .45 colt. It has black rubber grips and a 5.5 inch barrel. It comes with a Blackhawk! holster and about 40 rounds of ammo. I'm mainly interested in trading for handguns. I prefer S&W, Springfield, Sig Sauer, Glock, or FNH pistols chambered in 9mm, .40, .45 preferably but will consider other calibers. Not really interested in subcompacts, may entertain offers on rifles or shotguns. Will sell for the right cash offer. Please don't ask for my ""bottom dollar"" because I will not respond. Would like trade to have ammo with it.

FTF meeting only around the Knoxville area"
206,http://www.armslist.com/posts/882206,For Sale:  3 Used Beretta Hicap 40-Cal Mags,"Prescott AZ, Phoenix, Arizona",$ 23,"Listed On: Saturday, January 19, 2013",Magazines,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I Have 3 Beretta 40-Cal Hicap Mags For Sale Or Trade I Can Shipp Them To You If Needed Make Me A Far Offer And U Get Them I Am Thinking 23.00 Per Mag
207,http://www.armslist.com/posts/882207,For Sale/Trade:  30.06,"spartanburg, Greenville, South Carolina",$ 100,"Listed On: Thursday, January 24, 2013",Ammo,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,150 rounds of various hunting ammo
208,http://www.armslist.com/posts/882208,For Sale/Trade:  Federal Arms Corp. FA91,"cherryville, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have Federal Arms Corp. FA91 .308 ,which is a HK clone. It is in great cond.
It will come with four 20rnd. mags.
asking $1200 obo"
209,http://www.armslist.com/posts/882209,For Sale:  Winchester Model 70 Wood Stock Blued 30-06,"Briargate, Colorado Springs, Colorado",$ 430,"Listed On: Tuesday, February 5, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is the fancier version of the model 70 with the walnut stock and black fore end. It has the hinged floor plate and hooded front sight with a rear ramp sight.  The action is jeweled and is the push feed model.  Someone had their initials put on the butt stock as show in the pictures.  I don't think it would be too difficult to either sand down or steam out but I don't have the time.

I ran the serial number through the internet ""date of manufacture"" system and it was supposedly made in 1974.

Nice rifle but I have too many and need to raise a little cash.  Thanks for looking and please, no lowball offers as they will not be answered."
211,http://www.armslist.com/posts/882211,For Sale:  vector v93 assault package,"northern neck, Virginia, United States","$ 2,750","Listed On: Monday, March 18, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a mint vector arms v93 assault.rifle in 223/5.56. for those in the know this is the best hk33/93 clone and all hk parts fit. Perfect sear host candidate! With famous hk ghost ring sights. 
Rifle is perfect with very low round count. Will come with sling and 10 high capacity 40 round magazine's!
Excellent shooter, just add ammo. 

$2750

Just the rifle and one mag-------- $1,800

Call.REDACTED"
212,http://www.armslist.com/posts/882212,For Sale:  Bushmaster AR 15 - E2S,"Hattiesburg, Gulfport / Biloxi, Mississippi","$ 1,750","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new, has had less than 100 rounds fired through it.  400 rounds of ammo included.  Factory case, sling, carry handle, sights."
213,http://www.armslist.com/posts/882213,For Sale:  We Have them AR15 AR-15 AK47 AK-47 SKS Mini 14 Tec-9 Rock River Bushmaster Windham Romanian Russian Ruger And More 223 5.56 Ammo Magazines P-mags,"South Atlanta, Atlanta, Georgia",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a General listing letting every one know that we have the hard to get items.  We have items in stock and more coming in weekly.  These are first come first serve items they are selling every day so please call to see what we have in stock and what might be on the way.  Below is a list of all items we have in stock or have on order.

AK-47's 
AR-15's
Tec-9's
Ruger Mini 14's
223 ammo
5.56 ammo
Ar-15 Mags
AK-47 Mags 
Glock HI cap mags
Glock pistols and many more brands
AR-22's 
ammo in all calibers 
Tactical Shotguns 
And much more.

Please come by or call and see if we have what you want

1711 Lakewood ave se
atlanta Ga 30315
REDACTED

Hours
9:30-5:30 Mon-Fri
10-5 sat
Ask For George Or Matt"
214,http://www.armslist.com/posts/882214,For Sale:  ar15 shorty for sale,"richmond beach   shoreline, Seattle, Washington","$ 1,750","Listed On: Saturday, July 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wow great little ar15 it is a sns lower (pistol marked as seen in pics) with an bushmaster upper witha full auto bcg chrome lined 7in bbl with an a2 flash hider
 1750.00 o.b.o.
 greg
 206 92zero-3twentytwo3 cell
 text or call"
215,http://www.armslist.com/posts/882215,For Sale:  Daniel Defense DDM - V5 223 / 556 AR,"N. Raleigh, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Saturday, January 19, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$3000 OBO
New in Box
Daniel Defense DDM-V5 223/556
Complete with original box, Daniel Defense hard case, (1) 30 round mag, owner's manual, etc. 

I have a set of front and rear pop-up MOE sights as well as one additional 30 round mag that are not part of the sale. If you're interested, let me know and we can talk. 

This weapon has never been fired...the only reason I am selling is because I'm purchasing the AR I have always wanted and no longer need this one. I am in no hurry to sell this gun...do not low ball me or I won't even bother responding.

CASH ONLY!!! I will consider trades (do not offer me crap) plus cash, but I want more cash than trade value.

If this listing is still up, then the rifle is still available. MUST PRESENT CONCEALED CARRY LICENSE AND/OR PISTOL PERMIT WITH NCDL BEFORE I'LL SELL TO YOU. I refuse to sell to someone who has not had a proper background check and can show proof.

Call me at nine 1 nine - two 3 five - two 6 two 3"
216,http://www.armslist.com/posts/882216,For Sale/Trade:  30-30,"Spartanburg, Greenville, South Carolina",$ 50,"Listed On: Thursday, January 24, 2013",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,80 rounds of hunting ammo
217,http://www.armslist.com/posts/882217,For Sale:  US Army Guard Bag,"South Hills, Pittsburgh, Pennsylvania",$ 25,"Listed On: Saturday, January 19, 2013",Tactical,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great Shape
218,http://www.armslist.com/posts/882218,"For Sale/Trade:  Rare 1928 Finnish Mosin Nagant Sniper, Russian Capture","Auburn/Camillus, Syracuse, New York",$ 750,"Listed On: Friday, January 25, 2013",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"One of a kind ""SA"" marked Finnish M28 Mosin Nagant with captured Russian hex receiver, turned down bolt, cheek rest, and POSP-1 scope. Dialed in and ready to go. 3I5 eight 4 nine fourty2-hundred.

Contact me for different, or larger and clearer, pictures and I will email them to you. Each of the pictures contained within Picture #3 of this ad are available for the asking in larger and clearer sizes."
219,http://www.armslist.com/posts/882219,Want To Buy:  WTB a ruger security six 6'' .357 Stainless steel only,"archbold, Toledo, Ohio",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Ruger,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a ruger 357 security six 6"" SS or speed six would really like a liberty edition 200th anniversary of america ruger security six let me know what you have"
