,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/372080,For Sale:  Uzi eagle imi,"Boulder, Denver, Colorado",$ 525,"Listed On: Tuesday, April 17, 2012",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice uzi eagle one mag an some ammo. Must be +21. Moving out of state in 30 days dont need to sell but it will be one less gun to bring with.
81,http://www.armslist.com/posts/372081,For Sale:  LNIB Gen 3 Glock 23,"Chicagoland and suburbs, Chicago, Illinois",$ 575,"Listed On: Tuesday, April 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Gen 3 Glock 23.  Comes with case, 2 magazines, lock, and paperwork.  Very low round count, only 150 rounds have been fired through this gun.  It's in perfect condition.  Also included are 115 rounds of ammunition."
82,http://www.armslist.com/posts/372082,For Sale/Trade:  Springfield Champion(LOADED)  1911 45 SS,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, April 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A real nice 1911, All stainless, Comes with 2 Stainless mags and case, with all tools and a cleaning brush. even comes with the paperwork and 915.00 dollar reciept. 
This gun is perfect in every-way, But does have a small scratch where the take down pin is. gun has been shot 200 times, has the rose wood grips,Trijico night sights(glow in the dark), Bull barrel, 4 inch, guns shoots like a 1911 should. This is the Loaded full house Champion, Its not a GI model. 
Email me for pictures, Or I will be adding them tonight."
83,http://www.armslist.com/posts/372083,"For Sale:  GRIP for Sig pro 2340 .40, cheap","sunny isles aventura hollywood dania, Miami-Dade, South Florida",$ 20,"Listed On: Tuesday, April 17, 2012",Gun,no type,no type,no type,no type,"new grip for Sig sauer pro 2340, original from sig sauer
any questions let me know.  REDACTED"
84,http://www.armslist.com/posts/372084,For Sale:  Mossberg 88 +Extras,"Anywhere, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, April 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88 Shotgun with pistol grip and standard stock. I added a heat shield, and a side saddle to the gun it also comes with a Shot gun Scabbard and an Ammo belt"
85,http://www.armslist.com/posts/372085,For Trade:  SMITH & WESSSON MODEL 36,"north, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"have a nice smith and wesson model 36, chambered in 38 special , has the flat latch release and original wood grips, looking to trade toward other shotguns, rifles, ect. can email you pic, just let me know what you have thanks."
86,http://www.armslist.com/posts/372086,"For Sale:  Mossberg 500ABR 12g pump,30"" ribbed barrel w/ Extras","Alliance, Ohio, United States",$ 210,"Listed On: Tuesday, April 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500ABR 12g pump, it has a 30"" full choke ribbed barrel, gun works excellent never an issue, is used and has some wear from use, has a tiny crack in the stock as pictured where the wood meets the metal which is fairly common, nothing major, gun is 49 1/2"" in total length...comes with Flambeu hard case in picture, case is in great condition and a box of 25 Remington shells also pictured...Interested call or text anytime REDACTED, we can meet up or if you prefer doing the deal through a dealer we have one in town either way thanks"
87,http://www.armslist.com/posts/372087,For Sale:  Custom AR-15 Priced to sell,"Wilson NC, Greenville, North Carolina",$ 650,"Listed On: Tuesday, April 17, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 for sale. This is a lightweight build Plum Crazy Lower Palmetto State Armory 16"" Mid Length Upper with lightweight CMV Barrel 1:7 Twist.  Upgraded Mil-Spec buffer tube and buffer spring. This Rifle was fired only once cycled 200 rounds perfectly. Comes With 200 Rounds of Ammo 5 magazines (2)magpul, (2) Thermold, (1) GI Mag. Also comes complete with Magpul handguard, MBUS rear sight Gen 2, Magpul AFG Gen 1, Magpul MOE Grip. My wife wants to go to school so I am selling this to help with her tuition. I love this rifle but I love her more. Thanks talk to you soon. 
price is 650 obo


REDACTED ask for Dwaun"
88,http://www.armslist.com/posts/372088,For Sale:  Colt P1970,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 2,550","Listed On: Thursday, August 23, 2012",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Ivory grips with gold medallions, full blue finish, 44/40, 7 1/2"". Serial number SA923xx. New in colt red box.

Old Colt distributer has a few hundred of new in box single action revolvers dating from the late 70's & 80's. All come in original box new as the day they were made. Rare opportunity to own these classics.  If this isn't the model you are looking for message me with the one you are.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Shipping 15.00 NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED You may choose to add shipping insurance also."
89,http://www.armslist.com/posts/372089,"For Sale:  Beretta Model Px4 Storm Subcompact Semi Automatic Handgun 9mm 3"" Barrel 13 Rounds Matte Black Finish","Tempe, Phoenix, Arizona",$ 420,"Listed On: Tuesday, April 17, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a practically brand new Beretta Model Px4 Storm Subcompact Semi Automatic Handgun 9mm 3"" Barrel 13 Rounds Matte Black Finish. This handgun was purchased in January of 2012 and has only been shot once at the range the following weekend it was purchased. My wife and I are expecting our first child so needing to sell some of the toys to pay for everything. This gun is in like new condition, comes with gun, 2 clips, 25 rounds of Zombie Max protection ammo, never opened gun lock and new extra grip pieces,speed loader, plus beretta case.
I am asking $420.00 or best offer. Need to sell soon! Please call me @ REDACTED for any questions or offers!
Specs are listed below:
Beretta model Px4 Storm Type F compact semi-automatic handgun 
9x19mm Luger 
3"" barrel 
13 round capacity
Single/double action 
Ambidextrous manual safety
Hammer decocking device 
Firing pin block 
Locked breech 
Rotating barrel system 
Interchangeable back straps
Superluminova 3-dot sights 
Technopolymer reinforced fiberglass frame
Matte black, no-glare finish 
Front & rear slide serrations 
Reversible magazine release button"
90,http://www.armslist.com/posts/372090,For Sale/Trade:  Norinco Paratrooper SKS,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, April 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco Paratrooper with 1 20 round mag. Comes complete with cleaning kit, bayo, & sling.

Trades, looking for small revolvers or autos. Might consider a RIA 1911. No bolt guns or hunting rifles, well, maybe a really nice Marlin 30-30. 

Cash price $350 or OBO."
91,http://www.armslist.com/posts/372091,For Sale:  Pedersoli 12GA Double Barrel Black Powder Shotgun,"Columbus / Phenix City, Columbus, GA, Georgia",$ 800,"Listed On: Tuesday, April 17, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"For sale is a David Pedersoli Double Barrel Black Powder Shotgun.  I got this from Cabellas on line a few months ago, it sells for $999 and can still be found on the cabellas web site.

This thing is AWESOME, BEAUTIFUL and fun to shoot.  It comes with 3 chokes and a choke wrench.  I'll also throw in some triple 7 black powder, some #4 shot, the patches and number 11 primers.  You'll be ready to head straight to the range to shoot!

This is a GREAT deal!  Don't pass it up!

If you are interested, please reply by email or text Ken at REDACTED.  I will text pictures on request, and if I can, I will load them onto this ad later.

Thanks for looking!"
92,http://www.armslist.com/posts/372092,For Trade:  Springfield Armory XD .45,"Knoxville/Maynardville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a Springfield Armory XD .45. I'm not in any hurry to get rid of it. As a matter of fact I just got it I just am really wanting a 1911. Thats what I'd like to trade for. I'm not looking for anything insane just a good 1911. Or a good rifle or something. Just hit me up.
93,http://www.armslist.com/posts/372093,For Sale:  Gsg 522 mp5 replica,"Penn Hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, April 17, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"gsg 522 mp5 replica for sale. 
comes with the magazine, manual, and factory tools to dismantle and clean the gun works perfectly i only put two clips through it so it is basically new. i have to buy some things for my car and the purchase of the gun was ill timed, so i would like to sell it. you will see on this site that these guns go for 400 on the site used and this is practically brand new. please contact me at REDACTED or my cell numeber, REDACTED and i will send you pictures on request, but like i said the guns looks new. u can pull up any picture of it on the internet and it will be cirtually the same"
94,http://www.armslist.com/posts/372094,For Sale/Trade:  guns,"5-Points, Columbia, South Carolina",$ 1,"Listed On: Tuesday, April 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 in great condition with 2 8 round 9MM mags and has box with papers,
open to all types of different trades or give me an offer on price,
thanks"
95,http://www.armslist.com/posts/372095,For Sale:  BERETTA 92fs INOX,"North Royalton, Cleveland, Ohio",$ 750,"Listed On: Tuesday, April 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling Beretta 92fs Innox.made in italy.stainless steel has 15 rounds through it. 3 mags. Perfect condition. Hard to find. $750. I can send pics. REDACTED text Or email.
96,http://www.armslist.com/posts/372096,Want To Buy:  .243 Rifle,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, April 17, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a. 243 rifle for my son. He just passed Hunter safety and needs a rifle for deer Hunting. Thanks
98,http://www.armslist.com/posts/372098,For Sale:  AR-15 Rifle,"Salem, MO, Missouri, United States",$ 785,"Listed On: Tuesday, April 17, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:  AR-15 Rifle Lewis Machine upper (Rifle-length) and PSA Lower.  Lewis Machine Upper is the A-2 style (Pre-Ban) with carry handle, 20"" H-Bar (bead blasted) Barrel, front rifle site.  This rifle will include Colt Bolt/Carrier Group & Charging Handle, a six-position Collapsible Stock, and a 20 Round Magazine (Government/Law Enforcement style).  Rifle shot 3 times to make sure it cycled correctly. 

This rifle will shoot both the 5.56 and .223 ammo.

Please email me if you have any questions.

PRICE REDUCED TO $785.00 Shipped (You must make sure your FFL will accept from an Individual)."
100,http://www.armslist.com/posts/372100,Want To Buy:  Derringer 9MM or 38SP,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Derringer,Looking for a derringer in 9MM or 38SP. Have Conceal Carry permit. Cash in hand to purchase.
101,http://www.armslist.com/posts/372101,For Sale:  Colt P1950 (Stag Grips),"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,950","Listed On: Sunday, June 3, 2012",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Stag grips, full blue finish, 44/40, 5 1/2"". Serial number 917xx. New in colt red box.
Old Colt distributer has a few hundred of new in box single action revolvers dating from the late 70's & 80's. All come in original box new as the day they were made. Rare opportunity to own these classics.If this isn't the model you are looking for message me with the one you are.
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Shipping 15.00 NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED You may purchase shipping Insurance at an additional cost."
102,http://www.armslist.com/posts/372102,For Sale:  Marlin Model 39 HS .22LR produced 1932-1936 rare,"Birmingham, Birmingham, Alabama","$ 1,500","Listed On: Friday, May 11, 2012",Antique,no type,no type,no type,no type,"Marlin Model 39 HS .22LR
For sale is a classic Marlin Model 39.  Produced between 1932-1936, it has the ""HS"" serial number, octagon barrel, and is in great shape. It has always been family owned.  It has a 1940's Weaver G6 scope which replaced the original iron sights.  Serial number is very low - HS 9xx.  
Very rare!  Don't miss this opportunity to own one of the best Marlins ever made! $1,500 or best offer.

Will send additional photos upon request."
105,http://www.armslist.com/posts/372105,For Trade:  H&K USP .40 full-size,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a USP .40 in great condition with 4 mags, factory case, and a blackhawk tactical pistol bag for trade.

I'm looking for a set of 33"" or 34"" tires (preferably mud terrains) and wheels with 6 on 5.5 lug pattern.  I don't want to put a bunch of money into them so I'm putting a gun up for trade. 

If interested, email me and we can trade pictures.  Tires must be at least 60% tread.  5 tires would be awesome!"
106,http://www.armslist.com/posts/372106,For Sale/Trade:  Sig 226 9mm two tone with rosewood grips,"Conyers/Lithonia area, Atlanta, Georgia",$ 650,"Listed On: Tuesday, April 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 tone sig 226 two tone with rosewood grips, good condition, minor holster wear, minor scratch on front of trigger guard from a previous owners laser scope mount. very accurate gun."
107,http://www.armslist.com/posts/372107,Want To Buy:  Springfield M1a stock,"Around Ft Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, April 17, 2012",Gun,no type,no type,no type,no type,WTB:  Birch wood stock for a new Springfield M1 rifle.  Needs to have full metal hardware.  I'm also looking for a black hand gaurd to go with the wood stock.  Must be in excellent condition
108,http://www.armslist.com/posts/372108,For Sale:  Kimber Ultra Raptor .45 Black With Shoulder Holster and 3 mags,"West Chester/ Fairfield Township, Cincinnati, Ohio",$ 980,"Listed On: Tuesday, April 17, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a used raptor ultra compact version .45 acp. It is a top notch carry gun. It has minor holster wear and functions flawlessly as you expect a kimber to do. Comes with the factory night sights, original magazine and two extras. You also get a shoulder holster that has a place for two mags as well. This is a great carry setup. Kimber always has these raptors on back order, save money and get one with great accessories. I would prefer cash, if you want to trade, the trade would have to heavily favor me."
109,http://www.armslist.com/posts/372109,For Sale:  Remington 870 Wingmaster Magnum 12 ga,"Greensboro - Winston Salem, Greensboro, North Carolina",$ 390,"Listed On: Tuesday, April 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mfg mid 80's 
fixed choke; modified 
Excellent condition; blue and wood (95%)
Vent rib great walnut stock. 
shoots 23/4 or 3"" shells
Beautiful; well maintained shotgun"
110,http://www.armslist.com/posts/372110,For Sale:  S&W 5906 9mm auto,"Frayser, Memphis, Tennessee",$ 300,"Listed On: Tuesday, April 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a S&W 5906 9mm. It is a Trooper turn in. It has the Department of Safety logo on the right side. It is in excellent shape. It comes with 2 spare mags and a Fobus Paddle holster and mag carrier. It is a tack driver and easy to shoot. I just don't like the weight. I am a spoiled Glock owner now. I am asking $300.00 OBO. I will consider trading for a lighter 9mm. Do not try to low ball me. I do not need the money and do not have a problem saying NO! The weapon does not cost me to sit in my safe.
111,http://www.armslist.com/posts/372111,For Sale/Trade:  SKS FS/FT,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, April 23, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Yugo SKS for sale or trade. It's a 1975 M59/66 A1 with grenade launcher and night sights. This SKS is numbers matching, even to the stock. It's in very good condition with a few handling dings in the stock. The bore is mint, it looked to be unfired when I got it. I'm looking to trade sks and cash for an Ak47 such as a WASR 10/63 without canted sights and terrible mag wobble, a Polish AKMS, or a yugo AK. I'm also interested in Mausers and Enfields. If you have something interesting, make me an offer. More Pictures on request!"
112,http://www.armslist.com/posts/372112,For Sale:  12 ga single shot,"Dayton, Reno, Nevada",$ 120,"Listed On: Sunday, May 6, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms Pardner 3"" mod 12 ga only shot once.  Serious inquiries only please"
113,http://www.armslist.com/posts/372113,For Sale/Trade:  Benelli Tactical 12ga **BRAND NEW**,"Columbia SC, Columbia, South Carolina",$ 450,"Listed On: Saturday, May 5, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova Tactical 12ga, 18 1/2 Inch Barrel, Fires 2 3/4, 3, 3 1/2 Shells, Adjustable Ghost-Ring Sights, 
ComforTech stocks, Shell Holder.
**BRAND NEW-UNFIRED**

Price: $450

REDACTED"
114,http://www.armslist.com/posts/372114,For Sale/Trade:  Model 94 30-30,"Greer, Greenville, South Carolina",$ 250,"Listed On: Tuesday, April 17, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 94 Winchester 30-30 built in the 70's
REDACTED"
115,http://www.armslist.com/posts/372115,For Sale:  300AAC BLACKOUT**sold funds pending**,"Garnett, Kansas, United States",$ 950,"Listed On: Tuesday, April 17, 2012",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"300AAC BLACKOUT Made by CMMG
M300 LAW ENFORCEMENT
30 ROUNDS MAG-16"" BARREL
NEW $950

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
email directly
REDACTED
REDACTED
http://g-trigg.webs.com/"
116,http://www.armslist.com/posts/372116,Want To Buy:  22lr pistol,"Springfield, Dayton, Ohio",$ 1,"Listed On: Tuesday, April 17, 2012",Handguns,no type,22 Long Rifle,no type,no type,looking for nice used or new 22lr pistol
118,http://www.armslist.com/posts/372118,For Sale:  Stag Arms Complete 6.8 Lower,"Colerain Township, Cincinnati, Ohio",$ 400,"Listed On: Monday, April 23, 2012",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Complete 6.8 Lower
Magpul Full Miad Grip
Vltor Clubfoot Modstock and Buffer Tube
Tactical Springs Extra Power Buffer Spring

Lower has never been fired or attached to an upper."
119,http://www.armslist.com/posts/372119,Want To Buy:  Autoloading shotgun,"Willard, Springfield, Missouri",$ 1,"Listed On: Wednesday, May 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for an autoloading shotgun. 12 or 20 gauge looking more for hunting shotguns and not home defense or tactical models. I am CCW holder and would be happy to sign I bill of sale.

Let me know what you have."
120,http://www.armslist.com/posts/372120,For Sale/Trade:  Browning Invector BPS CAMO,"Greer, Greenville, South Carolina",$ 800,"Listed On: Tuesday, April 17, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Turkey Special 
Great Gun. Comes with multiple chokes including a really nice Browning Turkey Choke."
121,http://www.armslist.com/posts/372121,For Sale/Trade:  AK-47 Ling Hua Chinese imported by Clay Co. 7.62x39,"North Canton, Ohio, United States",$ 500,"Listed On: Tuesday, April 17, 2012",Miscellaneous,no type,no type,no type,no type,"Looking for some info on the gun and how much it is worth. Not wanting to sell @ this time unless the offer is real good. Really just need some info and hoped you guys could help me out. Numbers are all matching with original and matching numbered bayonet. Stock, forearm and grip are all a dark green/black plastic color blueing is great. Gun has been fired 10 times by original owner. I could text pic if needed. Please let me know about the quality, if this one is good. also price range. I know about guns, but nothing on AK's. REDACTED text only please or email. Thanks Again"
122,http://www.armslist.com/posts/372122,For Sale/Trade:  Russian SKS,"mequon, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, April 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS, 1954 Tula
All numbers match, bayonet and cleaning rod intact.
KBI import stamp. 
Good to fair condition.
Send message for pics, having a hard time attaching them"
124,http://www.armslist.com/posts/372124,For Sale/Trade:  Browning A-500 semi-auto 12 gauge,"High Point, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, April 17, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-500 (Belgium made) semi-auto 12 gauge shotgun. 2 3/4"" - 3""
28"" Invector barrel with original box & have all 3 chokes
Condition 95%
Prefer trade for handguns but will consider other guns. Let me know what you've got."
125,http://www.armslist.com/posts/372125,For Sale:  Glock 26 Gen 3,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Tuesday, April 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The glock that i have up for sale is in Excellent Condition. Comes with the box and 2 mags. I also have 100 rounds of target ammo, and 20 rounds of hollow points. will Try to get a pic up as soon as possible. 

Please no trades. Will take reasonable offers."
126,http://www.armslist.com/posts/372126,For Sale/Trade:  winchester lever action 30-30,"BELL, Florida, United States",$ 900,"Listed On: Tuesday, April 17, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a old winchester model 94 30-30 lever action cowboy rifle. this rifle was made in 1975 i ran the serial number when i bought it. this rifle is in about 80% from being perfact this finish is starting to show its age but it shoots like it brand new it does have a very good scope that you can zoom in and out just by turning a dial. scope is not on rifle but may go with if you have something i want, . im looking to trade for a. AR or AK or RUGER MINI 14. 

by the way if you dont know what this gun is worth go to buds gun shop web site and got to rifles then to winchester go to the last page and find this model 94 on 30-30 caliber they sell new $1,212 and buds is the cheapest place i have found selling weapons so if you walked into your local gun shop you could spend a hundred bucks more. heres the hot link to buds if you dont belive me or look it up on winchesters web site the price is just about the same alittle more though
   http://www.budsgunshop.com/catalog/product_info.php/cPath/36_61/products_id/78805/WGUN+534191114+M94+TD+3030






you can email me for pic and more infomation. at REDACTED


we will have to meet at arnies sporting goods to transfer weapons into your and may name. arines sporting goods is on U.S 19 a mile north of chiefland florida."
127,http://www.armslist.com/posts/372127,For Sale/Trade:  winchester 94 30-30,"cull/jasp, Birmingham, Alabama",$ 375,"Listed On: Tuesday, April 17, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,older winchester 94 30-30 with side mount & bushnell scope trade/sell other firearms 375 all 325 for gun mint cond
128,http://www.armslist.com/posts/372128,Want To Buy:  Cheap Handguns,"East, St. Louis, Missouri",$ 175,"Listed On: Tuesday, April 17, 2012",Handguns,no type,no type,no type,Pistol,wtb any working handguns
133,http://www.armslist.com/posts/372133,For Sale/Trade:  marlin 336 in 35 remington .,"quinton, Oklahoma, United States",$ 400,"Listed On: Tuesday, April 17, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"very good cond marlin 35 remington very accurate smooth action 
want to trade FOR 32-45 CALIBER PERC MUZZLELOADER TRAD STYLE IN EXL COND  TEXT WOULD BE BEST WAY TO CONTACT THANKS ROBBY"
135,http://www.armslist.com/posts/372135,For Sale:  ak-74 factory new tancal,"HAYSVILLE, Wichita, Kansas",$ 650,"Listed On: Tuesday, April 17, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,NEW NEVER FIRED AK 74 5.45x62 with 750 rds of silver bear. Rifle in box with the tags still on it. Folding stock and all.
136,http://www.armslist.com/posts/372136,For Sale/Trade:  FM high power 9x19 9mm,"Florence, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, May 6, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my FM high power. This is not a Browning, it is an exact licensed copy. Every single part for browning high power is the exact same as this gun. This gun is very accurate and runs well.

I am willing to travel to meet.

These are getting harder to find, great gun for half the cost of a used FN. Fun easy to shoot pistol. All steel simple design makes it a great shtf gun.

See link below for more history.

http://www.gunblast.com/RKCampbell_HighPower.htm

Motivated seller or trade

Please email or text

Franz.brando @ gmail.com 

859_760_320 one.  Between 8 am-10 pm please"
137,http://www.armslist.com/posts/372137,Want To Buy:  WTB Taurus Raging Bull in .500 S&W,"ANOKA, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,Taurus                                                                                ,500 S&W                                                                                ,no type,Revolver,WTB Taurus Raging Bull in .500 S&W 500 10 inch model
138,http://www.armslist.com/posts/372138,Want To Buy:  HK USP 9MM COMPACT,"Centennial, Denver, Colorado",$ 600,"Listed On: Tuesday, April 17, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used HK USP 9MM C.  Used.  will spend $600.00 Rodney REDACTED and expect to get CBI for legal transfer.
139,http://www.armslist.com/posts/372139,For Sale:  Misc. Parts cleaning out gun closet,"Parsons, Southeast, KS, Kansas",$ 1,"Listed On: Tuesday, April 17, 2012",Gun,no type,no type,no type,no type,Mossberg 500 syn black stock. 10.00 lee infield #1 wood stock set 25.00 ar15 carry handle scope mount new. 10.00 ruger 22/45 1911 style grips. Fixes the narrow grip problem. 10.00. 5 extended mag base for 22/45 mkiii 10.00 or all five. 30 rd 1911 mag 5.00 also have a ppsh43 parts kit with barrel turnion several mags and receiver repair section. 200.00 or make an offer
140,http://www.armslist.com/posts/372140,For Sale:  SR9C - PLEASE READ,"Butler County, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, April 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a VERY nice, barely used SR9C. It comes with 1-10 round mag, and 2-17 round mags. It has both bump out back-straps, and the pinky extender. It also comes with nearly 3 boxes (144 rounds) of aguila ammo (not the best, but good for target shooting). I have the case and all paperwork. I don't NEED to sell this gun but I'm looking to buy the SR1911."
141,http://www.armslist.com/posts/372141,Want To Buy:  Sig Ultra 1911 Two Tone / Kimber Ultra Carry 2,"NE Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 17, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Sig Ultra 1911 Two Tone / Kimber Ultra Carry 2,Send me some pictures and details thank you."
142,http://www.armslist.com/posts/372142,"For Sale:  HATSAN Mod 125 Sniper .177 Pellet Rifle 1250 FPS with lead sling, made in TURKEY","Cambridge Fridley, Minnesota, United States",$ 180,"Listed On: Tuesday, April 17, 2012",NFA,no type,no type,no type,no type,"Hatsan Mod 125 Sniper Rifle - one of the highest velocity pellet rifles there is at 1250 FPS using standard .177 lead pellets and around 1450 FPS using alloy pellets.  Break barrel with solid steel under lever, Sound Modulator on front of muzzle, nice soft rubber grip inlays, Quattro 2 Stage fully adjustable trigger, Triopad Butt system for shock absorption and 3 spacers for length of pull adjustment. SAS Proprietary shock absorption system for reduced vibration and increased accessory life. Dual safety.Tru-Glo fiber optic sights with high scope rings and Optima 3-9X32 scope so you can use either scope or sights.

 Made in Turkey, by one of the leading pellet rifle makers in the world today, not in China like most of the others.

Scope was installed, perfectly leveled to rail using 2 levels, sighted in, and about 50JSB Match Heavy Diablo 10.34 grain pellets through it....its dead on, fast and hard hitting, just barely broken in for you...shot a sparrow out of a tree top at about 35 yards.

48.8"" long, 19.6"" barrel and weighs 9 lbs...a very nice rifle.

$180 ...save over $65 off new price. I can ship UPS for $22 if your location allows.

Curt  7Six3 438 29SiXSix  Text 24/7 or call  8am-10pm CST"
