,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/939166,For Sale:  PMAG 20rd .308/7.62  SR-25   for LR-308 3-each,"West Denver, Denver, Colorado",$ 1,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,"I have three 20rd  PMAGs for .308/7.62  they are new and still in the sealed packages. They are part # MAG243-BLK. $200 for all three if you can meet me on the extreme west side of Denver, or I will mail them USPS 2-day Priority for $215"
167,http://www.armslist.com/posts/939167,For Sale:  500 rounds boxed  AK SKS 7.62x39 ammo mix,"asheville, Asheville, North Carolina",$ 250,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"I will NOT ship, this is for local pickup in Asheville/Weaverville. I will not break up, selling in 500 lots for $250.  Must be 21 to buy & legal for you to own.  REDACTED Thank you Seth"
168,http://www.armslist.com/posts/939168,For Sale:  Ar15 New frontier lower,"Bethany, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, January 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,complete lower w/ stock for 400 fTF Bethany area
170,http://www.armslist.com/posts/939170,For Sale:  2- 32 round pro mag Magazines for Ruger 10 22,"North Denver, Denver, Colorado",$ 85,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,Selling 2 32 round pro mag smoke color banana clip style magazines. Used once with about 100 rounds through each of them. I am selling because I like the 10 rounders better for balance of the rifle.
171,http://www.armslist.com/posts/939171,For Sale:  Colt LT6720R 5.56/.223 ammo/MAGS/for sale,"Elizabethtown, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"10 Boxes of Independence 5.56 
17 Boxes of PPU M193 5.56
6 Boxes of Tula .223
$500 buys all of it

Used USGI 30rd Mags $20 each
New Thermold 20rd Mags $20 each
Magpul 30rd Mags Have been unwrapped, but only two have been used.  $40 each
E-Lander  30 rd New steel still in packaging. $40 each
Troy 30rd BattleMags, new but didn't arrive in packaging. $40 each

Colt LT6720R TALO Edition- 1 of 1500 made.  5.56mm with quad rail and 16″ lightweight barrel. Features M4 flat-top upper receiver with forward asst., shell deflector, MAGPUL front and rear Gen 2 MBUS (Back Up Sight),  16″ 1/7 gov’t carbine or original lightweight barrel, A2 flashhider, bayonet lug, 10″ free-floating Troy rail with Colt marking, low profile gas block, full-auto bolt and carrier, lower receiver with MAGPUL trigger guard, Colt/Rogers Super-Stoc 4-position M4 H-buffer stock kit with cam-lock lever, push-button QD swivel receiver, and accessory kit.  I mounted a Magpul ambi sling mout and it has the Magpul MS3 sling attached.  I do have the owners manual, but not the box.  Currently has an NCStar 4x32 MILDOT scope, with a red dot attached.  I have put approx. 50 rounds through it to sight it in.  Colt is the manufacturing standard by which all other AR manufacturers measure themselves, true MILSPEC throughout.  $2800

If you don't like my prices, you are out of touch with the current market, don't waste our time to complain about it."
172,http://www.armslist.com/posts/939172,Want To Buy:  Looking for SKS (Or similar shooting 7.62x39),"Akron, Cleveland, Ohio",$ 350,"Listed On: Sunday, January 27, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have cash (looking to stay around $350) for an SKS or similar. I also have a very nice condition Puma 1911 (.22lr) That I can trade plus a little cash. Would prefer a deal that comes with ammo, but no problems if it's just the gun alone. E-Mails will be answered right away. Thanks!"
173,http://www.armslist.com/posts/939173,For Sale/Trade:  CCI 22 LR 100 round boxes,"Farmington, New Mexico, United States",$ 12,"Listed On: Sunday, January 27, 2013",Ammo,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FS/FT: CCI 22 LR 100 round boxes $12 each or 1000 for $100

Text REDACTED"
175,http://www.armslist.com/posts/939175,For Sale/Trade:  Winchester model 1200 ribbed barrel,"jeffco, St. Louis, Missouri",$ 200,"Listed On: Sunday, January 27, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester model 1200 20 guage.  Overall good condition.  Looking to trade toward something different.  Have cash also.  Bolt guns or handguns.  Call or text 760-576-64 eight one
176,http://www.armslist.com/posts/939176,For Sale:  RUGER LCR 38+P OD GREEN,"Royston, Ga, Atlanta, Georgia",$ 400,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Fired 5 times. Still like new. OD green in color. REDACTED
178,http://www.armslist.com/posts/939178,For Sale/Trade:  Decked out Mak-90,"wichita, Wichita, Kansas","$ 1,700","Listed On: Sunday, January 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Mak-90 ($1000)-used
Mako railed handguards ($78)-new
Mako recoil-reducing stock ($100)-new
Magpul AFG ($48)-new
Mako pistol grip ($33)-new
UTG dragon claw bipod ($29)-new
Railed rear receiver cover ($20)-used
Aimpoint CompM2 red/green dot sight ($400 in its used condition)-used
2 47rd Wilson Thermold magazines  (labeled L.E.O and Govt. Use only) ($50 a piece, $100 total)-used
1 Tapco 30rd magazine ($35)-used
Also have all original stock, handguards and rear receiver cover.  

Price beside each item is what ive paid/market value. $1,843 total. 

Can also throw in 250+rds 7.62x39 for $115 over the asking price/equivalent trade. 

Asking $1700obo

If Obama gets his way, these AK's will be worth ALOT more.

Mak is in good shape aside from the blueing rubbing off. Very typical for these AK's."
179,http://www.armslist.com/posts/939179,For Sale/Trade:  Taurus PT-1911 like new w/ goodies!,"Jackson-Kzoo-Detroit, Michigan, United States",$ 500,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT-1911, 38 super, low round count. Excellent shape, very accurate, 5 inch match grade barrel, and ambi-safety. These guns are very hard to come by in this caliber. Comes with custom pearl grips with spade inlay, original grips, two 9 round mags, full box of ammo, bushing wrench, cleaning brush, original box + papers. Looking for cash but trade offers will be heard. $500 firm... good luck finding a better deal! 


Call or preferably text: (5 one 7) 5 eight one - 3 4 two 8"
180,http://www.armslist.com/posts/939180,Want To Buy:  Remington 870 20 gauge,"Fulton, Indiana, United States",Offer,"Listed On: Sunday, March 3, 2013",Shotguns,Remington                                                                                ,20 Gauge,Single Action                                                                                ,Pistol,"Looking for a nice 20 gauge 870. Please email me with pics and info if you have one for sale, thank you."
181,http://www.armslist.com/posts/939181,For Sale/Trade:  Ruger 10/22 camo,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale my ruger 10/22 full camo rifle comes with a read head 4x32 scope 10 and25 round mags and 1000 rounds of blazer ammo in box very nice gun hard to find full camo 400 Obo
182,http://www.armslist.com/posts/939182,For Sale/Trade:  Kimber Ultra Crimson Carry 2,"Moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, January 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new with Tritium night sights, Crimson trace laser grips, 2 Kimpro tac magazines, original kimber mag all original paperwork and case. Also including the original blacked out steel sights. Asking $1350.00 OBO
Call or txt Chris
405-416-38 zero eight

Specifications from Kimbers site. 
Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Recoil spring (pounds): 18.0
Full-length guide rod
Frame
Material: Aluminum
Finish: Satin silver
Width (inches): 1.28
Slide
Material: Steel
Finish: Matte black
Barrel
Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped
Sights
Fixed low profile
Radius (inches): 4.8
Grips
Rosewood
Double diamond
Crimson Trace Lasergrips
Kimber logo
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
184,http://www.armslist.com/posts/939184,"For Sale:  Underfolding AK-47 for trade, Browning Superposed?","Manitowoc, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a 1969 built Romanian WASR 10/63 under folder with 2 30 round mags and a bayonet.  I put one box of shells through it and put it in the safe, it shoots well and is surprisingly accurate.  I am interested in older firearms, and am not recalling interested in selling it outright.

  I am wanting a Browning Superposed, but would also consider a Browning or Winchester Hi Wall or Low Wall rifle or a Colt Commemorative .45 Auto from the WW 1 or WW2 sets.  Feel free to email with trade offers."
185,http://www.armslist.com/posts/939185,For Sale:  Stevens 200 .243,"JAckson, Michigan, United States",$ 275,"Listed On: Sunday, January 27, 2013",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have this stevens 200 in .243 Win.i received this rifle as part of a trade and I have no use for it. I have shot it and cleaned it.This would make a great coyote rifle, for this winter and a nice deer rifle for this fall.Has a Barska 3x9x40 scope. I will trade,but please no single shots or pump shot guns and I have no use for any .380 pistols.I would love to trade this for a 10/22 straight trade."
186,http://www.armslist.com/posts/939186,For Sale:  Remington 22LR ammo,"Bloomington Indiana, Indiana, United States",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 22lr ammo 525 round boxes make offer or make trade you know how much the stuff going for and I know how much its worth so ill be more fair than most guarenteed thanks
187,http://www.armslist.com/posts/939187,For Sale:  savage 12lrp 6.5 creedmoor,"North Dallas, Dallas, Texas","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is a savage model 12 Long Range Precision 6.5 creedmoor. The rifle has exactly 330rds through it, 100 factory loads and 230 of my reloads. The Rifle is a consistent 1000yrd hard hitter for me and from what i have seen my other buddies do with there creedmoors this rifle can get to a mile with a good load and the right shooter behind the trigger. The rifle will come with the Millett LRS-1 6-25x56 long rang rifle scope with Illuminated Multicoated Reticle and is .1 mil click, it will also come with the utg bipod, 98 loaded rounds and a set of rcbs creedmoor reloading dies. I would be willing to remove the scope and drop the price to $900.00 for the Rifle, Ammo, Dies and bipod. The only trades i'm willing to consider are for a Remington sps tactical .308 or a Remington pss in .308 or 300 win mag."
188,http://www.armslist.com/posts/939188,For Sale:  New AR-15 .223 Thermold Master Molder 20 round Mags,"Duluth/Cloquet, Minnesota, United States",$ 20,"Listed On: Wednesday, February 20, 2013",Magazines,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New AR-15 .223 Thermold Master Molder 20 round Mags
$20/Mag or $100/6 Mags

Can meet in the Duluth/Cloquet area 
Call or Text - REDACTED"
190,http://www.armslist.com/posts/939190,"For Trade:  Trade H&R .32 revolver for Makarov 9x18, CZ82, CZ83, Radom","James Island, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to trade my .32 H&R revolver for your Makarov 9x18, Cz82, Cz83. I have 14 rounds that go with it."
191,http://www.armslist.com/posts/939191,For Sale:  540 rounds of loose in ammo can AK SKS 7.62x39 ammo,"asheville, Asheville, North Carolina",$ 250,"Listed On: Sunday, January 27, 2013",Ammo,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I will NOT ship, this is for local pickup in Asheville/Weaverville. I will not break up, selling in 540 lots loose ak ammo for $250.   Must be 21 to buy & legal for you to own.  REDACTED Thank you Seth"
193,http://www.armslist.com/posts/939193,For Sale:  Slide Fire Stock for AK-47. Legal bump trigger,"CLE, Cleveland, Ohio",$ 275,"Listed On: Sunday, January 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Slidefire stock NIB. Last one I have. $275.00 

http://www.youtube.com/watch?v=VGv78ThPmNo&feature=youtube_gdata_player"
194,http://www.armslist.com/posts/939194,For Sale:  AR-15 20 round mags and 40 round Battle packs,"Tulsa,Oklahoma, Arkansas, United States",$ 25,"Listed On: Friday, February 8, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic,no type,"Thermold ar15 20 round mags for sale.  These are new USA made military and LE marked mags, not Chinese imports like a lot of others being sold currently.
They are $25.00 each and if you buy two I will include the clip to join them together to make a 40 round Battle Pack.  See pics below.  Call for more info 
REDACTED
possible trade for 2 FDE tan PMAGS
shipping available"
195,http://www.armslist.com/posts/939195,For Sale/Trade:  fired .223/5.56 brass,"Oregon, East suburb, Toledo, Ohio",$ 80,"Listed On: Sunday, January 27, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have 800 rounds of fired, .223/5.56 brass. All has been cleaned, but will need decapped and sized. Mixed head stamps. 

$80.00 takes it all.

I will trade for .357 magnum, .45 Colt or .454 Casull brass of equal value. 

Call Fred @ REDACTED or e-mail."
196,http://www.armslist.com/posts/939196,For Sale:  Fail Zero Nickel Boron Full Auto BCG Bolt Carrier,"Springfield, Springfield, Missouri",$ 325,"Listed On: Sunday, January 27, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic,no type,"BCG only.
Lightly ran, like new condition. 
325 OBO
Will ship."
197,http://www.armslist.com/posts/939197,For Sale:  XD 45 ACP $670. Sale pending,"Hinesville, Richmond hill and Savannah., Savannah, Georgia",$ 670,"Listed On: Sunday, January 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber  45 ACP, Barrel Length 4 inches, Capacity  13 + 1,  Sights  3-Dot Dovetailed, Weight 30 0z unloaded. 
The round count is at 150. It comes with 4- 13 rd mags, 55rds of 230gr ammo, one inside the waist band holster. Its original factory package of holster, mag pouch, and feeder for mags. Original case, lock and manual as well. I was asking 600. If you do your homework look on here and gun broker you will see that you will have to bid then pay about $50 per extra magizine, if you can find em, then pay tax, shipping and the fee to use the receiving dealers FFL. Then buy some bullets to go with. Make me an offer. I will get back to you as soon as I can. Please be able to sign a bill of sale with valid ID or CCWP. Please be patient.
Would trade for Hk, FNP, or SIG. 9mm or 45."
200,http://www.armslist.com/posts/939200,For Sale:  Sig Sauer m400,"Ashland, KY, Kentucky, United States","$ 1,800","Listed On: Sunday, January 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade: Sig Sauer m400 ar 15 5.56 1/7 twist chrome lined barrel  2 30 rd mags soft case original box and all factory paper work lock and soft case fired only to dial in sights not shown in pic
201,http://www.armslist.com/posts/939201,For Sale/Trade:  UMAREX H&K HECKLER KOCH MP5 A5 w/1000 rounds of .22 long - 3 25 ROUND MAGS & EXTRAS,"CENTERTON, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, January 27, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT - UMAREX H&K HECKLER KOCH MP5 A5 - 22LR - 3 25 ROUND MAGS EXTRAS

For Sale: Umarex H&K Heckler Koch MP5 A5 - 22lr - 25 round 
This gun is in mint condition. Only fired one time at range and only put 50 rounds through it. 

Looking for a  9mm Glock 17 or 19

It comes with 3 OEM Umarex 25 round magazines and the Factory fixed stock from Umarex. All parts ore OEM not GSG nock off’s. I have the original box from the stock also included. I also have CLOSE TO 1000 22 long rounds I WILL ALSO INCLUDE!! 300+ are in blue plastic holder. 

text or email REDACTED

Please see below.

Umarex H&K Heckler Koch MP5 A5 - 22lr
This is the first official Heckler & Koch MP5 chambered in .22 LR. Authentic in looks, feel, and operation, this replica MP5 is engineered as a dedicated .22 rim fire rifle. It's built in Germany with a match grade precision barrel, metal receiver, MP5 standard forearm, and retractable stock. It also has a NAVY pistol grip as well as HK-style sights and an imitation 3-lug flash suppressor to maintain authenticity. The compensator is attached so that the 16.1 inch barrel extends the full length of the gun and compensator.
The magazine is made of high-strength polymer and is designed with grips for the spring on both sides making it simple to load. They are proportionate in size to the center fire version's magazine to maintain the authentic look of the 9mm MP5s magazine.

Brand: Umarex 
Origin: German
Condition: New
Caliber: .22LR
Magazine Capacity: 25
MPN: 2245260 

HK MP5 .22 25 round genuine magazine for the MP5-A5. 
Brand: Heckler & Koch 
Type: Magazine
Origin: German
Condition: New
Caliber: .22LR
Magazine Capacity: 25
Magazine Type: Magazine
MPN: 2245311 
UPC: REDACTED113 

Fixed Stock (A2 stock) for Umarex MP5 22lr rifles
•	Umarex HK MP5 22lr


SKU: HKNAUMA001 
Brand: Umarex 
MPN: UX2245332 
UPC: REDACTED328"
203,http://www.armslist.com/posts/939203,For Sale:  NIB Ruger 10/22 Tactical,"maryville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find NIB. Black synthetic Ruger stock, collapsing and folding. Blued barrel. 10 rd magazine. Threaded flash suppressor. Pictures upon request."
204,http://www.armslist.com/posts/939204,For Sale:  Crossman Pro77 BB gun with extras,"Hamburg, Buffalo, New York",$ 40,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Crossman Pro77 BB gun.  2000 bb's  3 magazines, 15 CO2 cartridges. 
Realistic all metal slide with blow back action.  316-6114"
205,http://www.armslist.com/posts/939205,For Sale/Trade:  25 Acp. baby browning,"Connersville, Indiana, United States",$ 650,"Listed On: Sunday, January 27, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good to very good condition. Comes with the original zippered leather case and manual. Text all offers to REDACTED
207,http://www.armslist.com/posts/939207,Want To Buy:  Looking for 'baby' Glocks,"Lansing (west) Will travel, Lansing, Michigan",$ 600,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for:
Glock 26,27, or 36
Willing to pay cash up to $550 depending on condition
Please call or text if you have one available
Andrew - REDACTED"
208,http://www.armslist.com/posts/939208,For Trade:  Saiga 12 (ak-47 12 gauge),"Denver, Denver, Colorado",Offer,"Listed On: Friday, February 1, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for only trade I have a great AK style shotgun willing to trade for a Colt King Cobra or something upper end Colt or Smith & Wesson revolvers or 1911's. Must be a Co resident sign a bill of sale and prefer over the age of 21. 2009 saiga 12 imported by Russian American Armory Co. Scottsburg IN.
209,http://www.armslist.com/posts/939209,For Sale/Trade:  COLT JR. VERY NICE CONDITION--GREAT CCW!,"MANSFIELD, Columbus, Ohio",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,.25 CAL. SEMI AUTO
210,http://www.armslist.com/posts/939210,For Sale:  1988 Yamaha Moto-4,"Johnson City, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, February 17, 2013",Vehicles,Colt                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a Late 1980's (I believe) Yamaha Moto4Champ Kids ATV for Parts or Repair. 80cc Due to a wiring issue, it is currently NOT running.
Prior owners hot wired it and started it up for me before I bought it and it ran. However, this is the way I bought it and it's not hot wired right now to be started.
Good tires. Great for parts or repair. 423-93zero-640zero"
211,http://www.armslist.com/posts/939211,For Sale:  Remington 700 Hvy Brl Varmitmaster .222 w/20X Leupold scope.,"Delaware County/south of Philadelphia, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Mint Condition, only one box of ammo used. Pattern =  .25 cent piece over all shots at 250 Yards. Very high velocity, Extremely accurate with heavy barrel and very high power, quality Leupold 20 X power scope. Stock without any scratches or blemishes, same with entire barrel, receiver etc. REDACTED if unavailable please leave voicemail and will contact you soonest."
212,http://www.armslist.com/posts/939212,For Sale:  armalite m15T 223,"anderson, Greenville, South Carolina","$ 1,700","Listed On: Sunday, January 27, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom ar15 freefloated stainless 18in. barrel custom urban camo, trigger work national match mint condition low round count (tackdriver)"
213,http://www.armslist.com/posts/939213,For Sale:  Tapco Black AK Folding Stock,"Manheim, Pennsylvania, United States",$ 25,"Listed On: Sunday, January 27, 2013",Gun,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Tapco AK-47 Black folding stock. Very tight lockup, lightly used. I bought this used and the previous owner got a drill bi stuck in it. It does not stick out at all or effect function or aesthetic function. Please see pictures."
214,http://www.armslist.com/posts/939214,For Sale/Trade:  RUGER MINI 14 .223 WITH BUTLER CREEK FOLDING STOCK,"CENTRAL WISCONSIN, Wisconsin, United States",$ 900,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE: A USED, BUT NOT ABUSED 185 SERIES RUGER MINI 14 CHAMBERED IN .223. THIS RIFLE COMES EQUIPPED WITH A BUTLER CREEK FOLDING STOCK & A 20 RD. FACTORY MAGAZINE. $900 CASH & CARRY OR A COLT COMMANDER IN TRADE.  LET ME KNOW WHAT YOU'VE GOT!!!!"
215,http://www.armslist.com/posts/939215,For Trade:  Ar mags for glock 21 mags,"South lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, February 2, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade ar mags for glock 21 13 round mags
216,http://www.armslist.com/posts/939216,"For Sale:  Taurus Model 66 .357 6"" Revolver","Bremerton, Seattle, Washington",$ 300,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Taurus Model 66 chambered in .357, featuring a 6"" barrel. The condition is good but not pristine, there is oxidation on one of the chambers, a wear line on the outside of the cylinder, and wear on the adjustable rear sight. 

It locks up well and the chambers all line up perfectly. 

Comes in the old original box, with approx 100 rounds of mixed .357 and 38 Special. Also comes with black Hogue grips and waist holster (not pictured).

Only willing to meet in the Bremerton area, not interested in trades."
218,http://www.armslist.com/posts/939218,For Sale:  Rock River ar15 with extras,"Fayetteville/Charlotte, Fayetteville, North Carolina","$ 2,300","Listed On: Sunday, January 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell a rock river ar, 16"" midlength gas, 1:9 twist, aimpoint comp m2 red dot 4moa, Viking tactical rail vtac 13"", kns gen2 anti roll pins, spikes single stage, magpul Moe grip, afg2 front grip
  $2300
 no trades"
219,http://www.armslist.com/posts/939219,For Sale/Trade:  5.56lakecity/.223pmc $80 per100,"Hampstead, Jacksonville, North Carolina",$ 80,"Listed On: Sunday, January 27, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56lakecity/.223pmc $80 per100
220,http://www.armslist.com/posts/939220,For Sale:  Five Black Pmags- Gen 2 MOE - 30 rounds for AR-15 223/5.56,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Thursday, April 25, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Five for $95

Black Pmags- Gen 2 MOE - 30 rounds for AR-15 223/5.56"
222,http://www.armslist.com/posts/939222,Want To Buy:  AR-15 A2 style,"SW Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to purchase an A2 style AR-15 with either the fixed or detachable carry handle.  Must have chrome lined barrel and chamber and chambered for the 5.56 round as well.  If you're interested in selling one, shoot me an offer!  I have valid MN PTC.  Thank you!"
224,http://www.armslist.com/posts/939224,For Trade:  ket tec p3at 15rd promag,"summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,Took it out the box loaded it then unloaded it stuck it in the safe. Sold the gun and forgot about the mag local ftf only
225,http://www.armslist.com/posts/939225,"For Sale:  14.5"" Wilson Arms 1x9 M4 Moly Stripped Barrel","Rupert WV, 25984, West Virginia, United States",$ 230,"Listed On: Sunday, February 17, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" Wilson Arms Stripped
Profile - M4
Chamber - 5.56MM
Barrel Thread - 1/2 x 28
Barrel Twist - 1x9
Barrel Steel - Chrome Moly 4140, Air Gauged
Barrel Finish - Phosphate
Gas System - Carbine Length Gas System
Feed Ramp - M4 Feed Ramps
NOTE: Gas port is drilled. This barrel uses a .750 gas block (NOT Included)
I now can order these barrel's.
NOTE: I do not have to back order them.
Shipping is $15.00 
I will ship with USPS not UPS"
226,http://www.armslist.com/posts/939226,For Trade:  220 rounds of 223/5.56 at the cheapest price I have seen,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 27, 2013",Ammo,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 220 rounds of 2.23/5.56 55 grain ammo for sale. Asking 180 for it all which is the cheapest I have seen. Will take any type of 22 rifle or revolver. Or if you have 40 cal ammo let me know. Call or text REDACTED
227,http://www.armslist.com/posts/939227,"For Trade:  trade GOLD and SILVER for AR lowers, parts, etc.","Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Sunday, January 27, 2013",Gun,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've been shooting all my life but never owned an AR. Finally saved up for a COLT LE6920 and CT happened and missed my chance. So.... I am going to build an AR and am looking for parts....Stripped Lower, LPK (lower parts kit), stock, upper parts, etc. Willing to trade silver bullion: (1 OZ American Eagles, 1 OZ Austrian Philharmonics, 1 OZ Canadian Maple leafs) or junk silver such as Benjamin Franklin and 1964 Kennedy Half dollars (90% silver) and pre-1964 dimes and quarters (90% Silver). I also have a 1/10 oz gold coin as well. 

Willing to pay cash if you prefer that! Please DON""T CONTACT ME WITH HYSTERIA PRICES. I am willing to pay extra due to the times but not some of the insane stuff on here. Example... 2 PSA stripped lowers sold here yesterday for 135 each. That is reasonable. 70 - 100 for a LPK is reasonable. Don't waste my time with 200-400 Lowers that cost 55-129 over the last two years. -I will not respond to that stuff. THANKS!"
228,http://www.armslist.com/posts/939228,For Sale:  1994 Suzuki King Quad 300cc 4wd w/Winch,"Johnson City, Tri-cities, Tennessee",$ 950,"Listed On: Sunday, January 27, 2013",Vehicles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Suzuki runs great!! 4wd works great! The speedometer quit a few months ago but it reads 1500 miles. Yes, this is equipped with a winch and this will go through ANYTHING! It has high & low gears, racks, etc! Won't last long at $950. FIRM FIRM FIRM!"
230,http://www.armslist.com/posts/939230,For Sale:  Kriss Vector 30 rd. Mags,"Akron, Ohio, United States",$ 1,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,"Glock Factory 21 Magazines with Kriss Vector Factory Extensions, magazines and extensions are brand new, have several, picture is of two prior sold magazines, fits Glock 21, & 30. Make offer, local Northeast Ohio FTF only, will not ship."
