,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/220220,For Sale/Trade:  Bushmaster AR-15 Competition Series DCM-XR A3 Configuration,"southside, Indianapolis, Indiana",$ 900,"Listed On: Sunday, October 30, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model # PCWA3S 20DCM8XR

It is in a like new condition with low round count.

A3(Detachable Carry Handle) model with factory case and 1 30rd mag .

Competition Shooting, 20 inch extra heavy 1in. diameter barrel, custom trigger job, free-floating hand guard, A3 rear sight, hard case, manual, weight of gun 13LBS. Mfg.

The DCM Competition Model combines all the features we've seen as ""modifications"" by High Power Competitors - to create a rifle that can help you win ""right out of the box""! Bushmaster has designed a rifle for the serious DCM Competition Shooter.

Here is a link to Bushmaster Catalog.

http://www.bushmaster.com/catalog_xm15_PCWA2S20DCM8.asp"
221,http://www.armslist.com/posts/220221,For Sale:  50 CAL STAINLESS KNIGHT DISC EXTREME,"Maryville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, October 30, 2011",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless Knight Disc Extreme 50 cal muzzleloader with world class tasco scope with leupold scope mounts. Has sling studs, synthetic thumbhole stock, 209 primers with discs, extra breech plug, Black powder pellets and 20 unopened thompson center 230 grain bullets. Is in excellent condition and also has the fiber optic sights. This gun will fire up to 150 grains of powder as all knight rifles will. Price lowered to $275  Please e-mail if interested. Thanks!!"
222,http://www.armslist.com/posts/220222,For Trade:  GLOCK 36 for TRADE!,"Fort collins, Fort Collins, Colorado",$ 550,"Listed On: Sunday, October 30, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with the following upgrades:

Houge grip
Pearce grip extensions on 3 mags
3 mags 
3.5 trigger kit
Chrome pins, slide release and backplate
Polished barrel
Meprolight night sights
All original paperwork, case, lock, etc"
223,http://www.armslist.com/posts/220223,For Sale:  stoeger cougar,"lawson, Kansas City, Missouri",$ 225,"Listed On: Sunday, October 30, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,stoeger cougar like new has orignal box and 2 clips will inculde 100 rounds call or txt REDACTED
224,http://www.armslist.com/posts/220224,For Sale:  44.40 rossi dms,"pelham, Birmingham, Alabama",$ 425,"Listed On: Thursday, November 10, 2011",Rifles,Rossi-Braztech                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,mod 65 lever act 44.40 in very good cond with 4 boxes of amo this is a old gun but in very good shape great gun for cowboy shoots will sell gun for 350.00 buy itself with out the amo if you want. the gun is 40 years old and the gun still almost looks new....
225,http://www.armslist.com/posts/220225,For Sale:  arrowglass bass boat,"beavercreek, Dayton, Ohio",$ 900,"Listed On: Sunday, October 30, 2011",Miscellaneous,no type,no type,no type,no type,"15' arrow glass bass boat. 40 hp johnson super sea horse, johnson foot controlled trolling moter 12v,24v. 3 storage compartments, center steering, registered until 2014, would be willing to trade for ar15 or something of same value 900 or best offer....REDACTED"
226,http://www.armslist.com/posts/220226,For Sale:  Stoeger Cougar 8000 - 9mm,"West Columbia, Columbia, South Carolina",$ 320,"Listed On: Saturday, January 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Stoeger Cougar 8000 9mm. It is the same gun as the Beretta Cougar and was build on the old Beretta machinery. I have only put about 500 rounds through this gun and it has not had a single malfunction or hiccup. It is a soft and accurate shooter and has a double action first trigger pull when decocked. 

I have added some hogue 1911 finger groves to the gun, but they can be removed. They fit me like a glove. 

It also comes with two 15 round magazines, and two 10 round beretta cougar magazines. 

I am a lefty so the holsters I have for them are left handed, but I will throw them in as well if you want them.

Ammo is NOT included and I am not interested in trades at this time"
227,http://www.armslist.com/posts/220227,For Sale/Trade:  Benelli M1 Super 90,"Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, November 4, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli M1 Super 90 for sale.  It is a 3in gun, and has wood stocks and a 26"" barrel.  Has about a box and a half of shells through it.  I still have the box, the hard case, 3 choke tubes, and all the manuals.  PLEASE NO LOW BALL OFFERS!!! This gun is very much worth what im asking, not a scratch on it.  I will send pictures to serious offers."
228,http://www.armslist.com/posts/220228,For Sale:  Thanks Armslist - this item is sold,"Little Rock, Little Rock, Arkansas",$ 100,"Listed On: Thursday, December 1, 2011",Tactical,no type,no type,no type,no type,"We have 6 mags, 10 rounds each mag, still in
original Glock sealed factory packaging. Never opened."
229,http://www.armslist.com/posts/220229,For Sale:  Winchester model 1903,"Northern ILL., Illinois, United States","$ 1,800","Listed On: Wednesday, February 29, 2012",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Winchester model 1903  .22 Winchester automatic.
  All original with correct rear sight & optional  special order Lyman # 5  combination   2 position flip sight. Has lyman tang peeper.
  Bore very good, no rust ,pits etc. No extra holes. Has chip repair top of butt. Has crescent steel butt plate.
 Blueing wear as seen in pics. 
 Have 2 boxes Rem .22 Winchester auto ammo and 2 BRICKS Old Scrounger  .22 Winchester auto ammo . Total 1100 rounds. I would keep this old iron if ammo was readily available as it shoots damn good.
 Don't see many in this shape. Manufactured 1911.
 E mail         REDACTED   for pics."
230,http://www.armslist.com/posts/220230,For Sale:  Cricket target rifle with bull barrel & thumb hole stock,"Columbus In., Indiana, United States",$ 1,"Listed On: Sunday, October 30, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Cricket target rifle with bull barrel & thumb hole stock! bushnell scope. nice! laminated stock! nickel !!!!!!!!!! good shape!
$250
REDACTED"
231,http://www.armslist.com/posts/220231,Want To Buy:  Ruger Service Six or Dan Wesson model 14,"Wagoner, Coweta area, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 30, 2011",Handguns,Ruger,no type,no type,no type,"I want a Ruger Service Six or Dan Wesson Model 14, stainless or blued, it makes
no difference. (except in the price) Both/either of them must be in excellent
to very good condition. I would like them to be as close to factory as possible,
that means no ""bobbed"" hammers, no filed off front sights, no modifications
that would lessen the value and the function of the gun.
Let me know what you have and how much you think you need for it and
we will see if we can deal.
Thanx,,,,,,
Pappy"
234,http://www.armslist.com/posts/220234,Want To Buy:  Sig p229,"wilmington, Wilmington, North Carolina",Offer,"Listed On: Monday, November 28, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a 9mm sig 229 40 cal considered have several glocks to trade.
235,http://www.armslist.com/posts/220235,For Trade:  82 suzuki gs100,"monroe WI, Madison, Wisconsin",Offer,"Listed On: Sunday, October 30, 2011",Vehicles,no type,no type,no type,no type,"i have an 1982 suzuki gs 1100 for trade for a hunting rifle. It runs good, clean title just needs a paint job. looking for ak47,mauser,30-06,300,something with some knockdown power. Figure the bike is worth about $800 so base your trade on that. Also looking for large caliber revolvers. email me if interested and ill send you some pictures. thanx"
236,http://www.armslist.com/posts/220236,For Sale:  tonights special.    .25 cal,"toledo, Toledo, Ohio",$ 125,"Listed On: Sunday, October 30, 2011",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Raven arms .25 cal pistol comes with holster and one clip..will sell it tonight for 125 tonight onlyREDACTED
237,http://www.armslist.com/posts/220237,For Sale/Trade:  Colt Anaconda 44 mag,"DECATUR, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, October 30, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Anaconda 44 magnum in a 6 inch stainless that I am thinking of trading or selling. It is in almost perfect condition in the box with papers.

Main interests are cash, smith revolvers, cash, colts, cash, glocks, cash, kimbers, cash, STI's, cash, Sig 1911's, and did I mention cash? I will answer all emails and try to be open minded on trades. I live in EAST TN."
238,http://www.armslist.com/posts/220238,For Sale:  ruger LCR,"muncie, Indianapolis, Indiana",$ 400,"Listed On: Sunday, October 30, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,like new ruger LCR 38 special not shot much at all!!!!! paddle holster speed loader included. All paper work and original box is with gun.
239,http://www.armslist.com/posts/220239,For Sale/Trade:  marlin 30-30,"nasville, Indianapolis, Indiana",$ 250,"Listed On: Sunday, October 30, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 30aw lever action 30-30 lookin to sale or trade for somethin i can use like any .22 or .17hmr 12 or 20 ga...gun is very nice with a couple scratches on the stock.I can send picks by cell
240,http://www.armslist.com/posts/220240,For Sale:  Ruger LCR,"South Tulsa, Broken Arrow, Bixby, Jenks, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, November 12, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"In box, appears low round count, Night Sight.  Comes w/box and what was with it from as new.

SOLD"
241,http://www.armslist.com/posts/220241,For Sale:  Arisaka Type 38 rifle,"Chandler, Phoenix, Arizona",$ 300,"Listed On: Sunday, October 30, 2011",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Arisaka Type 38 rifle with ground-off mum.
242,http://www.armslist.com/posts/220242,For Trade:  looking for a any gun,"arvada, Denver, Colorado",Offer,"Listed On: Sunday, October 30, 2011",Handguns,no type,no type,no type,no type,"This one is a RBW FIFTHWHEEL HITCH 15,000 GVWR capacity. i have all the mounting brackets all you need is new bolt. it's a quick disconnect
will trade for 16' utility trailer, rangefinder, hand gun, wall tent, atv, stuff like that"
243,http://www.armslist.com/posts/220243,For Sale:  Springfield XD 40 Compact,"wabash, Terre Haute, Indiana",$ 390,"Listed On: Sunday, October 30, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought brand new ($519.99) on 9/14/2011, one box (50 rounds) of Remington .40 put through it, no misfires, no dings, scuffs, or blemishes, excellent condition...starting a new .223 project

>Springfield padded case
>(3) Springfield holsters
>(2) Springfield 12 round magazines
>Magazine loader
>Trigger lock n key

Text for pictures or additional information, $390 firm..thanks!  REDACTED"
244,http://www.armslist.com/posts/220244,For Sale/Trade:  .45 auto reloading supplies,"westside, Columbus, Ohio",$ 0,"Listed On: Tuesday, November 15, 2011",Ammo,no type,no type,no type,no type,"125- .45 auto brass
200- .45 hard cast lead 230 gr. 
100 FMJ rounds not reloads

200 rounds of ammo SOLD
Blue ammo box SOLD"
246,http://www.armslist.com/posts/220246,For Trade:  Intratec tec 9 AB10,"bourbon, South Bend, Indiana",Offer,"Listed On: Sunday, October 30, 2011",Handguns,no type,no type,no type,no type,i have a fun AB10 up for trade. i have shot this at the ranger an its a head turner. fun an cheap to shot. it comes with a 50 rounder an a 15 rounder shot me a email what you have to trade
247,http://www.armslist.com/posts/220247,For Sale:  Ruger SS 44 cal,"Mitchellville,Ia, Des Moines, Iowa",$ 375,"Listed On: Tuesday, November 1, 2011",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger Stainless Steel Old Army Black Powder revolver.Just in time for deer season.Says Strum,Ruger & co. inc Southport,Conn. USA. Shot very little if at all. No marks Grips look good rate it at 99% No ffl required as is Black Powder.."
248,http://www.armslist.com/posts/220248,For Sale:  2 each 15 round .45 ACP magazines,"Ohio, Ohio, United States",$ 50,"Listed On: Sunday, October 30, 2011",Tactical,no type,no type,no type,no type,"For sale are 2 15 round .45 ACP magazines. These magazines are in excellent condition and are ready to ship to you. I prefer PayPal (yes you can pay for these with PayPal). The Springfield 1911 or the additional magazine are NOT part of the auction, they were just in the pictures to show the size of the magazines. 

Please email me with any questions and thanks for looking."
249,http://www.armslist.com/posts/220249,For Sale:  nib remington 870 marine magnum,"greenfield indiana, Indianapolis, Indiana",$ 580,"Listed On: Sunday, November 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new in the box 870 marine mag,stainless steel,ext tube,12ga. ,call or text REDACTED"
250,http://www.armslist.com/posts/220250,For Sale:  CHRISTMAS IS COMING!!!    H&R TOPPER JR.  20 GA.,"NOBLESVILLE, Indianapolis, Indiana",$ 110,"Listed On: Sunday, October 30, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Start a kid off right, heres a gun they can actually shoot comfortablly. Model 490 H&R TOPPER JR. shorter version 20GA. single shot. Looks brand new.  26 in. bbl. ,  approx. 14 in. LOP, really nice original recoil pad.  CALL ME- NO E-MAIL NO TEXT.   REDACTED  PHIL  NOBLESVILLE.   THANKS."
252,http://www.armslist.com/posts/220252,For Sale:  remington 700 7mm mag,"cullman, Birmingham, Alabama",$ 1,"Listed On: Sunday, October 30, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"black synthetic no scope make a offer or trade for something different.
handgun or rifles.
no shotguns please"
253,http://www.armslist.com/posts/220253,For Sale:  NATO 7.62X51 PORT (.308 ammo),"Castle Rock, Denver, Colorado",$ 150,"Listed On: Sunday, October 30, 2011",Ammo,no type,no type,no type,no type,"NATO 7.62X51 PORT (.308 ammo)                                               .

300rds / brass case / non-corrosive"
255,http://www.armslist.com/posts/220255,For Sale:  nib remington double barrel coach gun,"greenfield indiana, Indianapolis, Indiana",$ 480,"Listed On: Sunday, November 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"new in th box remington double barrel coach 12ga. ,two trigger ,rem chokes. $480.00 call or text REDACTED"
257,http://www.armslist.com/posts/220257,For Sale/Trade:  Colt XSE 1911 Govt Enhanced  .45acp,"Lawrenceburg, Tennessee, United States",$ 0,"Listed On: Friday, November 18, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt XSE .45acp 1911  Gov't Enhanced  LNIB   Blue  5""   3mags  ......  Looking for the following :

 Springfield XD Tactical .40
 Sig 226 stainless .40 Tactical
 Sig 2022 .40 cal
 S&W 4006 adj sites
 Ruger .308/.243 Heavy Barrel M77
 Ruger Super RedHawk .44 Mag 7in target gray

 or.....$800"
258,http://www.armslist.com/posts/220258,For Trade:  Kahr K9 Elite 9mm w/ night sights,"okc, Oklahoma, United States",$ 775,"Listed On: Sunday, October 30, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice Kahr K9 Elite 9MM with trijicon nights sights, holster and 6 yes six mags. any questions just email or text me at four 05-six51-zero550 

Round count is around 300 I think. It had about 50 rounds shot out of it before I got it.  only looking for select trades"
259,http://www.armslist.com/posts/220259,For Sale:  2K rounds of .45 ACP once fired brass,"Southside, Indianapolis, Indiana",$ 110,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,"I have a few boxes of 2,000 pieces of once fired brass. This is mixed headstamp (mostly Federal) and has not been tumbled."
260,http://www.armslist.com/posts/220260,For Sale/Trade:  Savage Axis XP .223 (NEW No Box) + Scope + Tactical Bipod,"London,Corbin, KY, Lexington, Kentucky",$ 0,"Listed On: Sunday, October 30, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking trade my Savage Axis XP .223 for another quality firearm. It is new and unfired. I bought in the spring and it has sat in my gun cabinet eversince. It is the XP package so it has the factory mounted and zeroed Bushnell scope, a tactical bipod and a scope covers. Comes with the factory mag, paperwork, lock and see though lens coveres. I'm not really in the rifle martket but if interested let me know anyway. Even trades or very near even trades only please."
261,http://www.armslist.com/posts/220261,For Sale/Trade:  Scuba Pro Nighthawk technical BCD,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, October 30, 2011",Miscellaneous,no type,no type,no type,no type,"Like new condition technical BCD by Scuba Pro. 4 D rings.
Integrated quick release weight system,  Scuba Pro Air2
back up air hose. List for $725 new.  Asking $350. Size XL

Will trade for Ruger Mark III 22 - LC9 -or sell outright.

Call or text REDACTED"
262,http://www.armslist.com/posts/220262,"For Sale:  AR-15, 22 conversion upper, complete","west of downtown, Cincinnati, Ohio",$ 600,"Listed On: Sunday, October 30, 2011",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M4-22, this thing is really fun..

It includes:

DPMS lower receiver
Rock Rivers lower parts kit
Tapco Adjustable stock with buffer spring
Chiappa Arms dedicated .22 LR upper receiver
2x 28 round magazines
AIM surplus bolt on quad rail, with protectors
UTG foregrip
Rock Rivers carry handle rear sight
Carry Handle picantty rail for scope mount


I am looking to get $600 for all of this. 
The combo has approx 800 rounds through it, and is extremely accurate.

Call/Text with any questions. REDACTED"
263,http://www.armslist.com/posts/220263,For Sale/Trade:  Mosin Nagant m91 30 rifle,"Southeast, Charlotte, North Carolina",$ 80,"Listed On: Sunday, November 13, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired(by me), but definitely used mosin nagant for sale. It has 1939 factory markings, and from the look of it, the rifle may actually be war-used. I've always wondered if that was the case, but anyway, the first $80 bucks FTF takes it. Must have NC DL and all laws must be followed...

Am looking for a nice HD shotgun that I can add $$$ to the rifle if need be..."
264,http://www.armslist.com/posts/220264,For Sale:  SUREFIRE U2 ULTRA / DIGITAL LED FLASHLIGHT,"Monument, Colorado Springs, Colorado",$ 175,"Listed On: Sunday, October 30, 2011",Tactical,no type,no type,no type,no type,"Surefire's premium compact LED flashlight .

Variable beam from low-level covert to tactical ""stun"" beam - instantly.

Like new with box

$175


High-intensity, variable-output LED flashlight for tactical, duty, and general use. Uses a virtually indestructible light emitting diode (LED) to provide six output levels, from a long-running low beam to a brilliant, white, tactical-level high beam with five times the light of a big two-D-cell flashlight. Ring selector provides instant output control. Electronic current regulation maintains a more consistent level of light output for the useable life of the batteries. Variable output, compact size, extended-runtime low beam and high-output beam capability, and 10-year battery shelf life make it perfect for backpacking, camping, or for disaster preparedness kits. Six selectable levels of light output from 5-watt LED"
265,http://www.armslist.com/posts/220265,For Sale/Trade:  Savage/Stevens 58D 20 ga,"Enon, Dayton, Ohio",$ 0,"Listed On: Monday, November 14, 2011",Gun,no type,no type,no type,no type,"Savage/Stevens 58D 20 ga. reciever with bolt, barrel nut,box mag and floor plate. Everything but barrel and stock (I may have a stock around for it) Open to cash offer or trade for a stripped AR lower. Thanks"
266,http://www.armslist.com/posts/220266,For Sale:  Lockable Revolver case,"Ohio, Columbus, Ohio",$ 30,"Listed On: Sunday, October 30, 2011",Tactical,no type,no type,no type,no type,"For sale is this lockable revolver case. I used it for my S&W .357 Magnum. This case will hold up to a 6.5"" barrel large caliber revolver, rounds and accessories. 

This case has a red velvet lining in excellent condition and is ready to be shipped to your home. I prefer PayPal, yes you can pay for this with PayPal, and it will be shiped as soon as payment is recieved, (price does not include shipping).

If you have any questions, please email me and thanks for looking."
267,http://www.armslist.com/posts/220267,For Sale:  Browning Hi Power 9mm Blued never fired,"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Wednesday, November 16, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power 9mm that has never been fired.  It has a polished blue finish and ambidextrous safety, comes with 1 magazine.

FTF transactions only with OH drivers license.

Price is FIRM I prefer cash but if you want to trade please do not expect high retail for your trade unless you want to give me high retail for mine.  The browning hi Power has an MSRP of about $1000.

Made in Belgium, Assembled in Portugal."
268,http://www.armslist.com/posts/220268,For Sale:  Cetme .380 W/ Extras,"NW OKC, Northwest, OK, Oklahoma",$ 500,"Listed On: Sunday, October 30, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Cetme Sporter from Century Arms. It has O.D. Green furniture and also comes with stock black furniture with an aftermarket HK style collapsible stock (pictured). Also comes with seven 20 round mags. Cash only.
269,http://www.armslist.com/posts/220269,"For Sale/Trade:  Taurus 2"" bbl, 327 federal magnum","Philadelphia, Allentown, Lancaster, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, October 30, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"very sharp looking duo-tone finish.  chambered in the potent 327 federal magnum.  close to a 357 magnum in power, but with much less recoil.  great for personal defense, concealed carry, home or office.  Brand new."
270,http://www.armslist.com/posts/220270,For Sale:  Stainless 6 shot Rossi .357 snubnose,"central OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, October 30, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Box, papers, 2"" barrel, rubber grips, good shape.
$300 cash (NOT negotiable)
No trades
Will no longer answer emails asking if I still have it.
If you see this posting, then I still have it."
271,http://www.armslist.com/posts/220271,Want To Buy:  Sig Sauer P6,"Charlotte, Greensboro, North Carolina",Offer,"Listed On: Sunday, October 30, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to buy in good condition Sig sauer 9mm P6. Contact with pricing please.
272,http://www.armslist.com/posts/220272,For Sale/Trade:  Ruger Super RedHawk  .44 Mag,"Lawrenceburg, Tennessee, United States",$ 0,"Listed On: Friday, November 18, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used in excellent shape ,  Ruger Super Redhawk  9.5 Barrel , Stainless.  Will trade for any of the following :

 Sig 226 .40 Tactical stainless
 Sig 2022 .40 cal
 S&W 4006 AS
 Ruger/Rem .308 Heavy Barrel

 or $700"
273,http://www.armslist.com/posts/220273,For Sale/Trade:  223 Brass  85.00 per/1000,"OKC, Oklahoma City, Oklahoma",$ 85,"Listed On: Sunday, October 30, 2011",Ammo,no type,no type,no type,no type,"Brass has been deprimed and cleaned. It is all once fired.

Or I will trade for following brass 45/70, 25-06, or 6.5x55

I will be traveling to Miami on Tuesday for you guys up north."
274,http://www.armslist.com/posts/220274,For Sale:  New Glock Sport/Combat holster,"Akron/Canton, Cleveland, Ohio",$ 12,"Listed On: Sunday, October 30, 2011",Tactical,no type,no type,no type,no type,"Just got it, trimmed out the tabs so it fits 1 1/2"" belt, then decided to keep my leather holster.

$12 plus $2 to mail it. Paypal accepted with no extra charge."
276,http://www.armslist.com/posts/220276,For Sale:  Taurus Judge Ultra-Lite,"NW OKC, Northwest, OK, Oklahoma",$ 450,"Listed On: Sunday, October 30, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,This is the Taurus Judge Ultra-Lite model. Has been shot only a couple of times. Still in original package with all accessories. Cash only.
277,http://www.armslist.com/posts/220277,For Sale/Trade:  Sig Sauer P229 9mm with night sights,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Sunday, October 30, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P229 9mm with factory night sights and 2 15 rd magazines.  The 229 has the ergo grips and is double action only.

It also comes with a Sig Paddle holster that is specific to the 229.  Comes with Sig Case, lock and user manual.  

less than 100 rds down the pipe.

FTF transactions only with OH drivers license."
278,http://www.armslist.com/posts/220278,For Sale:  RUGER SUPER REDHAWK 480 CAL**REDUCED PRICE $699,"milwaukee, Milwaukee, Wisconsin",$ 699,"Listed On: Friday, November 4, 2011",Handguns,Ruger,no type,no type,no type,THIS IS THE BIG BROTHER OF THE 454 CASull A REAL MANS PISTOL    4 BOXES OF HORNADY 325 GR MAGNUM FREE CASE AND  PAPERS THIS PISTOL IS CLOSE TO 100%  OR TRADE ***** REDUCED PRICE**** $699  looking for a conceal and carry pistol THATS LIKE GETTING THE PISTOL FOR $575 WITH AMMO
279,http://www.armslist.com/posts/220279,For Sale/Trade:  FN 5.7 LNIB NIGHT SIGHTS 3 MAGS ECT,"lucas co, Toledo, Ohio","$ 1,000","Listed On: Sunday, October 30, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"For sale or trade is a LNIB (less than 50rnds down pipe) FN 5.7. Comes with Night sights front and rear adjustable, 3 mags (2 20rnd 1 30rnd), case, papers, test case, lock, ect. looking for handguns or assualt rifles only on trade. Only willing to meet in NW ohio."
280,http://www.armslist.com/posts/220280,For Sale:  Springfield xdm .45,"Aurora, Denver, Colorado",$ 700,"Listed On: Sunday, October 30, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling an xdm that has only had about 100 rounds through it. Comes in case and has factory holster, double mag clip, and mag loader. It comes with an extra mag and is in great condition. Also comes with 50 rounds of ammunition. Text or call REDACTED."
281,http://www.armslist.com/posts/220281,For Sale:  m&p 9c in really good shape with 2 extra mags,"falkville, Huntsville, Alabama",$ 450,"Listed On: Saturday, November 26, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P 9c in really good shape.

two56 three09 seven621

thanks"
282,http://www.armslist.com/posts/220282,For Sale:  Antique 16ga Double Barrel,"North East, Wichita, Kansas",$ 195,"Listed On: Saturday, November 19, 2011",Antique,no type,no type,no type,no type,"PRICE REDUCED-I have a N R Davis & Sons AJAX 16ga double barrel shotgun. It has 28"" barrels which are in very nice condition. One problem is one firing pin is loose in the receiver. I assume the spring is broke but not sure.  This is a early 1900's shotgun. If interested please call or text 300-0090."
285,http://www.armslist.com/posts/220285,For Sale/Trade:  Citadel 1911 Officer with Extras,"NW OKC, Northwest, OK, Oklahoma",$ 500,"Listed On: Sunday, October 30, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great concealed carry gun. Custom pearl and hardwood grips. Wilson Combat recoil spring. Ambi-safety.l Two Kimber stainless mags and 3 factory mags with lock. Original case and owner. Cash or trade.
286,http://www.armslist.com/posts/220286,For Sale:  Colt Double Eagle SS 45 acp,"lucas co., Toledo, Ohio",$ 850,"Listed On: Sunday, October 30, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a NIB Colt Double Eagle SS 45 acp. Comes with box papers and 2 mags. Condition is flawless NIB. Open to trades prefer handguns, assault rifles or cash is fine. Only willing to meet in NW ohio"
287,http://www.armslist.com/posts/220287,For Sale/Trade:  1911 Government Grips,"East, Wichita, Kansas",$ 30,"Listed On: Sunday, October 30, 2011",Gun,no type,no type,no type,no type,"These are 1911 grips, Don't know much about them. I received them in a trade. I'd be willing to trade for other grips for a 1911 or p238. Possibly other things."
288,http://www.armslist.com/posts/220288,"For Sale/Trade:  gsg 1911 ""22""","louisville, Louisville, Kentucky",$ 395,"Listed On: Sunday, October 30, 2011",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"its a GSG 1911 22 cal, has one 10 round mag, a wrench and a thread protector as well with a fake suppressor, its the sports model which adds a tactical  rail to the button, looking for any caliber  Glock, Walther 380, 9mm or 40, Sig or Beretta, what ever else you have, not looking for a rifle, other then that shoot me a offer whats the worse i can say no?"
289,http://www.armslist.com/posts/220289,For Sale/Trade:  compound bow,"northeast, Greensboro, North Carolina",$ 85,"Listed On: Sunday, October 30, 2011",Archery,no type,no type,no type,no type,60 lb proline sights stabilizer trade for ammo etc.
