,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/508013,For Sale:  Browning A5,"Muskogee, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, October 23, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Clean Browning A5 20ga semi-auto 25'' barrel, made in Belgium 59'. Can shoot steel. Shoots 2 3/4. Excellent condition. Will trade for Browning A bolt/BAR. Or any 45-70 lever action.."
14,http://www.armslist.com/posts/508014,For Sale:  Alpha Micro Fleece Jacket,"Overland Park, Kansas City, Kansas",$ 53,"Listed On: Thursday, August 9, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description:
- Abrasion-reinforced collar, shoulder and forearm
- Vertical chest pocket
- Two slash hand pockets
- Shoulder pocket
- Two inch extendible sleeve with thumb-hole
- Drawstring waistband
- Two 4"" x 4"" shoulder patch panel
- Full front double zipper
- Import
Material

Outer shell: 100% polyester, super fine fleece, with oxford reinforcement.
Interior lining: laminated polyester netting fabric

Care Instruction
- NO Bleach, NO Iron, NO Dry Clean
- Wash inside out in low temperture
- Tumble dry in low heat

Size : S to XXXL  

Color : O.D. BK, Coyote Tan

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
15,http://www.armslist.com/posts/508015,For Sale:  Remington 597,"Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, August 9, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 597 heavy barell, 10 round magazine. extremly accurate. 3-9x40 scope. $200 or trade for?? REDACTED text for questions or trades"
16,http://www.armslist.com/posts/508016,For Sale:  NAA Mini 22lr Revolver,"Tabor City, Whiteville, Columbus County NC, Wilmington, North Carolina",$ 175,"Listed On: Wednesday, August 15, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Got a NAA Mini 22lr Revolver

Excellent Conceal piece for dress pants and the days you have to tuck you shirt in."
17,http://www.armslist.com/posts/508017,"For Sale/Trade:  Savage ""Fox"" Model B Side by Side","N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, September 13, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage Fox Model B side by side shotgun for sale or trade.  28 inch, full. and modified barrels.  Double triggers and ventilated rib.  Shiny bore and very good condition for a 50+ year old gun."
20,http://www.armslist.com/posts/508020,For Sale:  Protech/Emerson CQC-7 Auto,"East, Wichita, Kansas",$ 185,"Listed On: Thursday, August 9, 2012",Knives,no type,no type,no type,no type,"Going thru a drawer and found knives I don't need.  Prefer FTF in Wichita area.          

NIB Protech/Emerson Auto CQC-7 Tanto DLC black 154-CM blade - plain edge.  Black handle with full knurl grip and slide safety.  Fires hard like all Protechs.
$185 Shipped via UPS with tracking.

Payment via USPS moneyorder only (if shipped), otherwise cash (no chickens, roosters, eggs, etc).  Respond via email and post ""I'll take it"".  Payment to be received by 5 business days from ""I'll take it"" posting.  Feedback will be left.  No welchers, tire kickers please.  No trades please. 

Know your local laws pertaining to automatic knives and ownership.   No sales to minors."
21,http://www.armslist.com/posts/508021,For Sale:  Zip Fleece Pullover,"Overland Park, Kansas City, Kansas",$ 31,"Listed On: Thursday, August 9, 2012",Hunting,no type,no type,no type,no type,"Description :
-Flat seam construction.
-Vertical chest pocket with zipper to secure essentials.
-Quarter zip neck for ventilation control.
-2¼"" H collar with wind flap to stop draft and protect chin from zipper abrasion.
-Sleeve with thumb hole.
-Abrasion-reinforced elbow.
-Slim fit

Size : S, M, L, XL, XXL

Color : O.D. Black, Coyote Tan  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
22,http://www.armslist.com/posts/508022,For Sale:  Spyderco spydercard,"Sunbury Ohio, Columbus, Ohio",$ 75,"Listed On: Thursday, August 9, 2012",Knives,no type,no type,no type,no type,Spydercard in white box. Lightly used and with a very slight ding in the tip. Other than that it's in good condition. They do not make these anymore and they are getting rare. I used to work for a knife shop and know what it's worth. Its also the more desirable and rarer plain edge. Just trying to thin the collection a bit so make an offer.
24,http://www.armslist.com/posts/508024,For Sale:  LAR 15,"Odenville, Birmingham, Alabama","$ 1,850","Listed On: Monday, September 10, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. LAR 15 River Rocks Arms 223.
    With Bayonet Lug
2. EOTECH 552 Sight
3. RRA  Eotech mount
4. Single point sling 
5. 10 each 30 round mags
6. Flashlight Grip Adaptor, with front grip
7. Sure Fire LED light
8. Green Dot Pulsating Lazer
9. TAC Force Soft gun case
10. Forward 4 way rail  system
11.Forward sight mounts, lazer
    NOTE:ammo has been sold, the new price reflects this , no ammo"
25,http://www.armslist.com/posts/508025,For Sale/Trade:  for sale or trade,"dickson tn, Nashville, Tennessee",$ 425,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,s&w 9m  sw9ve Gun has not been fired comes with 2 mags box and accersories Would rather trade for ruger lc9 but never turn down money
26,http://www.armslist.com/posts/508026,For Sale:  Taurus Snubby 38 Special,"Avon, Indianapolis, Indiana",$ 285,"Listed On: Thursday, August 9, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 38 Special Ultralite. Low round count and in nearly perfect condition. Wheel is tight and it is overall a beautiful firearm. Comes with a soft gun case, no box or papers. I am simply looking for something a little different. Functions flawlessly. REDACTED


Location is in Avon, but work in Carmel. I will need to see Indiana DL and LTCH, however, no need to record anything."
27,http://www.armslist.com/posts/508027,For Trade:  keltec 32,"alma Ga, Albany, Georgia",Offer,"Listed On: Thursday, August 9, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"keltec 32 shoots very good and powerful comes with case, holster in ammo i can be reached at REDACTED text me"
30,http://www.armslist.com/posts/508030,For Trade:  S&W SW380,"Savoy, Champaign / Urbana, Illinois",Offer,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W SW380 in excellent condition with less than 100 rounds shot through it.  Includes original case, 2 magazines, take-down tool, and manual.  Interested in trading for a small revolver or 9mm pistol."
31,http://www.armslist.com/posts/508031,For Trade:  Custom RIA M1911-A1 Od on Black,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 9, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gorgeous Rock Island M1911-A1
Wison Combat internals
3.5# trigger 
Hogue OD grips
Original wood grips
4x mags
Colt leather paddle holster
OD green Sholder Rig



Very interested in consolidating down to 40 caliber and getting out of 45."
32,http://www.armslist.com/posts/508032,For Sale:  Zip Fleece Pullover,"Overland Park, Kansas City, Kansas",$ 31,"Listed On: Thursday, August 9, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
-Flat seam construction.
-Vertical chest pocket with zipper to secure essentials.
-Quarter zip neck for ventilation control.
-2¼"" H collar with wind flap to stop draft and protect chin from zipper abrasion.
-Sleeve with thumb hole.
-Abrasion-reinforced elbow.
-Slim fit

Size : S, M, L, XL, XXL

Color : O.D. Black, Coyote Tan  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
34,http://www.armslist.com/posts/508034,Want To Buy:  Ak 47 underfolder.,"Thornton, Denver, Colorado",Offer,"Listed On: Thursday, August 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Not century international. Thanks. Please call or text REDACTED.
36,http://www.armslist.com/posts/508036,For Sale:  Benchmade/Emerson CQC-7,"East, Wichita, Kansas",$ 165,"Listed On: Thursday, August 9, 2012",Knives,no type,no type,no type,no type,"Going thru a drawer and found knives I don't need.  Prefer FTF in Wichita area.          

Used (98% condition) Benchmade/Emerson CQC-7 spear point (rare) serrated edge.  Bead blasted.  Blade is marked year 99.  Looks to have been carried a couple of times as a defensive knife.  Has factory razor sharp edge.  No box.  Blade is centered.  Dis-continued from Bencmade.  

$165 shipped via USPS priority with tracking.

Payment via USPS moneyorder only (if shipped), otherwise cash (no chickens, roosters, eggs, etc).  Respond via email and post ""I'll take it"".  Payment to be received by 5 business days from ""I'll take it"" posting.  Feedback will be left.  No welchers, tire kickers please.  No trades please. 

Know your local laws pertaining to automatic knives and ownership.   No sales to minors."
38,http://www.armslist.com/posts/508038,"For Sale:  Czech VZ24 Mauser from WWII/Bersa Thunder .380 Pistol, extras","Tukwila, Seattle, Washington",$ 250,"Listed On: Thursday, August 9, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser, Bolt action with a 5 round capacity, in amazing condition considering it's age.  Works flawlessly, and comes with era specific bayonet and scabard.  I'll throw in some ammo as well.  $250 Firm
Also have a Bersa Thunder .380 Concealed Carry model pistol with 2 mags and holster.  $250 Firm
Buy both for $480
Willing to trade for an AR platform rifle in 5.56mm (223). No longer than 16"" barrel.   Tell me what you have."
39,http://www.armslist.com/posts/508039,For Sale/Trade:  NAA Mini 22lr Revolver,"Horry County, SC Loris / Tabor, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, August 9, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Excellent Conceal piece for dress pants and the days you have to tuck you shirt in. 

Will Trade for a nice Hex Tula Mosin plus cash or ammo. 
Finn Capture Mosins
A nice M-44 or M-38 mosin
SKS's
A stash of 7.62x39 ammo and AK Mags
7.62x54 ammo

Any thing else is also considered, send me an offer."
40,http://www.armslist.com/posts/508040,For Sale:  LNIB Mossberg International 715t .22,"Owasso, Tulsa, Oklahoma",$ 270,"Listed On: Thursday, August 9, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Mossberg International 715t .22 cal semi-auto with a 25 round magazine. It has never been fired and is perfect except for a tool mark on the flash suppressor. I need the money to fund another project.  This rifle comes with Davidson's Lifetime Replacement Warranty which follows the gun and not the owner. I must have an FFL transfer. The lowest price I can find for this rifle is $313, so I have already discounted it $43.  Please do not bother me with any lowballs. Text 9ONE8-6TWO9-2FIVE1FOUR or email me."
41,http://www.armslist.com/posts/508041,For Sale/Trade:  NIB Ruger 1911 45 ACP,"yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, August 9, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new in box Ruger 1911 45 ACP with 2 8 rd mags. I have a set of Houge wrap around grips to go with it. This gun has never been fired. I am selling it to pay for daughters college. I may consider partial trades. text REDACTED for info
42,http://www.armslist.com/posts/508042,For Sale:  Taurus TCP .380 NEW $209.99,"Ozark-Doc Hollidays, Springfield, Missouri",$ 209,"Listed On: Wednesday, September 5, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"We have Taurus TCP 738 pocket pistols in stock for only $209.99 new. These guns are a great carry piece when concealment is a must or as a backup. 
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
44,http://www.armslist.com/posts/508044,For Sale:  FOR SALE,"Kingston, TN, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, August 29, 2012",Tactical,no type,no type,no type,no type,"I am selling gear that I have collected over years of being in law enforcement. I am selling it as one package and you can part it out if you would like to, Here are of few of the items. Sig 226 safariland III holster, Glock 22/23 Safariland holster x2, fobus paddleback holster for 1911, uncle mike kydex holster for Glock 22/23, 6 magazine pouches, 6 handcuff cases, 3 asp holders, ankle holster for a small caliber auto, 2 adjustable nylon duty holsters, 6 leather outer duty belts, 1 leather inner belt, and various belt keepers. I am now a youth pastor ans I am selling these item to fund an upcoming mission trip to Ghana, Africa. If interested message me."
45,http://www.armslist.com/posts/508045,For Sale:  Zero Tolerance Knives 0550 Hinderer,"Galion, Columbus, Ohio",$ 139,"Listed On: Monday, December 31, 2012",Knives,no type,no type,no type,no type,"Keely Enterprises
www.keelyarms.com

ZT 0550 Hinderer  $139.00

Hinderer Design
Steel: S35VN
Handle: Textured G-10

(OH residents add 7%tax. Shipping available)"
48,http://www.armslist.com/posts/508048,For Sale:  New Hi-Point .380 w compensator,"Ozark-Doc Hollidays, Springfield, Missouri",$ 180,"Listed On: Tuesday, January 8, 2013",Handguns,Hi Point                                                                                ,380 ACP,no type,no type,"We have a new Compensated Hi-Point .380 in stock for only $179.99
New in box with 2 mags. Wont last long. 
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

We ship to all lower 48 states for a $25 shipping fee as long as the item is compliant with your state and local regulations. 

Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
49,http://www.armslist.com/posts/508049,For Sale:  Remington 700 CDL 35 Whelen,"Minneapolis Mn, Minneapolis / St. Paul, Minnesota",$ 830,"Listed On: Monday, September 10, 2012",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL 35 Whelen bought 3 years ago with Dlask muzzle brake (200 value installed)Test fired only and put in safe since.Only thing I've done was applied gold fillings in the lettering and this can easily remove if desired.
Asking $830.00"
52,http://www.armslist.com/posts/508052,For Sale:  Savage 110 .243,"Bixby, Tulsa, Oklahoma",$ 330,"Listed On: Monday, August 27, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 .243 Win Wood Stock Leather Strap & Bushnell Sportsview
Any Questions Call Bobby or Chris REDACTED 15210 S Memorial Dr"
53,http://www.armslist.com/posts/508053,For Sale:  ak-47 plus extras,"Cascade, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, August 9, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak-47, WASR-10 variant, with two complete stock sets, 4 30-round magazines, 80 rounds and a holographic sight. Weapon has 220 rounds through it, cleaned after every use, and has never jammed. looking for $650 a handgun, preferably 9mm and full sized, ideally a Beretta 92 or an XD 9mm, but I am open to offers. number is REDACTED, text me or email if you have an offer or need more pics."
54,http://www.armslist.com/posts/508054,For Sale/Trade:  Browning .380 acp Belgium made 71-N,"Shelby, Charlotte, North Carolina",$ 525,"Listed On: Thursday, August 9, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Browning .380 acp. semi-automatic as pictured.
Made in Belgium
Model 71-N[img]C:\Documents and Settings\Knox\Desktop\GUNS\380.jpg[/img]"
56,http://www.armslist.com/posts/508056,For Sale/Trade:  rugar 10/22,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, August 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom Ruger 10/22 Thumb hole stock with 23' Bull Barrel. The barrel is made by Gun Parts Corp. It has a 4x12 Bushnell Scope and a harris bi pod. It also come with 3 10 round Mags. Text REDACTED
57,http://www.armslist.com/posts/508057,For Sale:  Magpul moe carbine handguard,"Sunbury, Columbus, Ohio",$ 27,"Listed On: Thursday, August 9, 2012",Tactical,no type,no type,no type,no type,Magpul moe carbine handguard in black. Installed it but didn't like the color so I went with flat dark earth. Price is firm.
58,http://www.armslist.com/posts/508058,For Sale:  Matching Ruger Vaqueros 45LC - PRICE LOWERED $200!,"Hamilton County North, Indianapolis, Indiana",$ 650,"Listed On: Thursday, August 9, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Just dropped the price $200 from $850 to $650. A double bargain! Two matching Ruger Vaqueros in 45 LC with 5.5"" barrels in Very Good to Excellent condition. Free really nice leather double holster in excellent condition. No trades."
59,http://www.armslist.com/posts/508059,For Sale/Trade:  Mossberg 715T,"Martinez,Ca, San Francisco, California",$ 250,"Listed On: Tuesday, August 21, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"****FINAL PRICE DROP****
.22 LR
UTG Red/Green Dot Optic
5 Magazines
Adjustable Stock

Shane

Text REDACTED"
60,http://www.armslist.com/posts/508060,For Sale:  Stag Arms  Executive Survivor’s Kit,"Waynesville, Dayton, Ohio","$ 1,800","Listed On: Thursday, August 9, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The 2012 Executive Survivor’s Kit includes the following and is competitively priced at $2,012 (over $2500 value!):

•Stag Arms Model 2 AR-15 rifle
•Diamondhead Versa-Rail handguard
•EoTech 517 Holographic Red Dot Optic
•Stag Arms Field Repair Kit, OTIS AR-15 Cleaning Kit, & Silent Sling
•Two 30 Round Magazines (10 rounds for restricted states)
•Gerber MP 600 Multi-Pliers
•Gerber Omnivore LED Flashlight
•Dual Purpose Human/Pet First Aid Kit
•MRE Field Ration Meal
•Pelican 1700 Long Case
•60 Rounds of Quality Ammunition



Call us at REDACTED or stop by Dad's Gun Shop 1557 East state Rt. 73 Waynesville OH 45068 next to the silver spur."
61,http://www.armslist.com/posts/508061,For Sale/Trade:  Ruger Security Six - SS,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, September 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six 357 magnum with 6 inch barrel in stainless steel.   Also shoots 38 special to save money at the range.  One owner gun from the 70's.
It has been a safe queen"
62,http://www.armslist.com/posts/508062,For Sale:  f/s f/t m-44,"powers and consititution, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, September 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M-44 in great condition fires extremely well!
Open to all trades and offers!
Would like another weapon but open to anything of value"
63,http://www.armslist.com/posts/508063,For Trade:  Taurus PT24/7 Pro DS,"Montello WI, Madison, Wisconsin",Offer,"Listed On: Thursday, August 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 200 rounds through it, very well maintained looking to trade only NOT FOR SALE, looking for a ak-47."
65,http://www.armslist.com/posts/508065,For Sale:  Ar-15,"Taylors, Greenville, South Carolina",$ 800,"Listed On: Thursday, August 9, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Roggio lower, DPMS upper.  Has bipod and scope with mount.  Pics available.  Asking 800 obo.  txt, call, or email 864nine082992"
66,http://www.armslist.com/posts/508066,Want To Buy:  GSG-522,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 9, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a GSG-522.
68,http://www.armslist.com/posts/508068,"For Sale/Trade:  ROSSI .357 / .38 revolver, 4 inch barrel, New old stock","Plymouth, Detroit, Michigan",$ 255,"Listed On: Monday, August 27, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD - LOWER PRICE - I have for sale a .357 / .38 revolver, 4 inch, blue, walnut grips, with a 4 inch barrel with full length under lug. Gun is in as new condition, no turn ring on the cylinder.  I have never even taken this out to the range to try it out, as far as I can tell it is unfired. I have had it sitting in the safe for almost 2 years. I also have a lot of .38+p ammo for purchase as well as some .357, to go with it.This would be a great home defense / all around shooter, comes with factory box and original papers. Must have CPL or PP. consider trade for iphone 4s new/as new."
70,http://www.armslist.com/posts/508070,For Sale/Trade:  Harley leather 3 in 1 jacket,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Thursday, August 9, 2012",Handguns,no type,no type,no type,no type,"Like new HD road warrior 3 in 1 leather jacket with removable hooded vest.
Size 3xl

REDACTED

Will trade"
73,http://www.armslist.com/posts/508073,For Sale/Trade:  Citadel 1911,"Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, August 9, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade for full size 9mm. Low round count 95%+ condition. Other pictures available on request. Bill of sale and Missouri ID required.
74,http://www.armslist.com/posts/508074,For Sale:  **MUST SALE**,"Tulsa area, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, August 9, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER P250 COMPACT 9MM NEED TO SALE ASAP WILL SEND PIC WITH REPLY HAS SIGLITE NIGHT SITES AND ABOUT 60 RDS 9MM LUGER FMJ
75,http://www.armslist.com/posts/508075,For Sale:  ska sporter,"van buren, Fort Smith, Arkansas",$ 350,"Listed On: Thursday, August 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks sporter.takes ak47 mags with factory thumbhole stock. Text me REDACTED
76,http://www.armslist.com/posts/508076,For Sale:  S&W 642 Airweight 38 Special,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 38 Special 5 Shot Centennial Silver 2"" Airweight. This gun was purchased new from a dealer and has never been fired. Has original box and sales receipt. Includes 20 box of Gold Dot Personal Protection Plus P 135 grain ammo and 50 rounds of 135 grain reload target ammo."
