,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/822010,For Sale:  colt car15  a2 slab side preban,"louisville, Louisville, Kentucky",$ 10,"Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt preban a2 carbine 95% couple dints slab side early colt make offer
12,http://www.armslist.com/posts/822012,For Sale/Trade:  7.62 trade for 5.56,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,I have 50 rds of brass cased 7.62×39 made by georgia arms and im wanting to trade for 50rds of 5.56 or .40S&W
13,http://www.armslist.com/posts/822013,For Sale/Trade:  tactical sharks tooth muzzle break,"leesburg, Alabama, United States",$ 40,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,bought new for my ar-15 (5.56) put it on my gun once then took it off didnt like how it looked.
14,http://www.armslist.com/posts/822014,"For Sale:  Sks tapco tactical gear, great shape, extra mags an carry case! High capacity semi auto","Auburn, Seattle, Washington",$ 900,"Listed On: Wednesday, January 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Out to a 100yds with the red dot this thing is incredible. It'll shoot more accurately now than when it was stock with only a slight fps loss.
You could shoot this gun farther but why bother it's a tactical setup.

Originally a 20.5"" gun this SKS has been taken down to 18.5"" 
threaded and crowned.
Sight block pinned and centered
Bolt modification done that allows last round bolt hold and closed bolt mag loading
Kalinka Optics SVD style centered low profile side mount 
Kalinka Optics machine steel mount to receiver tapped and threaded 
M60 style muzzle break 
Tapco Stock system modified for the side mount.
Tapco foregrip
Tapco recoil pad
CAA adjustable cheek weld rest


Sights -optics:

Tech Sights TS100 rear peep sight 
Williams fiber optic front sight

Leapers red/green dot sight

red dot specs:
Magnification:	1.00X
Tube Diameter:	38mm
Objective Diameter:	30mm
Field of View @ 100 yards:	16.5'
Eye Relief:	Flexible
Exit Pupil:	25.0mm
Click Value @100 yards:	1/2""
Length:	95mm
Weight:	7.4 oz
Batteries:	CR2032 3V


Extras:
5 Tapco 20rnd magazines
Hard Case
Txt or call REDACTED

Trades for ak, ak47, ar, ar15, assault rifles, part trade and cash etc"
15,http://www.armslist.com/posts/822015,"For Trade:  Your Gun Rights, Here is my litter written for you.","Everywhere, USA, Colorado, United States",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please change your senator or congressman's name and get this off ASAP. 

Dear Sen. M. Udall,

Thank you for your response. It is nice of you to write. But here is my rebuttal to the gun issue and I would appreciate it if this would be shared with all of your cohorts in the District of Columbia. 

Senator I do not know if you are aware of this but, when the second amendment was written, the “Designed for the battlefield” gun of the day was smoothbore flintlock musket, of a large caliber, with a .62 to .75 inch bore and virtually every American owned one. The two variants were the Brown Bess (British) and the Charleyville, a French musket used by the Americans. The government had muskets and so did the people. 

The musket used undersized tin (lead of the day) and they had to be reloaded after every shot. 

The musket of the 21st century happens to be the M16A1 carbine. So WE THE PEOPLE, HAVE, a natural UNALIENABLE right, not a privileged to keep them.

Where do you think America would be if the British would have had M16A1 carbines with 30 round magazines and our forefathers were left to fight with flintlock single shot muskets? You would be under a British occupation right now. 

Just as you and your cohorts are sewing to the American people, the British Government were attempting to interpose fraudulent British law onto the people who had no desire in partaking in the British system. People just wanted to govern themselves and be left alone. 

Guns, military or a civilian play an important role in any free society. You and your party’s gun grabbing efforts have made it so evident to the American people that you are partaking into a collective agenda knowingly or unknowingly.  The mere fact that you will go after gun owners vs. criminals who commit these mass shootings, who are on psychotropic drugs says enough. Yet the drug companies continue to hustle there garbage to every American family, maybe you’re your own. 

You will not even take a staunch stance on gang violence that has struck poverty stricken areas in the US. Most of those crimes involve guns too. You and your cohorts continually expose yourselves and your congruity to an agenda to the extent that it has become so evident to We The People. Yet your arrogance and egotism continually abnegate the facts pertaining to gun violence put out by our own FBI. 

What if our military was sent off to fight the coming war with the Muslim world and we were invaded by Russia or China?  Senator, do you find it odd that RED China is calling for the confiscation of all our firearms?  Sorry for my political incorrectness but China is a communist country, hence the term “Red China”. 

Did you know that before the bombing of Pearl Harbor, Japanese naval General Isoroku Yamamoto was quoted, saying the following; 

""You cannot invade the mainland United States. There would be a rifle behind every blade of grass."" Isoroku Yamamoto, Commander-in-Chief of the Imperial Japanese Navy

That is fact, the Japanese Empire was planning to come in and conquer the entire CONUS. But was deterred because of one general that knew, behind every blade of grass, molecule of air, nook and cranny, Japan would find an American armed with a firearm, whether it be a full automatic Thompson, civilian, police pistol or military weapon; Gen. Yamamoto was sure that WE THE PEOPLE would give the Japanese military an absolute blood bath. 

So the fact that you are even alive to this very day and hold the office and titles you have acquired is directly contributed to two facts.  #1 WE THE PEOPLE let you and #2 the “battlefield type rifles” you are now today at war with, owned by us peasants actually deterred one of the most ruthless military’s on the face of the planet from invading this country.   

Whether the weapons are designed for the battlefield or not senator, it does not matter. Besides didn’t you and the rest of your criminal cohorts vote for the NDAA 2012 making the entire planet including the United States a battlefield? 

Wouldn’t it be appropriate for you to allow us to own firearms in the battlefield you have created? Do you see yourself above your wage payers?   Don’t you think we need weapons to protect ourselves in the utopian “battlefield” you and other cohorts have created in this country?

Senator, do you know what communist and fascist regimes do after the confiscation of firearms? They Kill, and Kill, and kill and when they get tired of killing innocent people, they kill some more. Innocent people in mass genocides die because they had no way to protect themselves from a tyrannical group of individuals posing as a legitimate government.   

I see you visited Afghanistan. Yet you were surrounded by the same type of firearms that you and your party are at war with now. Did you feel safe? See I too have been deployed multiple times, sometimes disarmed by my own government because they didn’t FEEL the need that we should carry M4’s with us. But regardless of where you or I went in the AOR, you are assigned a crack team of body guards carrying the same weapons you want to ban.  

I challenge you to go with no guns, or maybe a 5 round magazine. What’s that? Oh no response to your and your party’s hypocrisy. That’s what I thought. 

What do you plan to tell the men and women of The Watchmen of America and US Border Guard who volunteer to interdict drugs and stop illegal immigration on the border? They are just civilians, not government, not law enforcement just the people who have somehow, in your mind, stopped ruling over you. What do you plan to tell them when your party takes away their right to repel invasions of the United States? 

They are doing what the federal and state levels are failing to do. Your party now wants to make them a criminal because they have assault type SEMI AUTOMATIC rifles to defend this nation and there precious lives. Yet to complement their bravery and service the federal government gives the same drug cartels they fight, FULLY AUTOMATIC machine guns and explosives. Your own government officials died in the line of duty as well because of this anti-gun agenda. Yet no one goes to jail, no investigation, no nothing. 

What are you going to tell them UDALL? SENATORS, CONGRESSMEN, BARACK OBAMANATION? ANSWER THAT QUESTION………………. HMMMM Silence. 

Are you going to tell them that you don’t give two shits about supporting and defending the Document YOU JUST SWORE AN OATH TO A FRECKING WEEK AGO.  That would be the most honest thing I have heard from a politician in a long time. 

I have never seen more narcissism and lies culminate in one place and in such profusion. What is wrong with you people? Have you no honor? Have you no integrity? Have you no honesty? What about a soul? Do you even have one? None of you have a clue of what it means to serve with the above set of values. All that seems to show are three.

1.	GET RE-ELECTED
2.	COVER UP MY COORUPT ACTS, IF IN DOUBT LIE
3.	GET RE-ELECTED

I served this nation for seven years. You have dishonored my service and the service of other veterans to this nation. You have dishonored the American people. You people make me want to puke. 

I declare to you this day (9th) of January, 2013 that I will find the time and dedicate my life to destroying, yes destroying your political career. I will see to it that you NEVER get re-elected to any public office on the face of the planet if you dare touch any issue pertaining to or leading to the decline of gun rights of any American Citizen or State National. 

Get your heads out of your asses. 

Very Respectfully, 

Kevin Blake
Evans, CO 80620"
16,http://www.armslist.com/posts/822016,For Sale:  Winchester Super X2,"Brookpark, Cleveland, Ohio",$ 600,"Listed On: Wednesday, January 9, 2013",Shotguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Winchester Super X2 Black synthetic semi-auto 12 gauge shotgun in excellent condition. The barrel is 28"" vent rid with fiber optic sight. It's chamber in 2 3/4"" 3"" and 3 1/2"" loads. I only have a modified choke in it. It takes Browning Invector plus chokes. I'm asking 600.00 o.b.o cash or possible trades in a handgun 40 caliber or a decent 1911
 Please email with your name and number I will contact you asap. I can meet within reason"
17,http://www.armslist.com/posts/822017,For Sale:  Brand New Sig 556-R 7.62 x 39 AK47,"Southwest Houston, Houston, Texas","$ 2,000","Listed On: Wednesday, January 9, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is brand new in box Sig Sauer 556-R which comes with Sig Sauer Red Dot sight and three 30 round mags (2 tapco and 1 bulgarian mag). I am also throwing in 100 rounds of ammo. Asking $2000. Must have Valid DL or CHL and be willing to sign Bill of sale. Please call or text REDACTED
18,http://www.armslist.com/posts/822018,For Sale/Trade:  Windham Weaponry AR NIB w/warranty,"Between East Troy and Elkhorn, Wisconsin, United States","$ 1,400","Listed On: Wednesday, January 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR .223/5.56 Brand new in box. Comes with warranty forever! This Windham comes with a quad rail (pictured) w/covers, sling, 30rd Mag and hard case. FFL so background is required as well as 5.1% Tax. 

Out of State Sale Pending"
19,http://www.armslist.com/posts/822019,For Sale:  New Carbon Creations Carbon Fiber 1911 Grips,"NW, Albuquerque, New Mexico",$ 70,"Listed On: Thursday, March 7, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new pair of carbon fiber double diamond Carbon Creations grips. I bought them for my government model but ended up installing a pair of Crimson Trace grips instead. These are the blue version with the ambi cut and cost $89.95 + shipping. These are brand new in their case.
20,http://www.armslist.com/posts/822020,For Sale/Trade:  tech 9,"toney, Huntsville, Alabama",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a pre ban itratec dc 9 mm with threaded bark shoots great no jams 20 rnd clip will trade for other hand guns don't Carr about brand but if gonna offer high point 9mm offer cash with it might trade for assault style rifles text REDACTED
21,http://www.armslist.com/posts/822021,For Sale:  SOLD SOLD SOLD Two Semi-Auto M4-22 Chiappa Rifles,"Floyd County, Southern Indiana, Indiana, United States","$ 1,100","Listed On: Monday, January 14, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CHIAPPA M 4-22 SEMIAUTOMATIC RIFLE cal.22LR 16"" barrel, 2 (TWO)-28 round MAGAZINES, BLACK/TAN finish The Chiappa Firearms M4-22 Carbine is a 22 rimfire replica of the versatile weapon system with proven combat utility and performance providing the operator with the confidence required to accomplish any mission. Featuring a 16 in. barrel it is designed for use wherever lightness, speed of action, mobility and affordable plinking are required. It can be comfortably carried, yet be instantly available to provide affordable, accuracy hours of fun on the range. Just as the original M4 is proven in military operations, the Chiappa Firearms M-4-22 Carbine will soon set the standard in sub caliber tactical fun.. 

I have two of these rifles. 

One in Flat Black 

One in Desert Tan.

    Both have removable carry-handles (rail-mount).  The Desert Tan gun also has a removable-rail mount rear peep sight.  Both are new in the box, unfired. There is one spare 28 round magazine for each rifle (total two mags for each gun).
Price firm at $600.00 each or buy the pair for the discounted price of $1100.00. Cash only please, no trades."
22,http://www.armslist.com/posts/822022,For Sale:  Ruger MINI-14 30rd mag,"Choctaw, OK, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, January 9, 2013",Magazines,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, still in package. Took it out to take picture. Contact # 317-4256"
23,http://www.armslist.com/posts/822023,"For Sale/Trade:  SOLD for $3800. AR15 / M400 enhanced,FIVE SEVEN","south bend area, South Bend, Indiana","$ 3,800","Listed On: Wednesday, January 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Selling my SIG M400 AR15 and FN Five Seven, will sell as package deal or will separate. Willing to trade but i prefer cash. M400 Comes with 3 30rd magpul mags, sig case and sling, quadrail for-grip and folding front grip. Black FIVE SEVEN comes with original hard case, 3 20rd clips and 400rds of ammo, and De Santis molded holster.  each have about 200-250 rds through them. .556/223 , 5.7x28 Email for pictures."
24,http://www.armslist.com/posts/822024,For Sale:  Tactical Saiga 12,"Hendersonville, Asheville, North Carolina","$ 1,500","Listed On: Wednesday, January 9, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a Saiga 12 for sale. Comes with the original furniture as well as the tactical (pictured with tactical). Specifically, that is the quad-rail, foregrip, adjustable buttstock, a UTG tactical xenon flashlight, a soft-shell rifle case, and 25 shells (20 - 00 buckshot, 5 - rifled slugs)

I like this gun and have no need to sell it honestly. With that said, it should go without saying lowballers will just be ignored. If you have a legitimate offer though, shoot. Worst I can do is say no."
25,http://www.armslist.com/posts/822025,For Trade:  3 for 1,"fostoria, Ohio, United States",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,i have savage mk 2 bolt action 22 rifle also a ruger 1022 bullpup with scope and bipod . last is a 16 gauge double barrel shotgun its a ranger 101.6  txt REDACTED for pics or info
27,http://www.armslist.com/posts/822027,For Sale/Trade:  Colt Model 1903 Type 1 and H&R 923,"nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Colt,no type,no type,no type,Colt $450 - H&R 200
29,http://www.armslist.com/posts/822029,For Trade:  Ruger 10/22,"Schenectady, Albany, New York",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 
3x9 illuminated scope
sling
30 round Ramline preban magazine (impossible to find)
stock is chopped for easy take down...fits great in a pack"
30,http://www.armslist.com/posts/822030,For Sale:  10 New Promag 30 rd black polymer magazines,"San Antonio, San Antonio, Texas",$ 250,"Listed On: Wednesday, January 9, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 10 brand new Promag 30 rd black polymer magazines. 25 each if you buy 10. 35 for one.  Call or text Seven24-209-466four
31,http://www.armslist.com/posts/822031,For Sale:  Ruger BX-25 25 Round Magazine,"north, Rockford, Illinois",$ 100,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new in package, ruger bx-25 factory 25 rd mag"
32,http://www.armslist.com/posts/822032,For Trade:  Smith & Wesson M&P40 compact trade for Ruger LCP,"nashua, New Hampshire, United States",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,gun had maybe 200 rounds throug it. Solid gun!  Looking to trade for LCP with laser.
33,http://www.armslist.com/posts/822033,For Sale:  COLT LE6920,"wooster, Ohio, United States","$ 2,000","Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"here's the deal i know i'm asking more than what you could find one for after days of 
looking in stores and on the net. but the price is 2000 obo if that is not what you want
to pay or if your offer is not even close to that please move on. you may find one cheaper and thats cool i won't be mad at you. i put it on here for that price and if someone wants to
buy it then here it is if not then sorry. 
Brand new still in sealed box with two new in package 30rd pmags and 2 factory in box.
the pic is of another one not the one i am selling. you can see the tape the store used to seal it after they checked the serial No. gun has two factory 20rd mags and i have 2 30rd PMAGS also email me with any questions and phone No. that you can be reached at 
ANYONE THAT WOULD LIKE TO BUY THIS RIFLE .....MUST..... BE ABLE TO PASS A BACKGOUND CHECK AND WILL HAVE THE RIFLE TRANSFERED TO THEM THOUGH A FIREARMS DEALER OF YOUR CHOICE  i will pay any transfer fees thank you
$2000 or best offer
IF YOU SEE THIS AD IT IS STILL FOR SALE (IF YOU EMAIL ME AND ALL YOU ASK IS IT STILL FOR SALE GUESS WHAT NOT TO YOU ANYMORE)"
34,http://www.armslist.com/posts/822034,For Sale:  LOTS OF AK47 MAGS and 7.62x39 AMMO AK-47 MAGAZINES SOME COLLECTOR TYPES( WASR NORINCO SAIGA SAR1 ),"Clarksville/ Dickson Tn area, Tennessee, United States",$ 1,"Listed On: Friday, June 21, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MY MAGS ARE ALL NEW (OR LIKE NEW UNLESS STATED OTHERWISE) AND TRUE MILITARY ISSUE, NOT KOREAN OR U.S. MADE JUNK. MOST HAVE NOT BEEN IMPORTED IN 5+ YEARS. SHIPPING NOT INCLUDED IN PRICE!

4 NEW TO LIKE NEW HUNGARIAN AK47 20RD TANKER MAGS 7.62X39 - 4 IN A BLACK LEATHER HUNGARIAN 20RD POUCH - $120(I HAVE 1 POUCH AVAILABLE)         

1 USED RUSSIAN AK47 ALUMINIUM WAFFLE 30RD MAG 7.62X39(COMMON PEELING PAINT) $90

100RD OF CHINESE NORINCO YELLOW BOX 7.62x39. HAS NOT BEEN IMPORTED SINCE 1995, NON CORROSIVE, GREAT AMMO.(SOME SAY IT IS STEEL CORE, I DO NOT KNOW FOR SURE)  $80



Please use the ""Listing by user"" link above to see the other stuff I have for sale.
Payment is money order, cash or discreet online payment+3% SHIPPING IS NOT INCLUDED! ALL PRICES ARE FIRM. I AM LOCATED BETWEEN CLARKSVILLE AND DICKSON TN. SEND ME A MESSAGE IF YOU WANT PICS. THANKS FOR LOOKING. JAY"
36,http://www.armslist.com/posts/822036,For Sale:  smith and wesson ar 15 price is obo,"huntsville, Huntsville, Alabama","$ 1,400","Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith and wesson m&p ar 15 sport with two magpul mags box it came in and also two rifle hard case with 60 rounds of ammo
37,http://www.armslist.com/posts/822037,For Sale/Trade:  HAVE: AR15 30 round magazines. WANT: Glock 17 9mm magazines.,"Seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, January 9, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I know that magazines for the AR15 platform are getting very hard to find. I would be willing to trade some of MY 30 rounder USGI issue magazines for 9mm Glock 17 Magazines.

Please feel free to contact me via text message @ REDACTED Thanks!

-Niko"
39,http://www.armslist.com/posts/822039,For Sale:  .223 ammo for sale,"N, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,Ammo for sale. Will beat the going rate of .75/round. Email me if interested. Have quite a bit of ammo. Rate will depend on quantity.
41,http://www.armslist.com/posts/822041,For Sale:  Springfield SOCOM 2 VLTOR 7.62/308 M1A NIB NR,"Geneseo, Springfield, Illinois","$ 1,500","Listed On: Wednesday, January 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"a Brand New Never Fired Springfield SOCOM II 7.62/308 battle rifle. This rifle is absolutly flawless! It has a ghost ring rear sight, trijicon front, muzzle brake. Tons of rail space. Factory magizine never had a bullet in it. Its a 10 or 20 round I'm not sure, sorry. It comes with all paperwork, field manual, allen wrench, Nearly perfect orig. box. Don't miss this opportunity to own this hard to find unfired M1A. It also has a flip up but stock and sling rings. Please feel free to ask any questions I will answer ASAP. If you have concerns I am new here, I will sell this gun to the highest bidder and do not have a reserve!!! Good Luck and Thank You."
42,http://www.armslist.com/posts/822042,"For Sale:   (FS) Exotic Skin holsters for pocket 9mm (Beretta Nano, Sig P290 & 938, Kahr CM9 & PM9) N.MS","Tupelo, North East Mississippi, Mississippi",$ 47,"Listed On: Wednesday, January 9, 2013",Holsters,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 exotic skin IWB right hand holsters for the small 9mms. They fit Sig P290, Sig P938, Beretta Nano, Kahr CM9 & PM9 and other similar size guns. They have soft fabric lining which is easy on finishes. The elephant is new, and the ostritch skin is slightly used, but it is in great shape and it is tuckable. The elephant is not tuckable. Each are $47 shipped. I will ship out USPS with a tracking / confirmation number.

$47 shipped each.

1) New Grey Elephant skin RH IWB
2) used Dark Brown Ostrich Skin tuckable RH IWB"
43,http://www.armslist.com/posts/822043,For Sale:  Beretta 92 FS 9mm,"Chickasha, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a beretta 92 with 2  15 rd mags, will trade for 1911 plus cash for the  right one,  320-1708 no calls after 10:00 pm, 405 area code"
44,http://www.armslist.com/posts/822044,For Sale:  Ruger BX-25 x2,"Johnstown, Columbus, Ohio",$ 100,"Listed On: Wednesday, January 9, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a brand new BX-25 x2 that is too ""bulky"" for my son. Ill take $100 or trade for two BX-25's or trade for the standard 10 round mags. But if I trade for the 10 rounders there needs to be enough to make it worth it and preferably have the bracket that holds 3 together."
45,http://www.armslist.com/posts/822045,For Sale/Trade:  Springfield Armory 1911 A1 parkerized Mil Spec,"mountain grove, Springfield, Missouri",$ 675,"Listed On: Wednesday, January 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 A1 .45 this is the parkerized Mil Spec Version. I traded it from a family member that said they fired 1 shot thru it several years ago, and has been in gun safe every since. Serial number starts with a N5. comes with 3 mags, extra set of black factory gips, holster and dual mag holster. take 675.00 cash . Located in Mountain Grove MO. must be a MO resident unless you pay the ffl fees at a gun shop. call or text to REDACTED. might be interested in trades, no shotguns, black powder, or bows.  also the wood grips have the springfield crest on them."
