,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/517012,For Sale:  7.62x39 Wolf Polyformance FMJ 122gr - 500rds,"Asheville, Asheville, North Carolina",$ 100,"Listed On: Wednesday, August 15, 2012",Ammo,no type,no type,no type,no type,"Looking to break up a brick on ammo I have, which means me selling 500 rounds of 122gr FMJ to you! $100 FIRM. 


Thanks"
13,http://www.armslist.com/posts/517013,"For Sale/Trade:  Winchester 1300 12 Ga 3"" mag LNIB","Jefferson, Madison, Wisconsin",$ 450,"Listed On: Friday, September 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Black shadow pump  
Deer combo  3"" Mag chamber
12-22 Rifled Slug -used 3 seasons
12-26 VR w/Mod tube- never shot 
6 Years old ,Cant even till it was used
Scope and rings/Mounts do not go with.
 $450  
 Very well balanced  weight is  6 3/4 lbs
Let me know  Pretty much open to any thing. 
Give me a shout.
Thanks"
14,http://www.armslist.com/posts/517014,For Sale:  Ruger Police Service Six,"Coxs Creek, Louisville, Kentucky",$ 325,"Listed On: Wednesday, August 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel, 4"", 357 with Pachmyer grips. Text REDACTED, dont check emails very often"
15,http://www.armslist.com/posts/517015,For Sale:  .17 tarus hmr extended barrel,"Newcastle, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, August 15, 2012",Handguns,Taurus                                                                                ,17 HMR                                                                                ,no type,Revolver,"I have a real nice 7 shot extended barrel .17 hmr
It does need to be cleaned but still shoots just fine
Ive shot it maybe thirty times and it's just been sitting around collecting dust

Asking 300 obo 

Call or text REDACTED

Have pics on request"
16,http://www.armslist.com/posts/517016,Want To Buy:  Looking for Kel Tec sub 2000 9mm,"Norman, Oklahoma, United States",$ 1,"Listed On: Saturday, December 22, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have cash in hand; looking for a Kel tec sub 2000 9mm in good condition or even new in box. Let me know what you got. The set up(glock,S&W,Sig,etc.) and price. Pics would be nice. REDACTED call/text or email"
17,http://www.armslist.com/posts/517017,For Sale/Trade:  Remington 1911r1,"East Millinocket, Maine, United States",$ 600,"Listed On: Wednesday, August 15, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Remington 1911r1 .45 acp. It has two 7 round mags and the case. I'll also trade the holster and mag holders. It is a very good almost new gun. Buyer pays shipping.
18,http://www.armslist.com/posts/517018,For Sale:  2 S&W .40/.357 Sig 15 Round Magazines,"Miramar, Broward, South Florida",$ 40,"Listed On: Wednesday, August 15, 2012",Gun,no type,no type,no type,no type,These are two good used 15 round magazines for the S&W M&P .40 or .357 caliber pistols in either Full size or Compact if you get a grip extension separately (not included).
19,http://www.armslist.com/posts/517019,For Sale/Trade:  Polish Tantal Never Fired With Ammo,"Union Mills, Charlotte, Asheville, Asheville, North Carolina",$ 650,"Listed On: Wednesday, August 15, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Polish Tantal, Century build, that has never been fired! The serial number starts with a ""Y"" so this has the correct barrel. I believe the ones with the wrong barrels start with a ""TTL"". The sights are not canted. It comes with two mags, one bakelite, one zytel/metal mag, and a bipod. This is a great looking gun, and I'm having a hard time not hanging on to.

Also up for sale is 990 rounds of 5.45x39 Russian surplus ammo. It looks to have came from a 1080 can but is missing 90 rounds. 60 of the rounds are in a ziploc freezer bag. They were in the mags when I picked the gun up in a trade. The other mags are wrapped in something that looks similar to wax paper.

Rifle with mags, bipod and ammo - $650

Rifle with mags, bipod - $525

Ammo - $140

Interested in .308 rifles FAL copies in particular. Interested in 7.62x54 PSL type rifles. Also interested in AR's in all calibers except .22LR. I am really looking for a rifle that uses rounds worth reloading. Just bought a press a few months ago and want to make sure it sees plenty of use. Also, I am interested in a sig 229 or 226, an H&K USP, 270 or larger bolt action, double action revolvers 357 mag or larger. Anything else just ask. Worst that can happen is I politely decline your offer. I can add cash to the right offer.

Prefer Email's but I can provide my phone number if requested."
20,http://www.armslist.com/posts/517020,For Sale:  2 ruger blackhawks,"plymouth, Sheboygan, Wisconsin",$ 700,"Listed On: Wednesday, August 15, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I got anniversary 44mag blued 6.5 ibarrel in box with lock and booklet fired about 25-30 times looks like new very nice gun has gold lettering on barrell . Also have blued 357 mag 6.5 in barrel with leupold scope mount, red dot scope,hogue grips,stock grips, has few scratches,in zip up case fired about 100 rounds.make cash offer only, no low ballers, no trades needing money put toward vehicle purchase."
21,http://www.armslist.com/posts/517021,For Sale:  **REDUCED PRICING** Browning gun safe,"Buffalo, Buffalo, New York",$ 700,"Listed On: Wednesday, August 15, 2012",Rifles,Browning,no type,no type,no type,"21 gun safe

fire proof up to an hour

only month old no marks or digs on it

pick up only, will not deliver 

REDACTED"
22,http://www.armslist.com/posts/517022,Want To Buy:  want to buy a 45 pistol,"burbank, Chicago, Illinois","$ 5,000","Listed On: Wednesday, August 15, 2012",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy or trade for a nice 45 pistol let me know what you have and please include pictures
24,http://www.armslist.com/posts/517024,For Sale/Trade:  Savage Model 110 30-06,"Springfield, Springfield, Missouri",$ 275,"Listed On: Wednesday, September 5, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,It is a great gun for the money! Savage 110 30-06 older model that has seen alot of action but has alot left too. It comes with scope mounts but not scope. I will consider handguns on trade or maybe a rifle.
25,http://www.armslist.com/posts/517025,For Sale:  brand new in box xd 40 sub compact,"bethel, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, August 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield xd 40 in box never had shell put in it 3 mags 2 short,1 extended, with all xd gear. 450

REDACTED text or call"
26,http://www.armslist.com/posts/517026,For Trade:  Mad River Fishing Kayak,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 15, 2012",Fishing,no type,no type,no type,no type,"This is a Mad River Synergy 14 Kayak. It's in excellent condition, only used a handful of times. It's fast and handles well. Has plenty of room for gear, cargo netting to secure your stuff, two rod holders, nice padded seat, adjustable foot pegs, and comes with paddle.  

I will consider cash offer or trades. Interested in tandem kayak or maybe AR15, let me know what you've got!"
27,http://www.armslist.com/posts/517027,For Sale:  winchester model 70 300 wsm coyote stainless medium heavy barrel laminate stock,"Missoula Helena, Montana, United States",$ 850,"Listed On: Wednesday, August 15, 2012",Rifles,no type,no type,no type,no type,"Gun is in near perfect condition.  Come's  with Bushnell trophy scope . Has laminate stock that has been bedded . Trades considered,  I just don't want to tear up such a nice gun using it for hunting."
29,http://www.armslist.com/posts/517029,For Sale:  SKS and full case of ammo 1320rds,"Kingman IN., Terre Haute, Indiana",$ 450,"Listed On: Wednesday, August 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS 762/39 with 30 round clip and a full case of russian ammo. I also have the 10 round it came with. solid gun.
30,http://www.armslist.com/posts/517030,For Sale:  .32 Auto Ammo,"Mpls., Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, September 8, 2012",Ammo,no type,no type,no type,no type,"Mixed lot of .32 Auto ammo, 150 remington UMC, 50 PMC Bronze, 100 Aguila, 50 Magtech, 50 Prvi Partizan, and 33 rounds of Winchester X silver tip HP, & 1 broken box for a total of 450 rounds, sold as 1 lot only, $125"
31,http://www.armslist.com/posts/517031,For Sale:  IWB Holstr for 3 inch 1911,"Punta Gorda, South West Florida, Florida",$ 35,"Listed On: Wednesday, August 15, 2012",Tactical,no type,no type,no type,no type,A nice Hanks Leather black IWB holster for a 3 inch 1911
32,http://www.armslist.com/posts/517032,Want To Buy:  Smith and Wesson 638 Bodyguard with 2in barrel or more,"Florida, Florida, United States",$ 400,"Listed On: Friday, August 24, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am seeking to buy a Smith 638 Bodyguard with 2in, 2.5in, or 3in barrel. Standard is 1 7/8.  I want the longer ejector rod and pinned on front sight. 

I am not a collector--this will be carry piece so if its worn a bit thats ok. 

I am not interested in any 642 Cenntenials. 

I am not looking for the new .38 Bodyguard which is 2 piece and comes with laser."
35,http://www.armslist.com/posts/517035,For Sale:  **REDUCED PRICING** Browning gun safe,"Buffalo, Buffalo, New York",$ 700,"Listed On: Wednesday, August 15, 2012",Tactical,no type,no type,no type,no type,"call for info 

REDACTED"
36,http://www.armslist.com/posts/517036,"For Sale/Trade:  scope, RIFLE ACCESSORIES","NEW KNOXVILLE, Lima, Ohio",$ 1,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"HAVE 4 SCOPESTHE REX AND CENTER POINT BEEN SOLD, 
 SCOPE MADE FOR REM 4-12-44 $65 tasco  scopes  3-9x32 with 22 rifles rings $25 
TWO RUGER MINI-14 SLING & BIPOD MOUNT ADAPTER #14 By HARRIS $25 PER MOUNT, A RUGER MINI 14/30 STOCK  ADAPTER  $20 ,  A MARLIN 75  15 ROUND FACTORY MAG HAVE AR-15 RISER FOR SCOPE MOUNT $ 20 , SMALL PISTOL CASE, TWO PISTOL HOLSTERS 25 EACH  A FEW MORE SCOPES  JUST ASK 
MY CELL REDACTED"
37,http://www.armslist.com/posts/517037,For Trade:  Glock 22 looking for compact or sub compact,"south, Columbia, Missouri",Offer,"Listed On: Wednesday, August 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 standad KCPD Issue only 2 hi capacity mags marking on the slide from holster wear.
38,http://www.armslist.com/posts/517038,For Sale:  1943 Mosin Nagant,"Massillon, Cleveland, Ohio",$ 300,"Listed On: Wednesday, August 15, 2012",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Nagant from 1943 restocked in an ATI synthetic with ATI scope mount and holt handle. The bolt handle has been tapped in a second spot to help handle torgue as well ans being jb welded into place. The barrel is free floated and has a very bright bore. The trigger has been lightened to almost 6 lbs and breaks like glass. Comes with a 3-9x scope and bipod. Also included is about 100 rds of ammo. I have shot sub 1 MOA at 400 yards with surplus ammo so this rifle is a tight little package.

Also i have the original stock in great shape as well as bayonet and tools. No sling or oil can... i have no idea where they are"
41,http://www.armslist.com/posts/517041,For Sale:  Leupold Rifle Scope,"Abbeville, SC, South Carolina, United States",$ 400,"Listed On: Wednesday, August 15, 2012",Tactical,no type,no type,no type,no type,"Leupold Scope (Matte Finish) Vari X-III
3.5 X 10 X 50  Contact # REDACTED"
43,http://www.armslist.com/posts/517043,For Sale:  SPRINGFIELD  MIA NATIONAL MATCH LOADED  SS BARREL,"beech grove, Indianapolis, Indiana","$ 1,900","Listed On: Wednesday, August 15, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NATIONAL MATCH M1A 308 CAL SPRINGFIELD , STAINLESS STEEL HEAVEY BARREL , HARRISON BI POD ,SPRINGFIELD SCOPE MOUNT ,SCOPE EXTRA CLIPS, RIFLE FIRED VERY LITTLE LIKE NEW SHAPE, HAS BLACK STOCK WITH CHEEK PAD, CAN PUT PICS UP LATER 1900 OBO REDACTED JIM"
44,http://www.armslist.com/posts/517044,For Sale/Trade:  north America special hunting club editon .17 hmr,"north little rock, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, August 15, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,i have a special .17 hmr that was given to me by my gun club i am no longer a member so no need for it would like to trade for handguns other rifle tatical shotguns oldguns whatever you have can not upload pics but will send them call or text REDACTED
45,http://www.armslist.com/posts/517045,For Sale:  Stoeger Condor 20ga,"Brownsburg, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, September 5, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Brand new in the box.  Just received it as a replacement from Benelli/Stoeger.  $350.  Not my pictures...factory pics...same gun.
46,http://www.armslist.com/posts/517046,For Sale:  Taurus Pump Rifle .45 LC,"Battle Ground, Lafayette, Indiana",$ 510,"Listed On: Thursday, September 20, 2012",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Rifle,"NEW Taurus Rifle .45 LC  model B/CC Blued case hardened $510 + tax. Offer Layaway. 
Call Gary at REDACTED We now accept credit cards

Taurus 3-450261 .45 LC Pump Action Rifles
The Taurus 3-450261 Thunderbolt Pump Rifle .45 LC 26in 13rd Blued

From the manufacturer
¦Model: Thunderbolt
¦Caliber: 45LC
¦Action: Pump Action
¦Capacity: 13+1
¦Finish: Blue
¦Stock: Hardwood/ Non-Ck'd Straight Grip/ Ck'd Forend
¦Sights: Front: Blade Rear: Adjustable Longhorn
¦Barrel: 26""
¦Length: 43""
¦Features: Hammer Mounted Decocker/ Tubular Magazine


Manufacturer: Taurus 
Part Number: 3-450261 
Category: Long Rifles - Rifles 
Caliber: .45 LC 
Action: Pump Action 
MSRP: $742.00"
47,http://www.armslist.com/posts/517047,For Sale/Trade:  MOSSBERG MODEL 151 WITH MANNILCHER STOCK WITH SCOPE,"Berea, Ohio, Cleveland, Ohio",$ 250,"Listed On: Wednesday, August 15, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG MODEL 151 WITH MANNILCHER STOCK AND SCOPE. VERY GOOD CONDITION MOSSBERG 151M (B) 20 INCH BARREL, SEMI AUTOMATIC GUN. HOLDS 15 ROUNDS, LOADED THROUGH THE BUTT STOCK (THAT WOULD BE THE HOLE YOU SEE IN THE BUTT STOCK, FROM FACTORY). MANNILCHER STOCK, GOOD CONDITION, DARKER WALNUT COLOR. COMES WITH SCOPE MOUNTS AND 8 X 32 FIXED POWER RIFLE SCOPE. GUN WAS MANUFACTURED 1950. GREAT CONDITION FOR AGE, VERY GOOD CONDITION AGAINST MODERN GUNS. HAVE FRONT SITE, REAR PEEP SITE REPLACED WITH SCOPE. CLEAR OPTICS. VINTAGE, VERY UNUSUAL PLINKSTER FOR THE RANGE. WOULD CONSIDER TRADE IN FOR 22, SOMETHING SMALLER FOR THE DAUGHTER, LIKE 597 MOSSBERG PLINKSTER ECT. ECT. BUT OPEN TO ALL TRADES."
48,http://www.armslist.com/posts/517048,"For Sale/Trade:  LEE DIES,CASE CLEANER, POWDER SCALE","NEW KNOXVILLE, Lima, Ohio",$ 1,"Listed On: Monday, August 20, 2012",Ammo,no type,no type,no type,no type,"HAVE A SET OF LEE DIES  ONE SET IS 223, AND 308  25 EACH 
HAVE A CASE TUMBLER 60 OBO
A DILLON POWDER SCALE 75 OBO"
50,http://www.armslist.com/posts/517050,For Sale:  P.A.W.S CARBINE RARE!!!,"DENVER, Denver, Colorado",$ 750,"Listed On: Wednesday, August 15, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,"I have a like new PAWS Carbine in 45acp for sale. It is semi auto and a blast to shoot!! It comes with three mags and I believe that I still have the original manual for it as well. Feel free to email questions/offers/trades. Must have valid co drivers license, be 18 and over, no felons, must legally be aloud to own a firearm.

Thanks!!"
51,http://www.armslist.com/posts/517051,For Sale/Trade:  Concealed carry pistol for 1911,"Lake mills, Madison, Wisconsin",$ 450,"Listed On: Monday, August 20, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have Kahr CW9 with a DeSantis right hand holster with additional 8 round clip and 100 rounds. Fired 200 rounds cleaned after each use, no problems with gun flawless performance.  I bought this to carry and just don't carry during the summer because I ride a motorcycle.  In the winter I can wear more so a bigger gun is ok.

I am looking to trade for 45 acp, preferable a 1911 willing to throw in extra cash for the right gun."
52,http://www.armslist.com/posts/517052,For Sale:  Leupold Rifle Scope,"Abbeville, SC, South Carolina, United States",$ 250,"Listed On: Wednesday, August 15, 2012",Tactical,no type,no type,no type,no type,"Leupold Scope (Matte Finish) M8-4X
Fixed Position  Contact # REDACTED"
53,http://www.armslist.com/posts/517053,For Sale:  Taurus .357 Pump Rifle,"Battle Groun, Lafayette, Indiana",$ 490,"Listed On: Thursday, September 27, 2012",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"NEW Taurus .357 Pump Rifle. 490 + tax. Offer Layaway.
Call Gary at REDACTED  We now accept credit cards

Technical Specs
Order #: 3-357261 
Model: C357BR 
UPC: 7-25327-60125-8
Finish:Blue Steel 
Caliber: .38/.357
Grips: Hand Fitted 
Capacity: 14 
Weight: 130 oz
Rate of Twist: 1:16.5"" 
Barrel Length: 26"" 
Construction: Steel
Height: 7.41"" 
Width: 1.6"" 
Action: PUMP
Front Sight: Fixed 
Length: 43"" 
Grooves: 6
Safety: Manual Safety,Manual Safety 
Trigger Type: Smooth 
MSRP: $705.00
Rear Sight: Adjustable"
54,http://www.armslist.com/posts/517054,"For Sale:  Thompson Center .460 S&W Encore Barrel 20""","Boswell, Indiana, United States",$ 325,"Listed On: Wednesday, August 15, 2012",Gun,no type,no type,no type,no type,"I have a .460 Thompson Center barrel 20"" in length. I am looking to sell it. It is legel to hunt deer with in Indiana now. I am asking $325 for it. Can call for more information. Can email pics to you. REDACTED."
55,http://www.armslist.com/posts/517055,For Trade:  MARLIN WITH THUMB HOLE STOCK,"Berea, Ohio, Cleveland, Ohio",$ 250,"Listed On: Thursday, August 30, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN WITH THUMB HOLE STOCK

MARLIN MODEL 60 WITH BOYDS APPLEJACK THUMB HOLE STOCK. LEUPOLD RINGS, TASCO 4 X 32 SCOPE, DUAL SLING SWIVELS WITH RAIL ATTACHED. DURACOATED SEMI GLOSS BLACK A YEAR AGO. 20 INCH MICRO GROOVED BARREL. GOOD LOOKING RIFLE IN VERY GOOD CONDITION."
56,http://www.armslist.com/posts/517056,For Sale/Trade:  USGI M14 STOCKS,"NEW KNOXVILLE, Lima, Ohio",$ 145,"Listed On: Wednesday, August 15, 2012",Gun,no type,no type,no type,no type,"Have two USGI stocks one has all metal hardware  both have the selator cut out the one has had the selator cut out arsnal filled.
REDACTED"
58,http://www.armslist.com/posts/517058,For Sale:  .44 Caliber Bullets (Pistol),"Abbeville, SC, South Carolina, United States",$ 50,"Listed On: Wednesday, August 15, 2012",Ammo,no type,no type,no type,no type,".44 Magnum (Remington) 240 grain Bullets

I have around 390 rounds.

$50.00 per 100  Contact # REDACTED"
59,http://www.armslist.com/posts/517059,For Sale:  Cheap London Hotels (chishty),"rawalpindi, Birmingham, Alabama",$ 698,"Listed On: Wednesday, August 15, 2012",Services,no type,no type,no type,no type,Search and book a cheap hotel in London with no booking fees. Book now for great deals on budget hotels in London to suit your needs. http://www.hostelbookers.com/hotels/england/london/
60,http://www.armslist.com/posts/517060,For Sale:  Colt Python Hunter RARE!! Only 2100 made in 1981,"Denver, Denver, Colorado","$ 1,800","Listed On: Wednesday, August 15, 2012",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"I have a very nice Colt Python Hunter of which they only made 2100 in 1981. Comes in original Zero Halliburton case with scope and cleaning kit. It was refinished in nickel at some point therefore its not worth 2700 like a royal blue one. 357 magnum caliber and ready to be shot! No felons, must be 21 and over with valid co drivers license, price is obo/trades/offers accepted.

Thanks!"
61,http://www.armslist.com/posts/517061,For Sale:  Black Talon Bullets .44 Caliber,"Abbeville, SC, South Carolina, United States",$ 80,"Listed On: Wednesday, August 15, 2012",Ammo,no type,no type,no type,no type,"Early 1990's Original Black Talon .44 Caliber 250 grain bullets.  I have 3 boxes of 20 and 14 more out of box.  $80.00 per box
Contact # REDACTED"
62,http://www.armslist.com/posts/517062,For Sale/Trade:  iPad 2 16GB for trade,"Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, September 17, 2012",Handguns,no type,no type,no type,no type,"Looking to trade my iPad 2 16GB with the black leather smart cover, camera connection kit, iCarbons black carbon fiber back, cord, charger, and box for your, Sig, Ruger, Glock, XD, or other semi auto pistol. 

.380, 9mm preferred. No .45s

Lemme know what you have, worst I could say is No!

Have Pistol Purchase Permit in hand.

If someone is interested in the iPad for cash, I am looking for $400 OBO."
63,http://www.armslist.com/posts/517063,For Sale:  Olympic Arms OA93 Pistol RARE!!,"Denver, Denver, Colorado","$ 1,350","Listed On: Wednesday, August 15, 2012",Handguns,Olympic Arms                                                                                ,223/5.56 NATO,no type,no type,"I have an Olympic arms OA93 Pistol that is very hard to find. Excellent like new condition with osprey scope. Must be 21 and older with valid co drivers license and legally be aloud to own a gun. Please contact with trades/offers.

Thanks!!"
64,http://www.armslist.com/posts/517064,"For Trade:  Barnett Crossbow w/ Case, Scope, Cocking Pulley & 15 Bolts","Haskell, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 15, 2012",Archery,no type,no type,no type,no type,"Used barnett Quad 400 Crossbow with Simmons Crossbow scope, new  case, pulley and 15 bolts (10 are new).  Also have a qualtity bow target for the right deal.Looking to trade for a gun (pistol, revolver, or rifle) or other big boy toys. Will consider all reasonable offers. I am not really looking to sell right now. I can trade up or down. I have many more items for trade. I have a couple more items listed here on armslist."
65,http://www.armslist.com/posts/517065,For Sale:  NAA Guardian 380 $325/BO,"Delano, Bloomington, Minnesota",$ 325,"Listed On: Friday, September 7, 2012",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NAA Guardian 380.  Comes with 2 mags, custom NAA IWB holster, and Hogue rub grip.  

Part Number NAA-380 GUARDIAN 
Firearm Type No 
Suggested Retail Price 449.00 
Caliber 380 
Capacity 6 + 1 
Barrel Length 2.49"" 
Overall Length 4.75"" 
Overall Height 3.53"" 
Width 0.930"" 
Weight Unloaded 18.72 oz"
