,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/389015,For Sale/Trade:  REMINGTON 870 EXPRESS 20 GUAGE MAGNUM SHOTGUN,"CLERMONT COUNTY, Cincinnati, Ohio",$ 325,"Listed On: Thursday, May 3, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A REMINGTON 870 EXPRESS 20 GUAGE SHOTGUN CHAMBERED FOR 
2 3/4 AND 3 INCH MAGNUM AMMO,IT HAS THE 21 INCH REM CHOKE BARREL WITH IMPROVED CYLINDER SCREW IN CHOKE AND VENTILATED RIB.WOOD STOCK AND FOREARM .WEAVER (SADDLE) SEE THRU SCOPE MOUNT AND SHOOTERS EDGE VARIABLE SCOPE (1.5-4.5-32 MM) THIS IS A VERY VERSATILE SHOTGUN THAT CAN BE AND HAS BEEN USED TO TAKE SQUIRRELS,RABBITS,BIRDS( INCLUDING TURKEYS)DEER AS WELL AS HOME DEFENSE WEAPON.,JUST BY USING DIFFERENT CHOKE TUBES AND DIFFERENT AMMO.OR BUY IT WITHOUT THE SCOPE,RINGS AND MOUNT FOR 275.00 ( NOTICE  THIS SHOTGUN HAS A STOCK THAT MEASURES ABOUT 1 INCH SHORTER THAN ANOTHER 870 20 GUAGE THAT I OWN)."
16,http://www.armslist.com/posts/389016,For Sale:  ISSC MSR MK22 BLACK (SCAR CLONE),"East Bend (336)692-0317, Winston Salem, North Carolina",$ 470,"Listed On: Saturday, December 15, 2012",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MSR MK22 BLACK 16"" BARREL 22 RND MAG

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Shipping 25.00 NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED You may purchase Insurance on your purchase at an additional cost."
17,http://www.armslist.com/posts/389017,For Sale:  sell asap bersa thunder .45 ultra compact pro new,"shawnee, Oklahoma City, Oklahoma",$ 340,"Listed On: Thursday, May 3, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a bersa thunder .45 ultra compact pro like new 50 rounds through it 
comes with a plano hard case and 2 clips and 7 special rounds truck broke down so selling my toy to fix it asking 340 obo no lower than 300 great gun and accurate also need to sell today call or text preferably call REDACTED thank"
18,http://www.armslist.com/posts/389018,For Sale:  NEF 22 Hornet,"East, Lawton, Oklahoma",$ 275,"Listed On: Friday, July 13, 2012",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"NEF SB 2, 22 hornet with Tasco 4X9X32 scope. Some ammo with it. may consider trades for something of interest."
19,http://www.armslist.com/posts/389019,For Sale:  ATI 1911 Commander 45acp,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, May 3, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 Commander for sale. All steel, 4 1/4"" barrel, black grim reaper grips. I have the box, comes with 4 mags and paddle holster. Text me at  REDACTED thanks"
21,http://www.armslist.com/posts/389021,For Sale:  Win Pre-64 Mod 70 30-06 (1953 C&R!) (photos in post),"Corona, Riverside, California",$ 900,"Listed On: Tuesday, May 15, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"C&R (No FFL fee!) 1953 Mod 70 30-06 in great condition for it's age! Barrel is excellent. Bluing is better than 98% . Stock has minor dings from use but not any abuse. Cabela's listed at $1200 consistently for similar condition.  Discount $25 if transfer done in Corona.

THERE IS NOT AN EXAMPLE OF EQUAL QUALITY SELLING FOR THIS PRICE! Get it now before I list it on Gunbroker for $1100!"
22,http://www.armslist.com/posts/389022,For Sale:  Butterfly knife (Balisong),"South County, St. Louis, Missouri",$ 45,"Listed On: Thursday, May 3, 2012",Knives,no type,no type,no type,no type,"weight: 8 oz.
closed length: 6 3/4""
open   length: 11.5""
blade  length: 4 9/16""

Large butterfly knife, slightly shorter than one foot. NEVER been USED. It's been sitting on shelf. No box.

Buyers responsible for checking their state and local laws. 
Serious buyers only.
$45 - shipping included.

Need more info or pics send us email.
Thank you"
25,http://www.armslist.com/posts/389025,For Sale:  1903 styre,"north east, Eugene, Oregon",$ 340,"Listed On: Sunday, July 8, 2012",Rifles,no type,no type,no type,no type,"austrian made, in excellent condition and heavilly laquered to prevent damage to the wood.This rifle is clean and in excellent condition, it was manufactured in austria in the early 1900's and used by greek infantry, the fine fellows down at SM gun shop in Eugene oregon said it has an approximate value of 350 to 400 dollars.It is my sons gun and he wants to sell it to make money for football as he starts highschool in the fall.He wants to ask for 340.00$ for it , so if you have intrest please call or text me at (541)515 - 3156"
26,http://www.armslist.com/posts/389026,For Sale/Trade:  I would like to trade my TaurusJudge PublicDefender for a taurusTracker44magnum,"Franklin, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 3, 2012",Handguns,no type,no type,no type,no type,"I woul like to trade like new in box Taurus Judge Public Defender 2""barrel stainless Steel bobbed hammer 10 rounds fired 
I would like to trade for TaurusTracker 44mag  I paid 599.00 I'd add some cash for the right gun"
28,http://www.armslist.com/posts/389028,For Sale/Trade:  XD 45 Tactical,"city limits, Lafayette, Indiana",$ 525,"Listed On: Thursday, May 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"5"" tactical XD 45 with 13+1 capasity. It is in extreamly good condition and has around 200-300 rounds fired through it. It comes with the box with the papers and the gear as well as 3, 13round stainless steel magazines.

IF IT'S STILL ON HERE I STILL HAVE IT.

Dealers, if anyone can find me one of what I'm looking for and willing to take my trade I'd wait for one that needs ordered if the price is right of course"
29,http://www.armslist.com/posts/389029,For Sale:  RUGER SUPER BLACKHAWK 44 MAGNUM,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, May 3, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 Magnum. This weapon has custom gold hammer, triger, and more on the weapon.  The weapon has a 7 1/2 inch barrel. My number is REDACTED"
31,http://www.armslist.com/posts/389031,For Sale/Trade:  Mossberg .22 Model 350KB,"waynesville, Asheville, North Carolina",$ 250,"Listed On: Thursday, May 3, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg .22 Model 350KB from the 50's or 60's pre-serial number, looks BRAND NEW, comes with a 10 round clip but needs a new one. call or text REDACTED price of 250 is FIRM."
33,http://www.armslist.com/posts/389033,For Sale:  Marlin 917 VST .17 HMR,"Fayetteville, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, May 3, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 917 VST, stainless steel bull barrel with grey laminate thumbhole stock. I purchased the gun new in 2010, and since then have shot maybe 200 rounds through it. Gun comes with a matching stainless Mueller APV 4.5-14x scope, Cauldwell bipod, and whatever ammo I have left which is around 100 rounds.

I am selling to pay for stuff for my new house, but would consider the right trade. Email with your phone number for pictures or more info. I can meet anywhere in Fayetteville or NWA within reason."
34,http://www.armslist.com/posts/389034,For Sale/Trade:  taurus 45 and 380,"blount, Knoxville, Tennessee",$ 500,"Listed On: Thursday, May 3, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus PT 24/7 PRO DS 45 cal and Taurus TCP 380.. Both have 2 mags and holster.. 500 for Both or trade for Glock or springfield. Text REDACTED
35,http://www.armslist.com/posts/389035,For Sale:  Rossi 38 Special,"Union, SC, Greenville, South Carolina",$ 280,"Listed On: Thursday, May 3, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have only put 5 rounds through it. It is a 5 shot blued forged steel frame snub nose 38 special and can add sights to it. Quality is beyond price in my opinion, just need to sale. I will accept offers but nothing crazy low. You can call me at 864.427 one thousand. Comes with holster and 20 starfire bullets"
36,http://www.armslist.com/posts/389036,For Sale:  Star PD .45 acp interarms pistol spain,"PRIOR LAKE, MN, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, June 10, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"STAR PD .45 ACP Interarms Pistol Import from Spain. This pistol does have Pachmayr grips, and two mags. Like new condition. Comes with 2 extra recoil buffers and 2 new extra strength barrel springs and 2 fire pin springs.

$525
email, text, or call
REDACTED
NO TRADES, CASH ONLY"
37,http://www.armslist.com/posts/389037,For Sale:  Glock 17 - SOLD,"Columbia, Kentucky, United States",$ 475,"Listed On: Thursday, May 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my almost new Glock 17 Gen4. It has a glockworx competition spring kit and Glock brand extended slide release (original springs and slide release included), includes 2x17 round factory mags, original case and backstraps, and a magazine of Hornady Critical Defense ammunition.  The gun is in about 97% condition, looks and shoots great.  Would like to sell quickly, asking $475.  Email is best or you can text ---------------.  Thanks.

ITEM IS SOLD"
38,http://www.armslist.com/posts/389038,For Sale:  Q3131,"College Hill   Cincinnati, Cincinnati, Ohio",$ 7,"Listed On: Tuesday, May 8, 2012",Ammo,no type,no type,no type,no type,5.56
39,http://www.armslist.com/posts/389039,For Sale:  New Ruger SR40C Black,"Eagan, Bloomington, Minnesota",$ 425,"Listed On: Monday, July 2, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Ruger SR40C Comes with one 9 Round Mag and one 15 Round Mag.  $425 cash.  If you have any questions, feel free to contact me.  Buyer must have MN Concealed Carry permit or a permit to purchase.  I am a licensed FFL.  Thanks for your interest

Call or email REDACTED"
40,http://www.armslist.com/posts/389040,For Sale:  Wtt ruger M77 mark II 7mm rem mag stainless,"Idaho falls, Idaho Falls, Idaho",$ 550,"Listed On: Thursday, May 3, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 mark II 7mm rem mag stainless walnut stock in new condition low round count looking to trade for handgun in 40 or revolver in 44 open to other trades as well.
41,http://www.armslist.com/posts/389041,"For Trade:  Colt, S&W 460, 36-1","North Spokane, Spokane, Washington",Offer,"Listed On: Thursday, May 3, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Model- 36-1
Caliber- .38 S&W Special
Barrel- 3"" heavy, pinned
Finish- Blued, case colored trigger and hammer
Grips- Original and matching S/N
S/N- J130XXX
Frame- ""J"" Frame, Square Butt
Bore Condition: As New
Overall condition- 95%+ with only a slight turn ring and minimal bluing loss at the muzzle. No other major handling marks or visible wear.


Model: 460XVR
Caliber: Yup, you guessed it... .460 Magnum
Barrel: 8 1/2 or 3/8"" with 2 compensators
Finish: Stainless
Overall Condition: Like New In Box
Extras: Leupold FX-II 4x28 scope(silver) special order base/rings (silver)
S/N: CJJ8XXX

It also has it's original blue case and all of the original case candy
66 rounds of Factory Hornaday Leverevolution 200gr FXT ammo, 12 pieces of once fired brass, 
200 Hornaday bullets (100 200gr FXT and 100 250gr HP/XTP),  
Lee dies, 200 CCI No. 250 primers

I thought this was sold, but the deal fell through.

Model: Colt Police Positive Special
Caliber: 32-20
Barrel: 5""
Finish: Blued, worn in areas to a nice patina
D/A is very smooth and S/A trigger I'd nice and crisp.
Locks up good and tight.
Bore: Excellent Condition
Grips: Great shape with the exception of a chip in the bottom corners on both sides.
Overall Condition: Very good condition for a 98 year old pistol!

Pictures of the 36-1








Pictures of the .460XVR





Size Comparison with an 8 3/8"" S&W 29-2 .44Mag






Pictures of the Colt"
42,http://www.armslist.com/posts/389042,For Sale:  Kel-Tec P-11 in mint condition,"Harrison, Cincinnati, Ohio",$ 300,"Listed On: Thursday, May 3, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new P-11 9mm, 1 month old. 11 shots fired through it exactly. MINT Condition. 
Not selling because I don't like the gun, selling because I need the money to cover moving expenses(moving to different state).

$300 or best offer. Comes with everything that came with it when I bought it-case, 1 magazine, and trigger lock.

I am a private seller, no background check required but I will need to see an Ohio driver's license and for both of us to sign a bill of sale.

Reply by email, and when I check my email, I'll reply by phone. I live in Harrison, OH and you come to me. Cash only of course. NO TRADES. don't ask."
43,http://www.armslist.com/posts/389043,"For Sale/Trade:  Model 4/15 Low-profile Quad-rail Gas Block for .75"" Barrel","round rock, Austin, Texas",$ 30,"Listed On: Thursday, January 17, 2013",Gun,no type,no type,no type,no type,"Made in USA Low Profile Quad-rail Gas Block for AR15 
• Fits 0.75"" Regular Barrel and Standard Gas Tube 
• Replaces A2 Front Sight and Provides 4 Picatinny Rails 
• Precision Machined from Aircraft Aluminum with Tight Tolerance Control 
• Hard Anodizing Black Matte Finish 
• Top Rail Lower than Flat Top by 0.28"" 
• Includes Gas Tube Roll Pin and Locking Screws"
45,http://www.armslist.com/posts/389045,For Sale:  XM193,"College Hill   Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Tuesday, May 8, 2012",Ammo,no type,no type,no type,no type,Sold
46,http://www.armslist.com/posts/389046,For Sale:  Police service/duty belt & accessories,"WEST, Toledo, Ohio",$ 1,"Listed On: Thursday, May 3, 2012",Tactical,no type,no type,no type,no type,"Service/Duty belt and accessories, Don Hume size 40 belt, Safariland 070 holster for S&W 469 or 6904, S&W B70W handcuff holster, Bianchi 20C 9mm mag holster, Uncle Mikes Mirage size 4 radio holster and Def Tec mace holster. Good Condition. Best Offer"
47,http://www.armslist.com/posts/389047,Want To Buy:  Got excess ammo?,"round rock, Austin, Texas",Offer,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,got excess ammo you dont need or want anymore I will buy it from you I can meet in the greater Austin area and will pay cash. i love target shooting and hunting but ammo can get expensive so i am looking for your un wanted or un needed ammo i am open to reloads as well.  please email with what you have and your asking price. Thank you and have a greaty day.
50,http://www.armslist.com/posts/389050,For Sale:  Glock23 .40 cal,"Enid, Northwest, OK, Oklahoma",$ 500,"Listed On: Thursday, May 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 Glock 23 .40 cal Like new... $500 cash. Comes with 3 mags! Im in enid but will be heading to the city this weekend. You can text me at REDACTED
51,http://www.armslist.com/posts/389051,"For Trade:  For sale or trade, Sig 220 Carry 95%, Kahr PM9 95%, Glock 22 100%","SE Arkansas, Crossett, Arkansas, United States",$ 1,"Listed On: Thursday, May 3, 2012",Handguns,no type,no type,no type,Pistol,"WTS/ Prefer Trade - 3 Pistols - Sig 220 Carry, Kahr PM9, Glock 22

Want to trade separately or together. To trade up in a combination deal, two of mine for one of yours, etc.  Plus or minus cash depending on trades considered. Try me, may be a weak moment! But this isn't a distress sale so reasonable offers only please. Text REDACTED for pics.

LNIB Gen 4 Glock 22, 40 S&W, 100% condition,
three mags, box, papers, etc., less than 2 boxes shot. You won't know that it isn't new from examination. 

Kahr PM9, 95% condition, very light 9mm with blackened stainless slide which is an adder with Kahr. model 9093, excellent condition, one 6 shot and one extended mag, box, papers. Can discuss a quality leather IWB holster and pocket holsters for it. 

Sig 220 Carry, 45 ACP, 95% condition, nitron slide, railed & anodized aluminum frame, two mags, box & papers. Minor handling marks. Can be had with factory grips or add Sig original rosewood grips. Grips are ~$135 adder to standard model."
52,http://www.armslist.com/posts/389052,For Trade:  2 guns for one,"Akron Canton, Cleveland, Ohio",Offer,"Listed On: Thursday, May 3, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"First  is a Ruger mark 2 target bull barrel with mount rings and red dot Real fun to shoot Tac driver!!! 

sencond is a Winchester 3006 bolt action rifle Model-670a Has the monticarlo stock all in mint -Very nice rifle and very nice shooter.



Both guns are for trade only!!!"
53,http://www.armslist.com/posts/389053,For Sale/Trade:  New Complete Rock River Arms AR-15 Lower Match Trigger,"Summerville, Charleston, South Carolina",$ 429,"Listed On: Thursday, May 3, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Rock River Arms complete lower with National Match Two Stage Trigger and 6 position collapsible stock.
54,http://www.armslist.com/posts/389054,For Sale:  Savage rifle 110BA 338 Lapua,"dora,alabama, Birmingham, Alabama","$ 3,400","Listed On: Thursday, May 3, 2012",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,savage 110BA 338 Lapua Magnum. Nightforce NXS-8-32x56mm-.250 MOA-NP-R2 optics. Boyt custom case. Harris bi-pod. 2-boxes match grade ammo. New in box never fired. Trades considered.
55,http://www.armslist.com/posts/389055,"For Sale:  Smith-Wesson, Model 39-2, 9mm (Price Reduced)","Kimberling City, Springfield, Missouri",$ 375,"Listed On: Saturday, May 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale:  S&W, 9 mm, model 39-2, with holster and extra (nickel plated) magazine.  I also have  500 rounds, S&B, 115 gr. FMJ ammo for sale separately.  Holster is European style black leather, with extra mag pouch on side.  Gun is in excellent shape with a very low round count.  Some holster wear, very minor, on front of frame and slide.  If you have a stainless mini-14 I would be interested in a trade deal.  I will meet half-way from Springfield.  I would also be interested in trading this toward an older Yamaha Waverunner.  $35.00 to ship to FFL of your choice. (PRICE REDUCED)(one free box of shells with purchase)"
57,http://www.armslist.com/posts/389057,For Sale:  SLING BOW,"PCB, Panama City, Florida",$ 60,"Listed On: Thursday, May 3, 2012",Archery,no type,no type,no type,no type,"Shoot arrows with your very own sling-bow. Search youtube ""slingbow,load"". This is superior to every other slingbow available. Both the slingshot and the whisker biscuit are fully adjustable. I have used mine for both hunting and fishing...yes fishing. There are several vids on how to make your own, but like I said, this version is the best AND you don't have to figure it out on your own or drive anywhere! FREE SHIPPING $60.00 email for pics or search ""sawyer pro"" on ebay. Paypal accepted, no extra charge!"
58,http://www.armslist.com/posts/389058,For Sale/Trade:  Glock 34 Gen3 9mm (SOLD - Thx!),"Between Franklin & Seymour, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 9mm ""Practical/Tactical"" -  early Gen3, circa 1998. 

Includes extended slide release, 3.5lb OEM trigger, one 17rnd mag, and original “Tupperware” case.

Lifetime round count is unknown, but all the internals are clean and in excellent working order.

There is some holster wear on the front of the slide. There are Trudot nite sites on it, and they're dimming - rear sight needs drifted a bit as well.

I'm looking for cash offers, or to trade for a Gen4 Glock in compact or sub-compact (19/23 or 26/27 only - I have a 22, don't need/want another full-size) and I will add cash to that trade as necessary -- I'm not interested in Gen3 Glocks, UNLESS you have a 19/23 in RTF2 w/ Gills, then I'd REALLY want to talk to you (and again, not interested in more full size, i.e. 17 or 22).

As is customary, IN DL *required* for purchase/trade - I'll show the same.

Ask away, I don't bite... 

Thx for reading!"
59,http://www.armslist.com/posts/389059,For Sale:  2lbs of TANNERITE!,"SE PDX, Portland, Oregon",$ 20,"Listed On: Thursday, May 3, 2012",Rifles,no type,no type,no type,no type,Got this Tannerite of line a while ago never used it. It's time to make space
60,http://www.armslist.com/posts/389060,For Sale/Trade:  Husqvarna Vapenfabriks A.B. 270 Win,"west side, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, May 3, 2012",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is one each Husqvarna Vapenfabriks A.B. 270 Win Bolt Action. from the #s on it was made in 1951. Looks to be in good condition, has a old weaver scope with redefield rings, front sight has been removed. Got it in a trade. Thanks for reading."
