,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/145104,For Sale:  Remington Model 11-87 Sportsman,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, June 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-87 Sportsman 12 Gauge 28"" semi-automatic shotgun w. synthetic grip. Includes aftermarket premium padded Outdoor Connection sling, padded carrying case, trigger lock, and skeet choke.

Original owner, purchased brand new, great condition less than 1000 rounds fired total.  Great for skeet shooting and hunting!

Must be at least 21 years old, and pass Va. Criminal History Records Check."
105,http://www.armslist.com/posts/145105,For Sale:  NEW EOTech 512.A65 with genuine Pelican Case!!!,"Southwest Tulsa, Tulsa, Oklahoma",$ 340,"Listed On: Sunday, June 12, 2011",Tactical,no type,no type,no type,no type,"This is an EOTech 512.A65 holographic weapons sight.  Unlike some models that EOTech makes, it uses AA batteries which are readily available everywhere in the world.  

It not only comes with the original cardboard box and instructions, but it also comes with a genuine Pelican waterproof case!  The sight has been stored in this case since I bought it.

Once I put batteries in it to make sure it worked, and I mounted it to a Picatinny rail to make sure it would fit, then I took it off and put it into its Pelican case, where it stayed until I took it out to photograph it.

It has a built-in mount that will fit either Picatinny or Weaver rails.

It also comes with the Allen wrench and bolt for replacing the knurled knob with a less-obtrusive Allen-head bolt.

Yes, it looks like there is a scratch on the battery cover in the pictures, but it is really just a cat hair (I know, how embarrassing...)

If you have any questions, please let me know!

  - Curtis"
106,http://www.armslist.com/posts/145106,For Sale:  Colt Python .357 Mag Blued 8,"Cleveland, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, June 5, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"FS- Colt Python .357 Mag with 8 inch blued barrel.  This gun is no longer produced and is in great condition.  Less than fifty rounds fired through it.  I will email photos on request.  Serious inquiries only please.

NO BOX & NO PAPERS."
107,http://www.armslist.com/posts/145107,For Sale/Trade:  Sig Sauer 229 Equinox 40 S&W/ 6 Mags/ Night Sites,"Madison, Huntsville, Alabama",$ 850,"Listed On: Friday, June 10, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The P229 Equinox is a compact .40 S&W designed by SIG SAUER Custom Shop . It features a two-tone accented Nitron stainless steel slide with a lightweight black hard-anodized alloy frame.   TRUGLO Tritium Fiber Optic front sight and the rear SIGLITE night sight. Accessory rail.  Gray laminated wood grips ..This Pistol is Used about 4 months old but in like new condition.    Blackhawk tac holster/ 4 extra highcap mags  will be sold separate..  Cash only, Local FTF, Al resident with ID.."
108,http://www.armslist.com/posts/145108,For Sale:  SEECAMP .32 AUTO w/ EXTRAS,"Castle Rock, Denver, Colorado",$ 450,"Listed On: Sunday, June 5, 2011",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"L.W. Seecamp 32 ACP / LWS32

NEW IN BOX

Arguably the very best of the small semiautos.

These little handguns make a perfect back-up gun, and one that will last several lifetimes. This stainless steel, double-action pistol has a 2 1/8” barrel. Factory features a bobbed hammer, 6-round detachable stainless steel magazine, and black checkered synthetic grips, owners manual, original box and extras. Weight: 11 oz.

Includes two (2) boxes of Winchester factory ammo (100rds) and a quality  leather pocket CCW holster.

No trades - thanks!"
109,http://www.armslist.com/posts/145109,For Sale/Trade:  springfield range officer,"south, Columbus, Ohio",$ 800,"Listed On: Sunday, June 5, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield rang officer 1st run case to mags holster mag pouch 800 or trade call/text/email REDACTED/REDACTED
110,http://www.armslist.com/posts/145110,For Sale/Trade:  Looking to trade for guns no junk please,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Sunday, June 5, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,2005 polaris 700 4x4 auto loaded 265 hrs garage kept
111,http://www.armslist.com/posts/145111,Want To Buy:  camping lot,"Old Mines area, Missouri, United States",Offer,"Listed On: Sunday, June 5, 2011",Miscellaneous,no type,no type,no type,no type,WTB or rent a camping lot on the Mineral Fork creek around old mines or washington state park area. some place to take my grandkids on the weekend
112,http://www.armslist.com/posts/145112,For Sale:  NIB RUGER LC9,"Vandalia, Dayton, Ohio",$ 375,"Listed On: Friday, June 10, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LC9 comes with box, papers 1 magazine, and lock. It has never been fired outside of the factory.  Call or txt (preferred) @ 
9 three 7 - 7 five 0 - six 3 4 three. No emails please.
[img]"
113,http://www.armslist.com/posts/145113,For Sale:  raging bull .44 magnum,"reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Friday, June 10, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus raging bull in.44 magnum 6 inch barrel stainless steelin about 95%condition
115,http://www.armslist.com/posts/145115,For Sale/Trade:  Desert Eagle Micro CCW PRICE REDUCED,"Littleton, Denver, Colorado",$ 300,"Listed On: Sunday, June 5, 2011",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Price Just Reduced From 400. Need to sell fast. First 300 takes it.

Greetings, I bought this gem new 4 months ago and shot 100 rounds through it. For concealed carry it's very nice. It's all nickel but still feels light. I am looking to sell or trade for a concealed carry that shoots 410 loads, Snake Slayer would be best. 
Please see specs below:
MAGNUM RESEARCH INC Micro Desert Eagle 

Magnum Research 6 + 1 Round 380 ACP w/Stainless Finish/Synthetic Grip

Sharing all the family traits of the world-famous Magnum Desert Eagle,
Magnums Micro Desert Eagle pistol, chambered in .380 ACP is the ultimate in
compact personal protection. Small enough to nest comfortably at home, in a
pocket or in a purse. The Micro Eagle is proudly made in the U.S. and
weighs less than 14oz.


SPECIFICATIONS:
Mfg Item Num: ME380 
Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Double Action Only
Caliber :380 Automatic Colt Pistol (ACP)
Barrel Length :2.2""
Capacity :6 + 1
Safety :Decocker
Grips :Synthetic
Sights :Fixed
Weight :13.9 oz
Finish :Stainless"
116,http://www.armslist.com/posts/145116,For Sale:  Ruger .45 Colt Bisley,"Monument, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, June 5, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Bisley - Stainless steel - .45 Colt - 5 1/2"" barrel

Newest version with roll mark under barrel and laminated grips

New-in-box

Cash deal"
117,http://www.armslist.com/posts/145117,For Sale/Trade:  Remington Matte Finish 870 With 4 Choke Tubes,"grove city, Columbus, Ohio",$ 275,"Listed On: Sunday, June 5, 2011",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Remington 870 with matte finish. takes 2 3/4 & 3 inch shells, 28"" vent rib barrel, 2 Carlson Extended Chokes 1 full and 1 improved modified, 1 remchoke improved and 1 improved cylinder also soft bulldog case"
118,http://www.armslist.com/posts/145118,"For Sale:  Browning BAR .300WSM, LEFT HAND, NIB","Near Starkville, North East Mississippi, Mississippi",$ 750,"Listed On: Sunday, June 5, 2011",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR .300WSM, LEFT HAND, NIB, never fired, $750.00 Firm[img]"
120,http://www.armslist.com/posts/145120,For Sale/Trade:  S&W 28-2 .357 MAGNUM,"Kansas,Tahlequah,Chouteau,Pryor,Tulsa, Oklahoma, United States",$ 575,"Listed On: Sunday, June 5, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"""HIGHWAY PATROLMAN""

* Pinned & Recessed
* 4"" Bbl.
* (2) sets of Grips                                    * SERIOUS INQUIRIES ONLY
* (2) HKS Speedloaders
* Factory Hardcase

* Will sell for $500.00 w/ 1 set of grips (not shown)."
121,http://www.armslist.com/posts/145121,Want To Buy:  Czech VZ 58,"Deleware, Columbus, Ohio",Offer,"Listed On: Sunday, June 5, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AK derivative VZ 58. Have cash or other trades just let me know if you have one. Thanks.
122,http://www.armslist.com/posts/145122,For Sale/Trade:  Cetme .308,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, June 5, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out my safe to make room for new projects, my loss could be your gain.

Century arms Cetme. HK91 clone. Chambered in .308/7.52x51 this is a beast of a rifle. This is an early version from Century arms, shoots straight and reliable. Comes with 6 20rd steel mags. I am looking for trades but cash is always king. These usually sell for $600 (+shipping, + FFL) or so with 1 mag, you do the math."
124,http://www.armslist.com/posts/145124,For Sale:  app 3 boxes 25-06,"all, Wichita, Kansas",$ 30,"Listed On: Tuesday, June 14, 2011",Ammo,no type,no type,no type,no type,REDACTED
126,http://www.armslist.com/posts/145126,For Sale:  WTT Taurus Judge Public Defender,"Canton, Ohio, United States",$ 400,"Listed On: Sunday, June 5, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Judge Public Defender. I am wanting to trade this for a Excalibur Crossbow
128,http://www.armslist.com/posts/145128,For Sale:  Glock 17 Gen 4,"Saginaw, Michigan, United States",$ 500,"Listed On: Sunday, June 5, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4, this gun was purchased about 5 months ago. Has had about 50 rounds shot at range. 
Along with the gun you will get the following.
3 clips w/ loader
Rail mount laser
Original Mfr gun case
Gun lock

I have taken great care of this handgun."
131,http://www.armslist.com/posts/145131,For Sale:  Sig Sauer Mosquito .22LR PINK,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, June 5, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Mosquito Pink frame. Very nice gun just want something else, possible trade for .357"
132,http://www.armslist.com/posts/145132,Want To Buy:  AK-47,"Marion, Columbus, Ohio",Offer,"Listed On: Sunday, June 5, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy an ak47 or variant, looking multiple assault weapons, cash in hand send me photos and prices, looking to buy this week."
134,http://www.armslist.com/posts/145134,For Sale:  S&W Sigma 9mm with Laserlyte $300,"Shakopee, Bloomington, Minnesota",$ 300,"Listed On: Sunday, June 5, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W SW9VE 9mm

I'm selling this for my daugher's boyfriend.  He bought it new at Gander Mountain and paid way too much for it.  It comes with the Laserlyte laser as shown in pictures below.  It came from the factory with this.

THE PICTURES BELOW ARE NOT THE ACTUAL FIREARM.  I SNAGGED THEM FROM GUNBROKER.  I DON'T HAVE THE PISTOL IN FRONT OF ME TO TAKE A PICTURE.  IF SOMEONE IS INTERESTED AND WANTS TO SEE THE ACTUAL PISTOL, I WILL HAVE TO GO TO HIS PLACE AND TAKE SOME PICTURES.

This pistol is very low round count.  Most of the rounds fired were when he was with me at the range.  I'm estimating less than 500.  That's a high estimate.

It looks exactly like the one pictured.  $300 is what he's gotta have for this.  Pistol, 2 full-capacity mags, Laserlyte, box and everything that came in it.

The sale will go through me, ftf with valid PTC or PTP, no exceptions."
135,http://www.armslist.com/posts/145135,For Sale:  ~~ CUSTOM MADE SA M1A ** ONE OF A KIND!! ~~,"Lake of the Ozarks, Columbia, Missouri","$ 2,500","Listed On: Saturday, June 11, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"~~~THIS IS A ONE OF A KIND AS NEW! CUSTOM BUILT BY SPRINGFIELD ARMORY CUSTOM SHOP~~~

M1A Scout Squad Rifle (barrel) M21 Tactical Rifle Stock

Adjustable Walnut (comb can rise) 

Receiver of 1025 White Feather Tactical Rifle 

SCOPE - 3.5 ~ 10X40 LEUPOLD

$2,500 FIRM - SERIOUS INQUIRIES ONLY

REDACTED"
136,http://www.armslist.com/posts/145136,For Sale/Trade:  13 diff guns,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, June 5, 2011",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,(1) H & K 9mm Comp: (2) H & K 40 Cal (3) Ar 15  (4) Mini 14  (5) AK 47 (6) Ak 74 (7) Saiga 12 w/extras (8) Saiga 223  (9) 3 mossberg 410  (10) Savage 270 w/scope: Would like to trade for 50 Cal and cash or what ever you have (odd) guns.
137,http://www.armslist.com/posts/145137,For Sale:  sold,"tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, June 24, 2011",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sold
138,http://www.armslist.com/posts/145138,For Sale:  Glock 17 rtf2 9mm,"Shakopee, Bloomington, Minnesota",$ 475,"Listed On: Sunday, June 5, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Glock 17's, both with RTF2 finish, scalloped slide serrations.  

The RTF2 finish is the most aggressive finish available from Glock.  If you have soft hands, you probably won't like it.  I use my hands to make a living, it's my favorite texture for a Glock frame.

NGY*** serial, test-fired 15Jun2009
NSS*** serial, test-fired 15Feb2010

NSS has 2000 rounds through it, new recoil spring, spotless
NGY less than 1000 rounds through it, spotless

These have both been inspected by a Glock Certified Armorer (me).  They both run perfectly.

Both have standard Glock sights, two 17 round factory mags, box, etc.  

NGY appears to be missing the cleaning brush, has more matte finish on slide.

NSS has more glossy finish on slide.

$475 each, ftf with PTC or PTP, no exceptions."
139,http://www.armslist.com/posts/145139,For Sale:  Kel-Tec P3AT For Sale - New In Box,"Fort Mill, Charlotte, North Carolina",$ 280,"Listed On: Sunday, June 5, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Kel-Tec P3AT for sale.  I bought it for my wife to take her CCW and carry.  She did not like the gun.

It is new in the box, and has never been fired.

$280.  Price is firm.  No trades.

Must have ID and permit (or a concealed carry license and photo ID).  I don't need a copy for me.  I just want to make sure I am selling to a legitimate party.

REDACTED Rusty"
140,http://www.armslist.com/posts/145140,For Sale/Trade:  Trijicon reflex like new,"birmingham, Birmingham, Alabama",$ 475,"Listed On: Sunday, June 5, 2011",Rifles,no type,no type,no type,Rifle,"Like new trijicon reflex sight
Model rx30-23
also has $150 arms quick attach system already installed
would cost over 600 new, asking 475 obo"
142,http://www.armslist.com/posts/145142,For Sale:  Remington 700 VLS,"London, Columbus, Ohio",$ 800,"Listed On: Sunday, June 5, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"20 rounds through it .22-250

like new in the box

Tasco 6X24 mil-dot varmingt/tactical

Leupold base and rings"
143,http://www.armslist.com/posts/145143,"For Sale:  Springfield Armory XDM 9mm 4.5""","In Ocala, will meet in gville., Gainesville, Florida",$ 625,"Listed On: Sunday, June 5, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In almost perfect condition, has been fired maybe 800 rounds through. Barely broken in, very accurate right out of box (no box included). Has Picatinny rail for accessories, comes with a pistol knife attachment worth $35.00. Also comes with 200 rounds of Magtech target ammo, about 2 boxes of Hornady defense ammo, 2-19 round clips, and a side polymer holster. Email me or text me if interested. REDACTED"
144,http://www.armslist.com/posts/145144,For Sale/Trade:  Remington 770 30-06 w/ Scope,"Wilmore, KY, Lexington, Kentucky",$ 275,"Listed On: Saturday, June 25, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 770 BOLT ACTION CENTERFIRE RIFLE 30-06, 22"" BBL, BLACK SYNTHETIC STOCK, DETACHABLE MAGAZINE, 3-9X40MM SCOPE

Remington Web Site

Barely used and in great shape. 

I am a FFL Dealer, but this is one of my personal guns.  No NICS needed.  Can be shipped if desired.

Credit Card accepted"
146,http://www.armslist.com/posts/145146,Want To Buy:  glock and ar15,"mchenry, Illinois, United States",Offer,"Listed On: Sunday, June 5, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a nice glock 21 and a glock or Taurus 9mm. Local would be nice but ill drive within reason. Also looking for an Ar15 no long barrel models
147,http://www.armslist.com/posts/145147,Want To Buy:  Sig Sauer Mosquito .22lr,"Door County, Green Bay, Wisconsin",Offer,"Listed On: Sunday, June 5, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a Sig Sauer Mosquito .22lr in good shape. 

I live in Door County, but i am willing to travel a reasonable distance to meet you.

Emails are best. Thanks!"
148,http://www.armslist.com/posts/145148,Want To Buy:  CZ75 Pre B Magazines,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 5, 2011",Tactical,no type,no type,no type,no type,Want to buy two CZ75 Pre B magazines
149,http://www.armslist.com/posts/145149,For Sale:  Smith and wesson 1006 10mm auto,"Fort Smith/Van Buren, Fort Smith, Arkansas",$ 750,"Listed On: Sunday, June 5, 2011",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Smith 1006 10mm auto for sale.  This is not a beat up police trade-in.  It comes with one spare mag.  I have fired 3 magazines out of it since I bought it it is accurate and reliable.  I have two other 10mms so I'm letting this one go.  $750.00 + shipping, all offers considered.

http://i5.photobucket.com/albums/y190/timg953/DSC_0106.jpg
http://i5.photobucket.com/albums/y190/timg953/DSC_0107.jpg"
150,http://www.armslist.com/posts/145150,"For Sale:  Smith and Wesson 5"" M27-2 .357 magnum","Fort Smith/Van Buren, Fort Smith, Arkansas",$ 850,"Listed On: Sunday, June 5, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson model 27-2 .357 magnum, 5"" barrel, pinned and recesses, blue finish, target trigger, target hammer, smooth goncalo alves factory target grips with preentation cas and tools.  $850.00 ftf or + shipping if necessary."
151,http://www.armslist.com/posts/145151,For Sale:  Model JCP 40 Hi-Point,"Howell,Mi, Michigan, United States",$ 150,"Listed On: Saturday, June 18, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hi-Point is a large frame handgun and for the price you can't beat it. This handgun shoots vary tight groups and is easy to operate.
152,http://www.armslist.com/posts/145152,For Sale/Trade:  Lee Enfield No.4 mk 1/2,"Toledo/Maumee, Toledo, Ohio",$ 200,"Listed On: Sunday, June 5, 2011",Rifles,Ed Brown                                                                                ,303 British                                                                                ,no type,Rifle,"Lee Enfield No.4 mk 1/2 303 British. 10 round mag... Good condition, I use to shoot it alot.. but not so much anymore..


http://en.wikipedia.org/wiki/Lee-Enfield

Any questions email me!"
153,http://www.armslist.com/posts/145153,"For Sale:  20 Gauge #4 Lead Shot Ammo, 25/box, 2 boxes","Vienna/Fairfax, Virginia, United States",$ 13,"Listed On: Sunday, June 5, 2011",Ammo,no type,no type,no type,no type,"2 x Estate High Velocity HV204, 20 Gauge, 2 3/4"", 1 oz, 1220 fps, #4 Lead Shot, 25 Rd/bx. Bought brand new from Ables, but wanted #4 Buck instead. Price is what I paid +$1 shipping per box, so both boxes are $26. 

Very high quality, high pressure, ammo for Turkey, Small Game. 

Call me at REDACTED. Within 20 miles of Vienna/Fairfax for p2p.
Cody

ESTATE CARTRIDGE INC HIGH VELOCITY HUNTING LOADS 
Estate High Velocity 20 Ga. 2 3/4"", 1 oz, #4 Lead Shot 
Estate Cartridge combines quality components and modern technology into a traditional hunting load to provide consistent, proven results. Each shell features clean burning powder, sensitive uniform primers, specially designed wads to keep the shot uniform and pattern tight and extra hard shot and brass plated metal head for a game stopping punch. 

SPECIFICATIONS:
Mfg Item Num: HV204 
Category: AMMO SHOTSHELLS 
Gauge :20 GA
Type :Lead
Length :2 3/4""
Ounces :1 oz
Shot Size :4
Muzzle Velocity :1220 fps
Rounds/box :25 Rounds Per Box
Drams :2 3/4
UPC: REDACTED41"
154,http://www.armslist.com/posts/145154,For Sale:  P220 NICKEL SIG SAUER,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Sunday, June 5, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare gun in 45 caliber. Has 1 nickel clip and 2 steel. Will throw in a box of ammo. Cash only, no trades. Low ballers ignored."
156,http://www.armslist.com/posts/145156,For Sale/Trade:  2 ar-15s,"sw indy, Indianapolis, Indiana","$ 2,200","Listed On: Sunday, June 5, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"first ar-15 is m4 style 16in GI barrel custom built,second one is a varmint rifle 20in heavy barrel custom built both are 5.56/.223 both have had about 100 rounds down the pipe"
157,http://www.armslist.com/posts/145157,For Sale:  Rem 870 Express Magnum Tactical/Police,"Hilliard, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 15, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 Express Magnum Tactical/Police. Excellent condition, 18.0"" barrel, Synthetic."
158,http://www.armslist.com/posts/145158,For Sale:  Beretta Model U22 NEOS,"Howell, Michigan, United States",$ 300,"Listed On: Saturday, June 11, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a very nice Beretta with 5 clips for sale. this 22 has been lightly used and is right on target (tight Pattern) This 22 is good for target shooting or small game. I liked to shoot squirrels and other small game.
159,http://www.armslist.com/posts/145159,For Sale:  full box remmington .32 pistol or revolver ammo,"norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, June 11, 2011",Ammo,no type,no type,no type,no type,Brand new centerfire .32 pistol or revolver ammo. I have no use for it
160,http://www.armslist.com/posts/145160,For Sale:  Land?,"medina, Cleveland, Ohio",$ 1,"Listed On: Sunday, June 5, 2011",Services,no type,no type,no type,no type,hey i was  wondering if any one had any land or that has a spot to shoot guns at i have a 9mm hand gun and a ar 15 preferably in medina or close to  just let me know thanks
161,http://www.armslist.com/posts/145161,For Sale:  Century Arms WASR-10 w/ accessories,"Raeford Rd, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, June 5, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Century Arms WASR-10.  New in Box.  Never fired.  Has a solid wood, military stock.  Accessories that are currently included are three magazines, an accessory carrying case, cleaning tool and a strap.  Comes in orginal shipping box.  Very nice.  Please email if you have any specific questions."
162,http://www.armslist.com/posts/145162,For Sale/Trade:  1911a1 loaded ultra compact,"marion/ an hour north, Indianapolis, Indiana",$ 900,"Listed On: Sunday, June 5, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"stainless/ 90-95%/ 3-mags/ original case,lock and papers"
163,http://www.armslist.com/posts/145163,"For Trade:  WTT, Starfire Model 30 MI 9mm pistol,never fired","north, Indianapolis, Indiana",Offer,"Listed On: Monday, June 20, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTT, Starfire Model 30 MI 9mm pistol,never fired


Starfire Model 30 MI 9mm pistol, This gun has a full steel frame,  very sturdy , no box, but like new, Has never been fired. With one 15 round clip. With soft case and SP carry holster. $300.00, Make offer. will sell or trade FTF and LTCH.

Will consider trade up or down for nice , 22 mag ,22 hornet, 223 ,what do you have?"
164,http://www.armslist.com/posts/145164,For Sale/Trade:  S&W 15-4 38,"Chauncey-Athens area, Ohio, United States",$ 550,"Listed On: Sunday, June 5, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 38, model 15-4 2 inch barrel and chromed finish with hogue rubber grips. I was told it is unfired and I have not shot it. Revolver is in excellent shape. I have two full boxes of shells, one FMJ and the other is semi-jacketed hollow points as well as two speed loaders. I want 550.00 or trade for a nice tactical shotgun and cash or P-85 ruger and cash or any ruger P series pistol. Prefer 20 gauge capable of 3"" loads with extended magazine. I can send pictures from my cell phone to yours. REDACTED. FTF only in Ohio and willing to travel a little for the right deal."
165,http://www.armslist.com/posts/145165,For Sale/Trade:  smith and wesson 15-22   22LR,"salida, Colorado, United States",$ 500,"Listed On: Sunday, June 5, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is less than a year old and less than 500 rounds. Many extras including greendot scope, Bipod, Forward grip and a tactical light not shown in picture.
Would consider trades for an AK, Hoping for a Zastava. CCW but will consider others. I am in Salida but get to the Springs and Denver often. 
Montrose and Grand Junction on occasion."
166,http://www.armslist.com/posts/145166,Want To Buy:  Or trade for an AR-15,"Webster, Rochester, New York",Offer,"Listed On: Sunday, June 5, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my 1022 and New England arms 12 gage with rifled deer barrel and some cash for a typical AR-15. I'm looking for a black one with carrying handle and No scopes, red dot, or laser sights. Just a standard AR-15. Prefer Colt or Bushmaster but not set in stone on that."
168,http://www.armslist.com/posts/145168,For Sale/Trade:  xbox 360,"anywhere, Columbus, Ohio",$ 250,"Listed On: Sunday, June 12, 2011",Miscellaneous,no type,no type,no type,no type,xbox 360 slim with 250gb harddrive 2 controllers and saints row any questions text or call REDACTED
169,http://www.armslist.com/posts/145169,For Sale/Trade:  Smith & Wesson Model 19-4,"Richmond, Indiana, United States",$ 525,"Listed On: Sunday, June 5, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith & Wesson model 19-4. It is in near perfect condition. Has had less than a box of shells through it. I am asking $525, but am open to offers. Let me know what you have."
170,http://www.armslist.com/posts/145170,Want To Buy:  wanted small 9 mm,"bridgeport, Alabama, United States",Offer,"Listed On: Sunday, June 5, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,wanted small 9 mm semi.....keltec pm9/ smith wesson 915 about any small 9 you can carry good and hide. you can ship to me i have ffl.
171,http://www.armslist.com/posts/145171,For Sale:  F/S AK 47 rifle in 7.62x39,"Winston Salem area, North Carolina, United States",$ 600,"Listed On: Sunday, June 5, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Century Arms GP 1975 AK 47 in 7.62x39.
* Scope is a NcStar Mark 3 tactical. Scope mount is Beryl type mounts into 
rear sight over dust cover and into stock screw. Very secure.
* ATI finger grove grip. 3 Rail hand guard.
* Tapco trigger group.
* Grip Pod/Bipod.
* Nice heavy duty sling.
* 4, 25 round mags with pouches.
***** Green laser and 270 Lumens light and mounts
add $175.00 to the above price.
Thanks for looking and all laws apply."
