,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/241010,For Sale/Trade:  (8 gun)Oak Wood Gun Cabinet,"Homewood, Birmingham, Alabama",$ 0,"Listed On: Thursday, December 1, 2011",Miscellaneous,no type,no type,no type,no type,"It has locks on BOTH the gun door and the (ammo,scopes,binoculars,etc.)bottom drawer."
11,http://www.armslist.com/posts/241011,For Sale/Trade:  Traditions bolt action 50 cal with scope,"Fairport, Rochester, New York",$ 150,"Listed On: Thursday, December 1, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions bolt action 50 cal with scope bullets and powder. Not muzzle loader hunting any more focus is on bow hunting now.
12,http://www.armslist.com/posts/241012,For Trade:  looking to trade ruger p345 blued for ruger sr9 or sr40,"longmont, Denver, Colorado",Offer,"Listed On: Thursday, December 1, 2011",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a blued ruger p345(shipped in 09) with normal use and about 200-250 rounds through it. i clean it after ever shoot and ive only taken it to the range a few times and its an awesome .45! i have three magazines to go with it and about 100 rounds of regular fmj(remminton) and hollow points(remminton p+ and winchester pdx1) mixed together. im looking to trade it for an ruger sr9 but will take an sr40 as well. im looking for a ruger handgun thats just a bit smaller than what i currently have and holds more ammo per clip and ruger handguns are awesome so let me know what you have and if you have any questions let me know! ill also consider other 9mm and .40 handguns as well. i will take offers on the gun money wise, need to have a valid id and I will have a bill of sale for the trade or purchase as well :)"
13,http://www.armslist.com/posts/241013,For Sale:  gsg 5 carbine,"waynesville, Dayton, Ohio",$ 350,"Listed On: Tuesday, December 6, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell ny gsg 5 carbine. This is the older lawsuit model not the new cheaper gsg522.  Gun hasn't been shot much and in great shape. It will not come with the optic or grip shown but will have the optic rail left on.  Comes with 1 factory magazine and nothing else.  Will include a soft case if it sells this week.
15,http://www.armslist.com/posts/241015,For Sale/Trade:  Brand new Cetme Hk-91,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 1, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Cetme HK91 308 with black furniture and 2 20rd mags.
17,http://www.armslist.com/posts/241017,For Sale:  Kahr CM9 - never fired,"Canal Fulton, Cleveland, Ohio",$ 380,"Listed On: Thursday, December 1, 2011",Handguns,Kahr,no type,no type,no type,"New Kahr CM9, carried 2 days but has never had a round in the magazine. As new. A very small high quality 9mm.

$380 FIRM, no offers please. Must bring cash and pick up in Canal Fulton."
18,http://www.armslist.com/posts/241018,Want To Buy:  45colt lever action,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Saturday, January 7, 2012",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I am looking to buy a lever action 45colt.  I have several different firearms for possible trade for lever 45LC
20,http://www.armslist.com/posts/241020,For Sale/Trade:  glock 23,"swan and 22, Tucson, Arizona",$ 550,"Listed On: Thursday, December 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,a glock 23 less than 300 round out the gun 3.5 pound trig and lone wolf guide rod i have the parts i took out i have the boxs all the papers and 3 mags 2 13 rounds and 1 15 round mag and the cleaning rod ever thing you need just ask if you have eney qs i want to trade for eney thing you got   o and i have a uncle mikes kydex holster to all parts
21,http://www.armslist.com/posts/241021,For Trade:  FT: SA 1911 (wanted AK),"Chattanooga, Tennessee, United States",Offer,"Listed On: Thursday, December 1, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade is a Springfield Loaded SS .45acp. This gun is in very good condition, it hasn't been shot a lot, and it was cleaned after each range trip. It shows a little finish wear if tilted in the right light but nothing major. I haven't had any problems out of it. It will include the two stainless mags pictured. I can take more pictures if interested.

I am looking to trade for a Yugo M70 underfolder, a milled Polish AK being put out by Century or a Arsenal SGL-21/31. I can add ammo magazines for the milled Polish or Arsenal. Will trade even for Yugo M70 underfolder. 

These are the only trades I am looking for. I am not interested in selling at this time."
22,http://www.armslist.com/posts/241022,For Sale/Trade:  2100,"Northern Colorado, Colorado, United States",$ 0,"Listed On: Thursday, December 1, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 40 rounds shot for break in, (cleaned barrel every other shot) sitting in the safe

Larue upper, 16” heavy barrel, free float flat top rail. ($1195)
http://www.laruetactical.com/larue-tactical-stealth-sniper-system-lt011

Rock river arms lower, two stage trigger, sic position stock ($395)
https://delta3tactical.com/store/products/Complete-Lower-Half-%7B47%7D-Two-Stage-Trigger-%7B47%7D-6%252dPosition-Tactical-CAR-Stock.html

ACOG sight ($1050) 
http://www.opticsplanet.net/trijicon-4x32-acog-scope-with-yellow-center-illumination-for-m4a1-ta01nsn.html?utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=CNmEi5j04awCFUaMtgodfVmBnA

flip up sights ($199)

will throw in rail covers and three Olympic arms mags. 

Will sell the whole package for $2100 or rifle without ACOG for $1500 
Possible trade for SOCOM II MIA"
23,http://www.armslist.com/posts/241023,For Sale/Trade:  remington 7400,"udall, Wichita, Kansas",$ 500,"Listed On: Thursday, December 1, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 in 30-06 has the fancy carved wood stock.
24,http://www.armslist.com/posts/241024,For Trade:  pistol,"Washington Court House, Columbus, Ohio",$ 1,"Listed On: Thursday, December 1, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom 11, Model, 1911,45 caliber
excellent condition
very low round count
Custom Marine Corps Grips"
25,http://www.armslist.com/posts/241025,For Sale:  Kahr CW9,"Elkhart, South Bend, Indiana",$ 440,"Listed On: Wednesday, December 7, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Kahr Arms CW9.
Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide 
Magazine: 1 - 7 rd, Stainless


Titus Firearms LLC
29423 Phillips St.
Elkhart, In  46514
REDACTED"
26,http://www.armslist.com/posts/241026,For Sale:  Ammo Cans,"Jackson, Tennessee, United States",$ 5,"Listed On: Thursday, December 1, 2011",Ammo,no type,no type,no type,no type,"Back in Jackson at the Fairgrounds this weekend. All size ammo cans. 30cal $5, 50cal $7, 5.56 (SAW) $10, Long 40mm $15, 81mm brown can $15. Other Surplus also. Packs, Bdus, Acus, Boots, Vests, Pouches. 4 piece sleep systems etc."
27,http://www.armslist.com/posts/241027,For Sale/Trade:  Kel-Tec pf9mm...with extras,"Aiken, Columbia, South Carolina",$ 275,"Listed On: Thursday, December 1, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec PF9 NIB condition. Only 7 rounds through it. It includes 2 magazines, Bulldog holster, and a Hogue handall Jr grip.  $275 firm.

Text or call 
REDACTED"
28,http://www.armslist.com/posts/241028,For Sale/Trade:  Baretta 90-TWO,"Portwashington, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, December 1, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,brand new Baretta 90-TWO less than 20rds through it! for sale or trade for 9mm 40sw or 45acp glock/springfield xd or other compact hand gun or sub compact. the 90-two does have a raild bottom!! comes with 2 12rd mags and all origanial pappers and box!
29,http://www.armslist.com/posts/241029,For Sale:  wasr 10 ak47,"oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, December 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new gun only has had 30 rds threw it,comes with bayonet , bayonet holster, 2 30 rd magazines, 60 rds ammo, box and paperwork. only a month old. open to part trade for 38 special."
30,http://www.armslist.com/posts/241030,For Sale:  Olive Drab XD-40,"Fayetteville, Fayetteville, North Carolina",$ 425,"Listed On: Thursday, December 1, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have one XD-40 cal Springfield Armory Handgun for sale. Comes with 3 magazines and a hard case (not the original case). Must have permit or CC license and driver license. Not really looking for a trade but will consider. Willing to meet at a public location close to Fayetteville / Hope Mills / Fort Bragg area. Please only serious inquires. REDACTED
31,http://www.armslist.com/posts/241031,For Sale:  LNIB compact Jennings 9MM,"Dodgeville, Madison, Wisconsin",$ 275,"Listed On: Friday, December 2, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"perfect conceal carry, stainless Jennings 9mm, features adjustable rear sights, safety and bolt stop so the action stays open on the last shot. gun is like new in box with 2 7rd mags and owners manual. FTF cash only and i must see Drivers license. any questions call REDACTED or email REDACTED"
32,http://www.armslist.com/posts/241032,For Sale:  New Kahr Arms PM9,"Elkhart, South Bend, Indiana",$ 599,"Listed On: Monday, December 12, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Kahr Arms PM9.
Caliber: 9mm
Capacity: 6+1, 7+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide 
Magazines: 1 each: 6 rd flush floorplate & 7 rd extended grip


Titus Firearms LLC
29423 Phillips St. 
Elkhart, In  46514
REDACTED"
33,http://www.armslist.com/posts/241033,"Want To Buy:  AR lower, used OK","driving distance to columbus, Ohio, United States",Offer,"Listed On: Thursday, December 1, 2011",Rifles,no type,223/5.56 NATO,no type,no type,"Private sellers for a ""plain Jane"" AR lower seem to have dried up. If you've got one laying around that you want to sell, let me know.

I'm not too picky on brand, so long as it's not out-of-spec trash. Used with finish wear is fine; used with damage is no good. I'm willing to drive out with cash in hand to anywhere within an hour or two of Columbus."
34,http://www.armslist.com/posts/241034,For Sale/Trade:  sig sauer p226,"22 and swan, Tucson, Arizona",$ 650,"Listed On: Thursday, December 1, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,every thing comes with it 2 locks 3 mags 1 12 round and 2 10 rouds case all the paper work
35,http://www.armslist.com/posts/241035,For Sale/Trade:  kobalt tools,"burlingtonmm,, Greensboro, North Carolina",$ 0,"Listed On: Thursday, December 1, 2011",Handguns,no type,no type,no type,no type,"Kobalt metric ratchet wrenched 10mm,12mm,13mm,14mm, kobalt sae ratchet wrenchs 3/8,1/2,5/8 and kobalt normal wrenches in 8mm,10mm, 3/8,3/4. And Ultra steel wrenches in 6mm,7mm, 17mm,19mm. Kobalt 13oz hickory handle hammer , and taskforce mini vicegrips. What to trade for handgun or hunting rifle. Email me for pictures"
38,http://www.armslist.com/posts/241038,For Sale:  Springfield Armory 1911 Range Officer,"Elkhart, South Bend, Indiana",$ 899,"Listed On: Monday, December 12, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Springfield Armory 1911 Range Officer.
Caliber: .45 ACP
Capacity: 7+1
Barrel: 5.1 in.
OAL/Width/Height: 8.5/1.25/5.5 in.
Weight: 40 oz.
Finish: Parkerized
Grips: cocobolo
Sights: plain steel; fixed front, adjustable rear
Trigger: 5 lb. as tested



Titus Firearms LLC
29423 Phillips St.
Elkhart, In  46514
REDACTED"
39,http://www.armslist.com/posts/241039,Want To Buy:  A competition 9mm like glock 34. Or m&p 9mm.,"Rock hill, Rock Hill, South Carolina",$ 1,"Listed On: Thursday, December 1, 2011",Handguns,no type,no type,no type,no type,"Let me know what u got.  Not looking for .22cal.  9mm only.   Competition 9mm. 
Send me a pic and price.  Thanks."
40,http://www.armslist.com/posts/241040,For Sale:  yugo m 24/47 mauser,"hernando county brooksville springhill, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, December 1, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have a nice straight bolt yugo mauser for sale all matching numbers nice yugo crest still in cosmoline has hooded front site and origainl cleaning rod great deer slayer or for that WW II collector just in time for christmas i am asking 300 cash or obo sorry no trades at this time i really need the cash
41,http://www.armslist.com/posts/241041,For Sale:  MasterPiece Arms 9mm Mac 10,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Thursday, December 1, 2011",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling a MasterPiece Arms 9mm Mac 10 9mm pistol, top cocker, threaded barrel.  I've only put one box of ammo through this gun.  It fired good and is a fun gun.  I spent approximately $460 on it a year ago.  I'm looking for $390 obo or a trade for a Draco AK-47 pistol.  

The Mac 10 comes with two Tapco 35 round mags, fake supressor, flash hider, mag loader, hard case, and instructions."
42,http://www.armslist.com/posts/241042,For Sale:  cerakote,"sapulpa, Tulsa, Oklahoma",$ 85,"Listed On: Friday, December 9, 2011",Shotguns,no type,no type,no type,no type,I do Cerakote ceramic coatings on fire arms im a dealer with a coating shop I also do consignments trades and sales give me a call for more info REDACTED thanks
43,http://www.armslist.com/posts/241043,For Sale:  Ruger 10/22 Stock,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 111,111","Listed On: Thursday, December 1, 2011",Tactical,no type,no type,no type,no type,"I've got a Ruger 10/22 Archangel Stock for sale. It's in mint condition! I am also including a riser mount which is needed to mount a scope. All hardware is included. The stock retails for $199.99 at Cabelas. The riser mount retails for $26.99. I'm selling the whole set for $110.00 or best offer. Email or call REDACTED with questions.

Tony"
44,http://www.armslist.com/posts/241044,Want To Buy:  WTB IVER JOHNSON or H&R .32 revolver,"Westminster, Colorado, United States",Offer,"Listed On: Thursday, December 1, 2011",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"looking to buy an old iver Johnson or h&r 
Pistol in .32 caliber
Must be functional 

Have cash and ammo for trades in 9mm 10mm
12ga 16ga etc 
 Just gimme a buzz  3 0 3 4 3 0 8 1 9 2"
45,http://www.armslist.com/posts/241045,Want To Buy:  Want a competition 9mm hand gun. Like the glock 34,"Charlotte, Rock Hill, South Carolina",Offer,"Listed On: Thursday, December 1, 2011",Handguns,no type,no type,no type,no type,let me know what u got.  Send pic and price.
46,http://www.armslist.com/posts/241046,For Sale:  1984 marlin lever action 357 magnum model 1894cs very nice in storage since 1987.,"kokomo, Indianapolis, Indiana",$ 500,"Listed On: Thursday, December 1, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Firm on price no trades unless you have ar15. Gun had been in gun cabinet since 1987 covered and oiled. Located in kokomo. Comes with original manual. REDACTED
47,http://www.armslist.com/posts/241047,For Sale:  MAUSER BROOM HANDLE,"wichita, Kansas, United States","$ 1,500","Listed On: Thursday, December 1, 2011",Antique,no type,no type,no type,no type,"Price: $1500
Matching Numbers
9 mm Mauser
Excellent Condition

Please call me Nick at REDACTED.
I will not be responding to any emails so please call if interested."
48,http://www.armslist.com/posts/241048,For Sale:  *** FRENCH SIX SHOT RING GUN ***,"wichita, Wichita, Kansas","$ 13,000","Listed On: Thursday, December 1, 2011",Antique,no type,no type,no type,no type,"A very rare piece in excellent condition with all the original finish, a collectors' dream. similar item was also shown in the popular TV series ""Pawn Stars"".
SERIOUS COLLECTORS ONLY!!! NO EXCEPTIONS.

- This is a very rare (French) 4 mm pin fire six shot ring pistol, model ""LE PETIT"" Protector (Circa 1865).
- It comprises of a small hand rotated blued cylinder attached to a nickel/silver ring.
the ring is engraved with ""Le Petit Protector"" around the circumference together with two bands of floral engravings concealed manually, cocked hammer and trigger.
-This gorgeous piece is in 98-99% condition. Retaining all its original finish it comes with an original brown leather factory box, an inlaid silver metal plaque on top of the lid, engraved
""Le Petit"" lined in blue satin and dark blue velvet with compartment for ammunition and an original small blued turn screw.

THERE ARE UNIQUE GUNS,
THERE ARE REALLY UNIQUE GUNS AND THEN AGAIN,
THERE ARE ""WHAT THE HELL GUNS""
GUESS WHICH CATEGORY THIS FALLS INTO

This item is sold in person only!!!
Please call if interested or for questions only!!

Nick: REDACTED"
49,http://www.armslist.com/posts/241049,For Sale:  custom AR-15,"jacksonville, Jacksonville, North Carolina",$ 680,"Listed On: Thursday, December 1, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"olympic arms ar-15 
maybe 200 rounds fired thought it, perfect condition no scratches.
has a custom pistol grip; the carrying handle does not come off, but 
has a tri-rail that runs thru it down on to barrel. (sort of a z shape),
which allows you to mount scope or optic, and still be able to look thru 
tri-rail and use iron sight or scope,  and has three way tri-rail mount on front sights.
text REDACTED for info
does not include eo-tech or laser"
51,http://www.armslist.com/posts/241051,For Sale/Trade:  Springfield SOCOM II,"Surprise, Phoenix, Arizona","$ 1,900","Listed On: Thursday, December 1, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading my new Springfield SOCOM II. 

  I bought it this year for over 2100 without taxes and I am looking to sell for $1900 firm or possibly trade it for other firearms."
52,http://www.armslist.com/posts/241052,For Sale:  north American armes 22 mag,"Athens, Huntsville, Alabama",$ 225,"Listed On: Thursday, December 1, 2011",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"north American armes 22 mag .. Like new only fired twice .. Gun comes with extra 22 long rifle cylinder , one box of 22 long shells , and a hard plastic carry Case.. Call REDACTED"
54,http://www.armslist.com/posts/241054,Want To Buy:  Wanting to pick up spare SKS parts,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, December 1, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for spare Norinco SKS parts, nothing specific just whatever you've got. Full rifles are fine, functional or not but understand I'm buying these for parts guns so I am not looking to pay retail prices.

Thanks"
55,http://www.armslist.com/posts/241055,For Sale:  Stag Arms AR-15 Model 3 Carbine,"Elkhart, South Bend, Indiana",$ 840,"Listed On: Monday, December 12, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Stag Arms Model 3 AR-15 Carbine
Caliber: .223/.556 NATO
Barrel: 16"" 1/9 Chrome Lined
Upper: A3 Forged 7075 T6 Aluminum/Diamondhead Modular Rail
Saftey: Standard
Buttstock: Mil-Spec Collapsible 6 Position Receiver
Magazine: 1-30RD
Includes Magazine, Manual, Plastic case



Titus Firearms LLC
29423 Phillips St.
Elkhart, In  46514
REDACTED"
56,http://www.armslist.com/posts/241056,"Want To Buy:  AR-15, Ruger 10/22","Angola, Fort Wayne, Indiana",Offer,"Listed On: Thursday, December 1, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a good AR-15 and a ruger 10/22.  Let me know what you have, I have cash.  Also looking for other cheap firearms for sale."
57,http://www.armslist.com/posts/241057,For Sale/Trade:  sig,"okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, December 1, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale or trade, sig 1911, 45acp. 7+1. unfired. consider trade for full size sig 1911."
