,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/556145,For Trade:  Savage model 116 stainless 300 win mag package,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, October 2, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 308 savage model 10 or Remington 700 sendero with scope sniper/Tactical type set up. I have a model 116 Savage combo package  stainless in 300 win mag to trade also 7 boxes of ammo that's  $300 in ammo alone can put a S&W Sigma 9mm 17 shot with holster but that's for the right set up for all of it it needs to be worth 1000-1200 or with out pistol it needs to be worth 800-1000 Thanks
146,http://www.armslist.com/posts/556146,For Sale/Trade:  Glock 30,"I25 and Jefferson, Albuquerque, New Mexico",$ 550,"Listed On: Monday, September 10, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in box never fired Glock 30 that I would like to trade for a conceal carry weapon.  38spl 357 9mm .380  

Let me know what you would like to trade or make me an offer.

417-2363

I can text a picture but it looks just like any new Glock 30."
147,http://www.armslist.com/posts/556147,For Sale/Trade:  Kimber pro carry II,"East of Cleveland, Cleveland, Ohio",$ 650,"Listed On: Monday, October 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is a LNIB Kimber Pro Carry II. Low round count, box and papers included. A very nice 4' 1911 in .45acp"
148,http://www.armslist.com/posts/556148,For Sale:  Colt AR 15  Model 6601 HBAR Match Target,"Taylors SC, Greenville, South Carolina","$ 1,200","Listed On: Saturday, November 3, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"98% gun, 400 rounds have been though it. excellent condition ,muzzle brake,1&7 twist, 20in barrel 5.56,223cal ,one 10 rd mag and i still have the original box the gun came in call REDACTED"
149,http://www.armslist.com/posts/556149,For Sale/Trade:  Brilliant Colt Mustang,"Eastgate, Cincinnati, Ohio",$ 715,"Listed On: Saturday, September 15, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Midrange .380 Mk IV Series 80 in super high polish stainless steel. This gun is incredible looking and clean. It has the gold medallions in the handles. The gun isn't your normal mustang its fully high polish stainless steel not the aluminum frame gun like the pocketlite. I personally haven't seen many mustangs in this finish and they are small enough to carry. The gun is about 95% finish. Functionally its amazing also. If your interested please call or text REDACTED. Thank you for looking
150,http://www.armslist.com/posts/556150,For Sale:  AR15 Bushmaster custom .223 / 5.56 Nato,"London, Columbus, Ohio","$ 2,000","Listed On: Monday, September 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New spike tactical buffer. custom paint job. sure fire light. NC green laser and a Leopold tactical scope. all magpul accessories. and extras.
151,http://www.armslist.com/posts/556151,For Sale:  Stoeger 12 gauge Double Barrel Coach Gun,"Midwest City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, September 10, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This has only had one shell through each barrel to ensure it proper working condition. Has single gold plated trigger. Call or text if you're interested. 405 5 four 3 7 eight 77
152,http://www.armslist.com/posts/556152,For Trade:  WTT- S&W M&P Shield 9 for Glock 19 or Taurus 66,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P Shield 9 in great condition. I am looking for a Gen 3 Glock 19 or recent Taurus 66 .357 Magnum 4"" Stainless dull finish 7 shot. Not for sale. Trade only. Thank you."
153,http://www.armslist.com/posts/556153,For Sale/Trade:  Walther PK380,"Northeast, Fort Wayne, Indiana",$ 350,"Listed On: Monday, September 10, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Walther PK380, fired under 100rds. Comes with original box and papers, Fobus paddle holster and CrossBreed IWB holster. Also comes with around 100rds. 25 Hornady Zombie Max, 50 hydra shocks and 50 or so target loads. Will also throw in Ka Bar/lazerlytes zombie blade that is attachable.
260-415-77sixsix"
154,http://www.armslist.com/posts/556154,For Sale:  98 yz 250,"South okc, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, September 10, 2012",Vehicles,no type,no type,no type,no type,Nice yz 250 runs good not perfect but nice bike willing to sell or trade for guns or tAke partial payment of guns thanks text 3172515 for more info
155,http://www.armslist.com/posts/556155,For Sale/Trade:  wall hanger late 1800's single shot 12 ga,"nashville, Nashville, Tennessee",$ 50,"Listed On: Sunday, September 23, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,i have what i think is a late 1800's 12ga shotgun.all the screws appear hand made not modern machined screws. this is just a wall hanger not to be shot unless you completely restore it male offer
156,http://www.armslist.com/posts/556156,Want To Buy:  ruger 22 pistol,"belvidere, Rockford, Illinois",Offer,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to buy a Rugger standard mark1 mark 2 or mark 3 or 22/45 let me know what you got and how much thanks.
157,http://www.armslist.com/posts/556157,For Trade:  Stainless Ruger P90 .45acp,"West Central Ind., Indiana, United States",Offer,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Ruger P90,.45acp,box,excellent condition,2-mags,clip-on leather mag holder,leather Bucheimer paddle holster,Fobus holster.  FTF in Ind."
158,http://www.armslist.com/posts/556158,For Sale:  Horton 35th anniversary crossbow,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, September 10, 2012",Archery,no type,no type,no type,no type,"Im selling a Horton 175 pound crossbow good condition just moved from Ohio so I won't be using it. Offer cash or trade. Will gladly trade and deal for a Russian makarov, Nagant revolver, or a tokarev. Thanks for looking."
159,http://www.armslist.com/posts/556159,For Sale/Trade:  Mossberg  590,"Lexington nc, Greensboro, North Carolina",$ 360,"Listed On: Monday, September 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 590 I'm looking to sale or trade it in good shape just need a new home  I have pic when u need them thanks for looking REDACTED
160,http://www.armslist.com/posts/556160,For Sale/Trade:  MOSSBERG 930 SPX SEMI AUTO 12GA,"Fife, Seattle, Washington",$ 550,"Listed On: Monday, September 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX, 12 Gauge, Semi-Auto, 18.5"" Barrel, Picatinny Rail, Magazine Extension, Ghost Ring Rear Sight, M16-Style Front Sight. 

Chambered for 2 3/4"" (7 in magazine, 1 in the chamber) or 3"" (6 in magazine, 1 in chamber)

Shotgun has only been fired twice. Gun is in excellent condition. Comes with the sling and flashlight mount.


If you have any questions let me know. 
Email, or text at 253-592-3038"
161,http://www.armslist.com/posts/556161,"For Sale:  Noveske N4 Light Carbine 14.5"" MOE","hollywood, Los Angeles, California","$ 1,365","Listed On: Sunday, September 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in Box never use come with fatory box and 10rd mag 


Sale for a freind who not calgun menber...is new in box never use or been shoot, 14.5"" bal. if U want to contrat saler just PM me for his info. 
would like to DROS around Hollywood,West LA or Oaktree gun club are.

thank for looking

*** REASONABLE OFFER WELCOM ****

now with A2 grips but will be push magpul back when it sale
Lightweight, simple and reliable, the new Noveske N4 Light Carbine MOE ""Skinny"" with their new N4 lower receivers features a cold hammer forged barrel with a lightweight profile and a pinned Smith Vortex flash suppressor. 

14.5"" Cold Hammer Forged 5.56mm Barrel 
Extended Feed Ramps 
MP HP tested 
1 in 7"" twist 
Mil-Spec Phosphate finish 
Mid-length gas system 
1/2x28 threads 
Fixed front sight base, F marked 
Flat-top upper receiver 
MOE Handguard 
Shot peened and MP tested bolt 
Full-auto carrier with properly staked carrier key 
Gun Fighter Charging Handle 
Vortex Flash Suppressor pinned to 16"" OAL"
162,http://www.armslist.com/posts/556162,Want To Buy:  20 or 16 gauge semi auto,"O Fallon Mo., St. Louis, Missouri",Offer,"Listed On: Monday, September 10, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a 20 or 16 ga auto, prefer Remingtons or Benelli for the 20. No junk, looking for a nice sporting clays gun for the wife. Let me know what you have? Thanks for looking,

P.S. always looking for over/unders in the same gauges"
164,http://www.armslist.com/posts/556164,For Sale:  Mossberg 500 12ga,"south of indy, Indianapolis, Indiana",$ 225,"Listed On: Monday, September 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga with wood furniture, cheekrest, 24""smoothbore Slug barrel. Local pickup only and ust have valid Indiana ID. Thanks"
165,http://www.armslist.com/posts/556165,For Trade:  Win 30.06/uberti 357/moss .410/bear charge rth,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 10, 2012",Rifles,Winchester                                                                                ,30-06 Springfield,no type,no type,"1. winchester 30.06 bolt gun w/scope
2. Uberti 357 mag LNIB
3. mossberg .410 pump Like new
4. Bear charge rth package, very nice bow w/case. Like new, never shot. Can send pics of bow and all the specs if interested.
                                                                                                      Not looking for cash, looking for trades only. Will trade one or all, let me know what you got and what your interested in. Lowballers will be ignored! Please no junk, and firearms only,No tire kickers please!"
166,http://www.armslist.com/posts/556166,"Want To Buy:  want to buy glock, sig, hk, m&p, xdm, remington 700 and more!","springfield, mo, Springfield, Missouri",$ 600,"Listed On: Monday, September 10, 2012",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire,no type,"wanting to buy a handgun! interested in gen 4 glock, Springfield xdm, colt, sigs, hk, and other handguns, also interested in cheap AR 15, and a Remington 700! 

let me know what you have! I check my emails fast!"
167,http://www.armslist.com/posts/556167,For Sale/Trade:  Acer Aspire 5536 Laptop,"New Haven Area, Fort Wayne, Indiana",$ 500,"Listed On: Monday, September 10, 2012",Miscellaneous,no type,no type,no type,no type,"I have an Acer Aspire 5536 laptop and i am just looking to see what offers i can get on it. They run around 500 dollars new, and it is about a year old. Very nice computer though. Let me know if you are interested. You can call or text me ay REDACTED the name is josh."
168,http://www.armslist.com/posts/556168,For Sale/Trade:  Fi Model D .380,"Decatur, Huntsville, Alabama",$ 325,"Listed On: Monday, September 10, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Fi Model D 380 is basically a baby 1911.  Built on the Colt Pony frame.  Have the factory box and 3 magazines.  Can send pics
170,http://www.armslist.com/posts/556170,For Sale/Trade:  Romainan TT 33 Pistol,"Menasha, Green Bay, Wisconsin",$ 300,"Listed On: Monday, September 10, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade a 1953 Romanian TT 33 pistol in very good condition.  Chambered in 7.62X25.

The bluing in in 97%
Bore is 97%+ with NO rust or pitting, less than 500 rounds have been fired!
All matching numbers

The weapon comes with:
Original Leather Holster
Two Magazines
100 Round of (Russian) Surplus Ammo

I will not split up the ammo and weapon."
171,http://www.armslist.com/posts/556171,For Sale:  taurus tracker 44 magnum/with ammo,"rutledge, Tri-cities, Tennessee",$ 525,"Listed On: Monday, September 10, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4inch stainless compensated barrel 44magnum lightly used and in excellent shape,shoots light with the compensated barrel,has box,key and 80rds of ammo,525 or best offer,would also trade for an springfield xds,email if interested thanks"
172,http://www.armslist.com/posts/556172,For Trade:  Glock 19 Gen 2,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, September 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 19 Gen 2 for a Sig p228. Comes with 3-15 rd mags and 2-10 rd mags. Gun is in great condition. Also has case, brush and speed-loader. Gun has been updated and has plug installed to block debris. If you have a sig p228 you'd like to trade email or text or call REDACTED Thanks

- Jarrod"
173,http://www.armslist.com/posts/556173,For Sale:  Ak 47 magazines,"West, Wichita, Kansas",$ 60,"Listed On: Monday, September 10, 2012",Tactical,no type,no type,no type,no type,I have 6 30 rd steel mags for an ak47price is $60 for all.
174,http://www.armslist.com/posts/556174,For Sale:  burris signature 1.5X6 scope,"charlestown, Concord, New Hampshire",$ 200,"Listed On: Friday, October 5, 2012",Tactical,no type,no type,no type,no type,good condition quality scope will trade
175,http://www.armslist.com/posts/556175,For Sale:  Ruger Mark III Model 10109 .22lr,"SE Aurora, Denver, Colorado",$ 305,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 

Model: P4MKIII Model 10109 

Caliber: .22lr 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description: No other .22 LR pistol provides the feel of the classic 1911 pistol with the proven reliability and value of the Ruger® 22/45™ pistols. The perfect trainer, it allows for low-cost practice and provides shooters with the familiar and preferred grip shape and feel of the famous 1911 .45 caliber pistol. In addition to the identical grip angles, the 22/45 features the same fire control locations (manual safeties, magazine releases and bolt hold-opens) as the 1911, making them perfect for .45 caliber shooters looking for an affordable way to train. Also perfect for plinking, target shooting, and small game hunting!

• Number of Magazines: 2 
• TYPE: Semi-Automatic Pistol 
• SAFETY: Manual Safety with Internal Lock 
• SIGHTS: Front: Fixed Rear: Adjustable 
• BARREL LGTH: 4"" Bull Barrel 
• OVERALL LENGTH: 8"" 
• FINISH: Blue 
• ACTION: Single Action 
• WEIGHT: 31oz 
• RECEIVER: Drilled and Tapped 
• CAPACITY: 10+1 
• FEATURES: Plastic Case, Magazine Disconnect, Loaded Chamber Indicator, Weaver Style Scope Base Adapter Included

Visit us at http://www.anygunwilldo.com for more inventory selection."
176,http://www.armslist.com/posts/556176,For Sale:  GUNS AND SERVICES,"Wacounda, Chicago, Illinois",$ 1,"Listed On: Friday, November 23, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Now open for business
we supply all your glock needs and lots more
also customize and cerakote in house

Glock Krieg\Ken sports
1150 Brown St. Unit B
Wacounda, IL 60084
contact us

1-REDACTED"
177,http://www.armslist.com/posts/556177,For Sale/Trade:  old beat up cva 50cal,"nashville lebanon, Nashville, Tennessee",$ 50,"Listed On: Sunday, September 23, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"like the title says old beat up cva 50cal. been sitting in the back of my gun safe for about 8 years. should still shoot, but its been sitting for years. just trying to make room for other stuff. make offer"
178,http://www.armslist.com/posts/556178,For Sale:  Case XX Brand Hunter Fixed Blade Knife,"South Dayton, Dayton, Ohio",$ 55,"Listed On: Tuesday, September 25, 2012",Knives,no type,no type,no type,no type,"Case XX Model 385 Hunting Knife. 

365-5SS pattern -- 8 7/8"" overall length -- 5"" mirror-polished Stainless Steel concave ground clip blade

Polished Leather handle with Nickel Silver guard and polished Aluminum pommel

Comes with brown Leather belt sheath

Made in the U.S.A

Owned for about 4 years -- Purchased at the NRA Show in Louisville KY -- Never Really Used, Great Condition.

If the ad is still visiable then it is still available -- willl take ad down when sold."
179,http://www.armslist.com/posts/556179,For Sale/Trade:  REAL NICE FISHING BOAT,"Bloomington, Bloomington, Minnesota","$ 3,500","Listed On: Monday, September 10, 2012",Vehicles,no type,no type,no type,no type,alumcraft fishing  boat 50 hp mercury motor and roller trailer Ilike guns tell me what you got lets trade  REDACTED
181,http://www.armslist.com/posts/556181,For Sale/Trade:  Taurus PT111,"Berthoud, Fort Collins, Colorado",$ 275,"Listed On: Saturday, September 22, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 9mm. Stainless. In great shape.
Looking for a 357 magnum.

Asking $275.00 or trade.
Firm if you come hgere.
If this posting is here, its still for sale or trade."
182,http://www.armslist.com/posts/556182,"Want To Buy:  good ar lower spikes,precision, ect....","west valley, Phoenix, Arizona",Offer,"Listed On: Monday, September 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"looking to buy a good ar lower.
can be complete or just receiver."
183,http://www.armslist.com/posts/556183,Want To Buy:  looking for an 80% BRAZILIAN URU reciever blank,"dothan, Alabama, United States",Offer,"Listed On: Tuesday, September 18, 2012",Gun,no type,no type,no type,no type,"i have a nice BRAZILIAN URU parts kit and when i bought it someone was making the receiver blanks for them. it has been 10 years now and i finally dug my kit up from storage and cannot find anyone making them now. hopefully someone out there has an 80% blank tube or at the least some blueprints for this gun. anyone out there have any info on these or a receiver template? would appreciate help from anywhere in the U.S.! if you have anything pertaining to these guns please let me know price, location and any pics would be great. thanks, steve"
184,http://www.armslist.com/posts/556184,For Trade:  bow,"tecumseh, Indiana, United States",Offer,"Listed On: Saturday, September 15, 2012",Archery,no type,no type,no type,no type,"Oneida Tomcat x 80 bow

like new set at 80 lbs pull  has bow scavered  box of arrows  .extra arrows .game tracker .....

i can`t use it i am blind in right eye"
185,http://www.armslist.com/posts/556185,Want To Buy:  Looking for a 45,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, September 10, 2012",Handguns,no type,no type,no type,no type,"I'm looking for an entry level 45, nothing fancy can be old and need some work but nothing dead. Pics and info would be great. Thank you"
186,http://www.armslist.com/posts/556186,For Sale:  Shooting Mat -- Shooter's Ridge,"South Dayton, Dayton, Ohio",$ 35,"Listed On: Monday, September 10, 2012",Tactical,no type,no type,no type,no type,"Purchased but never used.

The Shooters Mat from Shooters Ridge measures 78.5"" x 27"". 

This Shooters Ridge shooting accessory features water and rip resistant 600 denier polyester material for use on even the rockiest terrain. 

The Shooters Ridge Hunters Mat is made with double thick 1/4 "" closed-cell foam padding in the knee and elbow areas, rolls up to a compact 7"" and is field portable thanks to the built-in handle and shoulder strap.

Includes metal stakes stored in pocket on Shooting Mat.

Further Information:
-- http://www.natchezss.com/product.cfm?contentID=productDetail&prodID=SE40544
-- http://www.bigrivertactical.com/catalog/item/7602740/8040239.htm
-- http://www.opticsplanet.com/reviews/reviews-shooters-ridge-shooting-mat.html"
187,http://www.armslist.com/posts/556187,For Trade:  Springfield xdm9 4.5 Olive drab,"NW Indiana, Gary, Indiana",Offer,"Listed On: Monday, September 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner of a Springfield armory XDM9 4.5 inch barrel. Olive drab frame and black slide.

5 magazines
2 magazine pouches
1 Holster
All the extra goodies that come with the xdm line.
Pachmayr grip
Shell casing from the factory

VERY good condition. Only 500 rounds out of it, two range trips cleaned after each session.

FTF only
I am only looking to trade for a 1911!!!"
188,http://www.armslist.com/posts/556188,"For Sale:  WTB - Browning Auto 5 Light Twenty, 28"" Vent Rib - NIB","North, Binghamton, New York","$ 1,200","Listed On: Monday, September 10, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Willing to pay up to $1200 Cash for a NIB (unfired) Browning A5 ""Light Twenty"" with 28"" Vent Rib barrel. Have cash in hand, Thank you!"
189,http://www.armslist.com/posts/556189,Want To Buy:  9mm Pistol,"Lakewood, Denver, Colorado",$ 250,"Listed On: Monday, September 10, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9mm or larger caliber semi-auto in good condition.  Willing to pay up to $250 or trade(non firearms).
190,http://www.armslist.com/posts/556190,Want To Buy:  rifle,"north metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, September 10, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for 30-30,30-06 as well as ar.223.  Have cash in hand for the right guns"
191,http://www.armslist.com/posts/556191,For Sale/Trade:  JUDGE PUBLIC DEFENDER,"SW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, September 10, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Like new TAURUS JUDGE PUBLIC DEFENDER snub nose .45/410, great for home defense.  I bought it a while ago and only taken it to the range a few times.  Has only about 50-75rounds fired.  Works great no scratches blued and has rare wood grain grips."
192,http://www.armslist.com/posts/556192,For Sale:  mac-11,"canton, Ohio, United States",$ 500,"Listed On: Monday, September 10, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,mac-11 9mm barrel extension(long) 3 32round magazines    500 obo
193,http://www.armslist.com/posts/556193,For Sale/Trade:  Taurus PT145 Millenium Pro .45 ACP Stainless sale pending,"Toledo, Toledo, Ohio",$ 375,"Listed On: Saturday, September 15, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a PT145 Taurus .45 ACP stainless plus a Fobus snap in holster ...  $375.00
194,http://www.armslist.com/posts/556194,For Sale/Trade:  passier pack saddle + extras,"bellview, Omaha, Nebraska","$ 1,300","Listed On: Monday, September 10, 2012",Miscellaneous,no type,no type,no type,no type,"passier pack saddle + extras
this is a ammunition pack saddle dated 1956
price is 1300 with all the boxes and powder kegs or 1100 for just the saddle
will deliver a reasonable distance"
195,http://www.armslist.com/posts/556195,Want To Buy:  my AR for your?,"Shelbyville, Nashville, Tennessee","$ 2,000","Listed On: Monday, September 10, 2012",Handguns,no type,no type,no type,Pistol,I am looking to trade my AR for mostly a .40 or .45. I also like revolvers 357 and 44 mag. I will entertain all offers just let me know what you have. Text REDACTED
198,http://www.armslist.com/posts/556198,Want To Buy:  Savage or similar 22lr Stainless barrel with thumbhole,"Lakewood, Denver, Colorado",$ 300,"Listed On: Monday, September 10, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Savage or other bolt action 22lr with stainless barrel(or possibly without) and wood stock with thumbhole.  Willing to pay up to $300, or possible trade(non firearms stuff)."
199,http://www.armslist.com/posts/556199,For Trade:  Para Ordnance OPS(traded),"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 10, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my LNIB stainless Para Ordnance OPS.  Very limited production.  3.5 barrel, 2 7rd mags, factory box, papers, etc.  Trade only for a lnib Para ordnance P14-45 Limited or maybe other goverment sized quality 1911.

Here is a link to factory specs:  http://www.gundealeronline.com/Para-Ordnance-OPS-p/paraops.htm"
200,http://www.armslist.com/posts/556200,For Trade:  BROWNING A BOLT II IN .270,"Petersburg, Nashville, Tennessee",Offer,"Listed On: Monday, September 10, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I thought I had a trade deal, but the guy I was ""supposed"" to trade with made a deal closer.  (You can't blame him for that...)  But he could have at least manned up and told me.  I promise I won't cry..LOL

So, now I am going to re-post it.

Japanese/Browning A Bolt II in .270
Comes with NIKON 3-9X40 scope.
Blueing is in great shape.  Just the usual rub marks from Deer hunting.  The bolt is silky smooth and the bore is excellent.  This gun is dead-nuts on @100 yards and beyond.
I'm tossing in a new box of Federal Power shok ammo too.
This gun has been refinshed at some time, but still is a handsome rifle and would be a great hunting companion.

ONLY INTERESTED IN TRADING FOR A TACTICAL/HOME DEFENSE 12 GA. OR A HANDGUN.

Not interested in selling at this time unless you flash me an amount that intrigues me into selling.

Just wanting another CCW weapon to carry mostly.

REDACTED TEXT"
201,http://www.armslist.com/posts/556201,For Sale:  HK USP 40,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, September 10, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an excellent condition Heckler & Koch USP40. This is the full size version and comes with the factory case and 2- 12 round magazines. It has been shot 150 rds no dings, scratches of any kind. It has the orignal case and manual."
202,http://www.armslist.com/posts/556202,For Sale:  Ruger 22/45 LITE,"Lakewoow, Denver, Colorado",$ 340,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"LNIB Ruger 22/45 LITE.  22LR
Fired 100 rounds.  Rand perfect and very accurate.

Includes Box papers and 2 mags

FTF in Lakewood"
203,http://www.armslist.com/posts/556203,For Sale:  BULIGARIAN AK74,"EASTSIDE, Columbus, Ohio",$ 700,"Listed On: Monday, September 10, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"BULIGARIAN AK74 ALL MATCHING NUMBERS BOLT, CARRIER, TRUNNION, AND DUST COVER, 1989 DATE OHIO ORDIANCE RECEIVER US BARREL 2 TAPCO MAGS BAKELITE GRIP WOOD MATCHES 60 ROUNDS 5.45X39 Not a century arms  $700 O.B.O. OR TRADE FOR $700 OF GUNS LET ME KNOW WHAT YOU GOT"
204,http://www.armslist.com/posts/556204,For Sale:  savage  bolt action 17hmr with heavy barrel,"Va. Beach, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, October 3, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 9317 17hmr bolt action with heavy barrel and syn. stock less than 50 rounds thu it
205,http://www.armslist.com/posts/556205,For Sale:  SSAR-15 Slidefire Stock,"Southern Indiana, Indiana, United States",$ 300,"Listed On: Monday, September 10, 2012",Tactical,no type,no type,no type,no type,"I have a new in box SSAR-15 Slidefire Stock for sale, these are 369.00+tax new so price is firm at $300 cash, these stocks simulate automatic firing by assisting with bumpfiring on semi-automatic AR-15 rifles.  Will fit any model with a mil-spec 6 position folding stock."
206,http://www.armslist.com/posts/556206,For Trade:  glock 23,"blount, Knoxville, Tennessee",Offer,"Listed On: Monday, September 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 in box with two 13 round clips looks good never carried just shot at range
207,http://www.armslist.com/posts/556207,For Sale:  MTM Gun Maintenance Center,"South Dayton, Dayton, Ohio",$ 20,"Listed On: Friday, October 5, 2012",Tactical,no type,no type,no type,no type,"The MTM Portable Rifle-Shotgun Maintenance Center was designed to aid in cleaning your rifle or shotgun at the range. The rubber overmolded padded forks hold your gun securely and can be stored in the base along with your cleaning supplies. Forks have two rifle cleaning rod slots and a larger slot for shotgun or muzzleloader rods. The large center section allows you to store your tools and cleaning supplies in one area.

Technical Information: MTM Portable Rifle-Shotgun Maintenance Center

Material: Polypropylene
Height: 3-1/2""
Length: 23-1/4""
Width: 11""

Used but clean condition.

http://www.midwayusa.com/product/382779/mtm-portable-rifle-shotgun-gun-maintenance-center-plastic-red"
208,http://www.armslist.com/posts/556208,For Sale/Trade:  Trade Pontiac Trans Am 6 speed convertible,"Nashville, Nashville, Tennessee","$ 5,500","Listed On: Monday, September 10, 2012",Vehicles,no type,no type,no type,no type,"nice 118k original mile car, only 586 built in 95 with 6 speed, cold ac, michelin pilots, nice car!"
209,http://www.armslist.com/posts/556209,Want To Buy:  Glock magazines and holsters.,"35 minutes south east. (shelbyville), Indianapolis, Indiana",Offer,"Listed On: Monday, September 10, 2012",Holsters,no type,no type,no type,no type,"I am looking for mags for my glock. I have a G27 which is .40. If anyone has any G27 or hi-cap mags they want to get rid of text me. I am also looking for holsters IWB and OWB. Let me know what you have. Thanks
REDACTED"
