,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/526010,For Sale:  Perfect Deer Rifle!,"Bryant, Little Rock, Arkansas",$ 575,"Listed On: Tuesday, August 21, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M 77, MK II, Stainless steel, .270 Win. Laminated stock, with Simmons Aetec 3X9 and sling, in new condition."
11,http://www.armslist.com/posts/526011,Want To Buy:  Mini 30,"Hoover, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 21, 2012",Rifles,Ruger                                                                                ,7.62x39,no type,no type,"Would like to work out a trade and cash on a mini 30, not interested in stainless."
12,http://www.armslist.com/posts/526012,For Sale:  Ruger Mark III Target Heavy Bull Barell with extras!!,"North NJ, New Jersey, United States",$ 430,"Listed On: Wednesday, September 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Ruger Mark III target blued/black model with the 5.5"" heavy bull barrel. I has many upgrades. I had the trigger done for a light crisp target/competition set up. I installed a set of new Volquartzen target grips, it comes with the original plastic case with paperwork, original Ruger plastic grips, a Tasco Red-Dot site and 4x10-Round Magazines. I have been using this pistol for a weekly competition match and have consistently scored in the top 4 with it. The red-dot site was $50, the Volquartzen Grips were $65, the Trigger Job was $100 the trigger weight is a crisp 1.5lbs, and each magazine is $35 so you are getting a great deal on this pistol. I am a private person and not a dealer. All out of state deals will be through FFL-FFL. Shipping is $25. Know your states laws before buying. I accept money order/cashiers check or personal check after it clears my bank."
14,http://www.armslist.com/posts/526014,For Sale:  S&W 642 .38,"East Wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, August 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is my Smith model 642-2.  I purchased this gun new a couple of years ago.  This gun will come with a speed loader, original grips, Pachmayr grips, the original box and all paperwork, and a leather holster.  This is an absolute perfect CCH gun.  Call or text REDACTED if you have any questions."
15,http://www.armslist.com/posts/526015,For Sale:  HK p2000 $800 or B.O,"west Manchester, Manchester, New Hampshire",$ 800,"Listed On: Tuesday, August 21, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"HK p2000 40 cal. For sale. Bought new, only been used twice. Two backstraps and one   extra magazine, holster and case included."
17,http://www.armslist.com/posts/526017,For Sale/Trade:  EOTech model 551,"NRH, Dallas, Texas",$ 375,"Listed On: Tuesday, August 21, 2012",Tactical,no type,no type,no type,no type,"Like new EOTech holographic sight. Very compact model, great for carbines or even a 
defensive shotgun.
Willing to trade also...."
18,http://www.armslist.com/posts/526018,For Trade:  Smith and Wesson SD. 40,"elletsville, Indiana, United States",Offer,"Listed On: Tuesday, August 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Great gun. Same basic  platform as a glock. dead on right out of the box. Kept in the house as a home defense gun but I am looking for a gun I can also take hunting. It is in perfect condition and comes with about 270 rounds including 20 rounds critical defense and 50 rounds fiocchi hallow points. Thank you for taking a look. Email me with any questions.
19,http://www.armslist.com/posts/526019,For Sale/Trade:  Kahr P9,"st.charles county, St. Louis, Missouri",$ 525,"Listed On: Tuesday, August 21, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a LNIB P9 from Kahr Arms. Absolutely nothing wrong with the gun and only 20 rounds through it, just way to small for my massive hands. Comes with 2 mags and a case. Please text jeremy for pictures and questions. I have very detailed pictures, there is no wear on this gun what so ever, not even slide wear on the breach and still has some of the factory grease in the gun. New around 750 and used around 625 for the black diamond edition which is all black instead of 2 tone. Just lookin to help someone out that is looking for a quality ccw gun but doesnt want to pay full price for one."
20,http://www.armslist.com/posts/526020,"For Sale:  S&W 6"" 686-4 .357","St Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, August 21, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-4 (post recall,Pre lock)
Houge Exotic hardwood grip
Galco DOA (Dual Action Outdoorsman) in camo holster.(New last Fall)
Great shooter.
Very accurate.
Very clean.
Nice and tight.
Smooth trigger
LGS went through it last fall before hunting season
everything checked out.
Includes S&W box and grips.

Not interested in trades.

I will want to see your PTP or PTC"
21,http://www.armslist.com/posts/526021,For Trade:  Beretta PX4 Storm in 9mm for your Glock 17 or Glock 19,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Tuesday, August 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Beretta PX4 Storm in 9mm for your Glock 17 or 19. The Beretta is in good shape, I have only run a few magazines through it with no malfunctions. I would estimate a total of 300 rounds have been fired through this gun between me and the previous owner. My only issue with it is that I do not like where Beretta chose to put the safety/de-cocker. Other than that, it is a very smooth shooter, has a great feeling grip, and is the most concealable full size handgun I have experienced. It comes with two factory Beretta 17 round magazines, one of which has an extended floor plate. To contact me as fast as possible, text or call my cell phone REDACTED or you can always e-mail through this site. Thanks for looking!"
22,http://www.armslist.com/posts/526022,For Sale:  Taurus Judge Stainless w/ammo/holster,"Berlin/North Country, New Hampshire, United States",$ 450,"Listed On: Tuesday, August 21, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Almost new, 15 rounds fired. Stainless, black leather holster, ammo etc. Will consider reasonable cash offers or trades plus cash. FTF ok with CCW/Permit.  All others must can use an FFL.  

Please email me direct for photos."
23,http://www.armslist.com/posts/526023,For Sale:  Three Pocketknives,"Reynoldsburg, Columbus, Ohio",$ 1,"Listed On: Tuesday, August 21, 2012",Knives,no type,no type,no type,no type,"There are three pocketknives for sale:

The first one is a 2 blade Imperial with stainless steel blades and a white handle.  Used, but in excellent shape $20.00

The second knife is is a Craftsman three blade knife model # is 9553 the long blade has been used quite a bit, but, it has plenty of life left in it (the smaller ones are like new).  I am told that this knife is from the early to mid 60's.  $25.00

The third knife is a Swiss army knife ""Victorinox Switzerland stainless Rostfrie"" is stamped on one side of the longest blade ""Officer Suisse"" is stamped on the other side of the long blade.  Like new  $28.00

You can buy all three for $65.00

Please see photos.

Cash only, I will not ship and I delete items within a few hours of their sale.

Thanks for looking and have a great day!!"
24,http://www.armslist.com/posts/526024,For Sale:  martin bone hunter compound bow,"denton, North Carolina, United States",$ 400,"Listed On: Wednesday, September 5, 2012",Archery,no type,no type,no type,no type,martin bone hunter compound bow come with 6 gold tipwarroir arrows and 8 or more arrows that need new flitchings and some nocks and a bow case and release. $400 obo
25,http://www.armslist.com/posts/526025,For Trade:  SMith&Wesson 44 Model 29-2 Nickel w/ wooden velvet lined original box! B E A U T I F U L,"Jefferson City, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, August 21, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a Like new Model 29-2 Nickel 44 this gun is in amazing condition to be over 30 years old! Beautiful!

8 3/8 inch barrel w/ wooden velvet lined wooden box

 You dont run across these in this good of condition often. If the gun has been shot its very little maybe at most 10rds!
will also throw in a box of ammo that was purchased around the same time!

Make An Offer On this Beautiful gun but be reasonable.. there anywhere from 900-1300 on GB dont even offer a trade unless its 1000$+ in value"
27,http://www.armslist.com/posts/526027,For Sale/Trade:  H&K mp5 sd 22lr with extras,"Grand Prairie, Dallas, Texas",$ 550,"Listed On: Tuesday, August 21, 2012",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"I have an H&K mp5 sd 22lr That i am looking to trade for 2 chep pistols. please no hi points or stuff that  cheap. looking at like the s&w sigmas, taurus pt-series, ruger p-series things like that. please let me know name is manny and text me at REDACTED thank you for your time 

oh and the mp5 comes with rail tradintional red dot, 2x scope red dot, 1 clip, 250 rds and nice carry case 



keys: ruger glock springfiield sa xd REDACTED rifle shotgun"
28,http://www.armslist.com/posts/526028,For Sale/Trade:  Ar 15,"sparks, Reno, Nevada",$ 1,"Listed On: Tuesday, August 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster ar 15 2 20 rd mags. Red dot. Other upgrades. Will trade for other fire arms. Call or txt for info. REDACTED
29,http://www.armslist.com/posts/526029,For Sale:  2011 Diamond Archery Outlaw,"Basehor, KS, Kansas City, Kansas",$ 400,"Listed On: Tuesday, August 21, 2012",Archery,no type,no type,no type,no type,"I have a 2011 Diamond Archery Outlaw by Bowtech for sale. I have only shot this bow about 50 times and it shoots very well and very smooth. The reason for sellng it is that I have simply upgraded. This is a bare bow and is ready for your customization. Draw weight is 60 - 70 lbs, draw length is 26.5"" - 30.5"" and it is right handed. 


Forgiving 7"" brace height 
32"" axle-to-axle length 
Delivers arrow speeds of up to 330 fps
Throttle Cam Technology eliminates creep 
Vibration-dampening, carbon-rod string stop 
Adjustable, rotating draw-length module for custom tuning 
Durable, pre-stretched Octane strings 
InVelvet protective coating"
31,http://www.armslist.com/posts/526031,For Sale/Trade:  Panther Arms AR15,"allen county, Fort Wayne, Indiana",$ 850,"Listed On: Tuesday, August 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to get ride of my DPMS AR15 NOTE THIS IS THE LONG STOCK AR IN THE PICTURE AND THE OPTICS ARE NOT INCLUDED!


CALIBER:5.56 NATO
WEIGHT: 9.75 lbs 
LENGTH:34.75"" 
BARREL LENGTH	16"" 
TWIST: 1x9
SIGHTS: standard Iron sight front post rail for rear no rear iron sight or carrying handle.
ACCESSORIES: 2 mil spec steel mags, tactical 3 point sling, riser, and lockable hard case.

Like new only put around 400 rounds through it before i got stationed in California and had to leave her behind. Marine maintained and owned has been well kept care of and i made sure to keep her oiled and cleaned before i left. Message me day or night to make an offer REDACTED. Please allow some time to reply as i do work every day of the week as an infantryman and i do live in California. The rifle shoots strait and the recoil is near none existent even for an AR! Deploying soon so i wanted to get ride of it so it doesn't just lay around collecting dust Good hunting.

Just to let you know i will not sell/trade to someone who has a criminal past or isnt over the age of 18."
33,http://www.armslist.com/posts/526033,For Sale:  Stoeger Cougar 9mm,"Yukon, Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 21, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LNIB Stoeger Cougar in 9mm.  If you don't know about these guns, they are basically a Beretta in everything but name. 
Pistol is double/single action with de-cocker safety.

Comes with four hi-cap mags and original box and paperwork.
Full price sale will get 150 rounds of target ammo.

Reasonable offers will be considered.
Sorry, no trades on this one.

TEXT ONLY REDACTED"
35,http://www.armslist.com/posts/526035,For Sale/Trade:  Spikes ar 15,"Dibble, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, August 21, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new never fired spikes ar-15, $800 or trade, comes with two 30 rnd mags
--------REDACTED"
36,http://www.armslist.com/posts/526036,"For Sale:  Browning A-Bolt Composite Stalker | 308 Win., Shot","1367 Velp Ave Green Bay, Wisconsin, United States",$ 510,"Listed On: Tuesday, August 21, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Features: 

Receiver:
Steel
Matte blued finish
Glass bedded
Drilled and tapped for scope mounts
Barrel:
Matte blued
Free floating
Hand chambered
Target Crown
Action:
Bolt-action
60° bolt lift
Non-rotating bolt sleeve
Adjustable trigger
Detachable box magazine
Hinged floorplate
Top-tang safety
Stock: 
Composite
Matte black
Palm swell
Checkered
Includes:
Recoil pad
Sling swivel studs installed

Item Number: 035012218

Specifications: 
Caliber / Gauge: 308 Win.
Action Type: Short Action
Magazine Capacity: 4
Barrel Length: 22""  
Nominal Overall Length: 41 3/4""  
Nominal Length of Pull: 13 3/4""  
Nominal Drop at Comb: 5/8""  
Nominal Drop at Heel: 1/2""  
Nominal Weight: 6 lbs. 4 oz.  
Rate of Twist: 1 turn in 12""
Metal Finish: Matte Blued
Wood Finish: Matte Black
Stock / Grip: Composite


All items are new-in-box unless specified otherwise.

UPC: REDACTED815

Phone: REDACTED"
37,http://www.armslist.com/posts/526037,For Sale:  Weatherby Vangaurd w/ Burris Scope,"SE OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, August 21, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle has walnut stalk w/ blue barrel. I bought the rifle new 3 yrs ago and have shot less than 15 rounds through it. I want to sell it because I'm tired of getting it out to clean it and then just put it in the safe.
38,http://www.armslist.com/posts/526038,For Sale:  magnum research Lone eagle,"ne, Salem, Oregon",$ 600,"Listed On: Tuesday, August 21, 2012",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,"magnum research Lone eagle .308 single shot pistol  with 3x-12x burris scope $600.00 firm, cash only face to face sale"
39,http://www.armslist.com/posts/526039,"For Sale:  New - (FA) LMT, BCM, & Spike Tactical BCG","Columbus, Columbus, Ohio",$ 160,"Listed On: Tuesday, August 21, 2012",Rifles,Bravo Company USA,no type,no type,no type,"The following 3 BCG (5.56) are Brand New and have never been used. No trades & the prices are Firm. These are all the standard (FA) BCG. I can mail them to you for $7. I will not travel.

Spike Tactical - $150
BCM - $160
LMT - $150

NO Trades and the prices are Firm. There is No special price if you buy all 3."
41,http://www.armslist.com/posts/526041,Want To Buy:  WTB Ruger LCR and SR9c,"Asheville area, Asheville, North Carolina",Offer,"Listed On: Tuesday, August 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Seriously looking for a Ruger LCR in .38 or .357...also looking for a Ruger SR9c.
Have cash and permit in hand.
Also looking for a Marlin lever action in 30/30, .357. or .44mag and a Ruger PC9 carbine."
42,http://www.armslist.com/posts/526042,For Sale:  Ruger Mini14,"Holmesville, OH, Cleveland, Ohio",$ 650,"Listed On: Thursday, September 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale with scope mount 2 30 round, 1 20 round and 1 5 round magazine.  $675.00 OBO"
43,http://www.armslist.com/posts/526043,"For Sale/Trade:  (((brand new)))M40 Gas Mask w/ filter, second skin and mil carry case","NW, Columbus, Ohio",$ 1,"Listed On: Tuesday, August 21, 2012",Miscellaneous,no type,no type,no type,no type,"whole kit is new, second skin still in packaging, buckles on the hood still have the plastic on them.  Make offer cash or trade."
44,http://www.armslist.com/posts/526044,For Sale:  210 rounds of factory Federal .308,"Asheville area, Asheville, North Carolina",$ 140,"Listed On: Tuesday, August 21, 2012",Ammo,no type,no type,no type,no type,"I have 210 rounds of factory loaded Federal .308 in boxes. Sold the gun so I no longer need the ammo.
Sell for $140 or trade for .38 .357 9mm .45acp of equal retail value.
Will also trade towards a Ruger LCR, SR9c or Marlin lever action."
45,http://www.armslist.com/posts/526045,Want To Buy:  Para Ordnace Warthog,"Tacoma/University Place, Washington, United States",Offer,"Listed On: Sunday, November 25, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,Want to buy a Para Ordnance Warthog Compact .45  Interested only in the 10+1 all black (not the two tone stainless). I prefer the magazines with pinky extension.
46,http://www.armslist.com/posts/526046,For Sale:  Bretta PX4 storm 9mm,"Vancouver Wa, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, August 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bretta Px4 Storm, 9mm, only shot 50 rounds threw it, has box w/ 2 clips high capacity 13 rounds per clip, 3 inch stainless barrel. Call REDACTED anytime, leave message if no answer. email for pictures"
47,http://www.armslist.com/posts/526047,For Sale:  CMMG .22 conversion kit for .223/5.56,"Florence Decatur Huntsville areas, Huntsville, Alabama",$ 150,"Listed On: Tuesday, August 21, 2012",Gun,no type,no type,no type,no type,Brand new CMMG model bravo .22lr conversion for .223/5.56. Never opened. $200+ value included with (1) 25 round magazine.
48,http://www.armslist.com/posts/526048,Want To Buy:  WANT TO BUY S@W SD40VE OR SW40VE,"colorado springs briargate, Colorado Springs, Colorado",$ 320,"Listed On: Tuesday, August 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING FOR BACK UP GUN SD40VE OR SW40VE, THANKS REDACTED, HAVE CASH, 320.00"
49,http://www.armslist.com/posts/526049,"For Sale:  gen 4 glock 19, 4 mags, and magpul backup iron sight","south tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, August 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock with stippled grip excellent condition, 4 mags. asking $525
the mbus is brand new asking $45 obo
cant add pics right now call/text joe at REDACTED and i can send pics through text. thanks"
50,http://www.armslist.com/posts/526050,For Sale:  SOLD,"Northglenn, Denver, Colorado",$ 100,"Listed On: Tuesday, August 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this for almost two years and just need to get rid of it as something has come up.  I was ripped off when I bought this rifle and found out it had a feeding problem.  Rifle still works as a single shot rifle, the tip of the next bullet gets caught along the side wall when coming up from the magazine and jams.  Other than the feeding problem the rifle is flawless.  Has a chromed barrel and once fixed, should give you years of service.

I thought the feeding problem was originally the magazine so I bought the Tapco Stock and magazine so I will include that.  Being overconfident that was the solution, I also bought a muzzle break too.  As of the posting I can't find the magazine or the top piece, but I can give it to you when I find it if you are not too far away.  Everything I'm including is in the picture.

Email or call/text 7 2 0- two 8 zero- 7 2 8 0"
51,http://www.armslist.com/posts/526051,For Sale/Trade:  Sig Sauer 556 Patrol  (SALE PENDING TIL Wednesday Evening),"College Hill, Wichita, Kansas",$ 975,"Listed On: Sunday, August 26, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 Patrol Side Folder Rifle, .223, 5.56mm Shoots either.


$975 FIRM
The adjustable gas piston operated Sig Sauer 556 Patrol rifle features a decreased length handguard, hard coat anodized receiver, a smooth two stage trigger, a hammer forged 1 in 7 in twist barrel,  and a folding Swiss stock. Uses standard AR-15 magazines. This Patrol Rifle has the Mag Pul Stock (Olive Green) and Mag Pul magazine. Great Weapon Only 40 rounds fired through it!!!!!!!!! 

Will trade for: S&W Revolvers ( Performance Center) Preferred! Firearms Only!"
52,http://www.armslist.com/posts/526052,For Sale:  Brand New Rugar 1911,"Surprise, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, August 21, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger 1911 for sale...Comes with everything as it would new but you dont have to be put on a waiting list..Cash price $1kobo hard to get and a long wait
Trades maybe a Springfield compact/Beretta/Sig and cash"
53,http://www.armslist.com/posts/526053,For Sale:  10mm ammo,"Burlington, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, August 26, 2012",Handguns,no type,no type,no type,no type,"520 rounds of 10mm ammo, Federal,winchester,Honady,PMC and America Eagle"
55,http://www.armslist.com/posts/526055,For Sale:  Speer 9mm,"College Hill   Cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Thursday, October 11, 2012",Ammo,no type,no type,no type,no type,Sold
56,http://www.armslist.com/posts/526056,Want To Buy:  wtb ak47 or other semi auto rifle,"burbank, Chicago, Illinois",$ 1,"Listed On: Thursday, August 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an ak47 or another assault rifle let me know what you have might trade but I have cash not really looking to spend more than 400 500
57,http://www.armslist.com/posts/526057,For Sale/Trade:  S&W 9mm,"north of dayton, Dayton, Ohio",$ 400,"Listed On: Tuesday, August 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"smith and wesson 9mm sig, comes with 2 mags 50rd box of federal ammo, papers and blue s&w gun case, open for trade feel free to text at REDACTED"
58,http://www.armslist.com/posts/526058,For Sale/Trade:  Davis DM 22magnum derringer nickeled,"Brunswick, Cleveland, Ohio",$ 150,"Listed On: Tuesday, August 21, 2012",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,"Davis Model DM-22cal .22magnum derringer in nickel finish, got it on trade about year ago. Don't have use for it, $150 obo"
59,http://www.armslist.com/posts/526059,For Sale:  Rare Benchmade Bali song 42,"Nassau county, Long Island, New York",$ 500,"Listed On: Tuesday, August 21, 2012",Knives,no type,no type,no type,no type,Lowered price by $100! Benchmade Bali song 42 knife. Titanium handles with spring latch. Knife is worth more than I'm selling it for. Need the cash to pay bills. Comes with benchmade sheath. Will send pictures by request.
60,http://www.armslist.com/posts/526060,For Sale:  (2) 10 shot 45  Pro Mags (Sig Mags),"Great Falls, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, August 21, 2012",Tactical,no type,no type,no type,no type,These new mags are for a sig P220 (45)
61,http://www.armslist.com/posts/526061,For Sale:  Ruger SR1911 NIB davidson's lifetime,"ne, Salem, Oregon",$ 800,"Listed On: Tuesday, August 21, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Stainless .45 ACP 8 Rd - NIB UNFIRED has the davidson's lifetime replacement lifetime card  $800.00 cash only no trades will not ship face to face only.

Includes:
 Ruger SR1911 45ACP Semi-Auto Pistol and soft case
 2- 45ACP Magazines one 8 round, one seven round
 Gun Lock & Keys
 1911 Take Down Tool
 Ruger Manual & Paperwork
 Ruger Box


The Ruger SR1911 Stainless .45 ACP 8 Rd - NIB

Introducing the RUGER® SR1911,™ a classically styled pistol designed with all of the modern manufacturing advances that you have come to expect from Ruger. Accurate, rugged and reliable, the SR1911 is 100% American-made in American factories with American workers. Enthusiasts enjoy. Competition beware.

Caliber: .45 ACP

Slide Material: Stainless Steel

Slide Finish: Low-Glare Stainless

Grip Frame: Low-Glare Stainless

Sights: Fixed Novak 3-Dot

Barrel Length: 5.0""

Overall Length: 8.67""

Height: 5.45""

Width: 1.34""

Weight: 39.00 oz.

Capacity: 17 / 10

Twist: 1:16 RH

Grooves: 6"
