,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/8010,Bond Arms Texas Defender in .40s&w,"Ardmore OK, Oklahoma, United States",$ 325,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"This is a excellent shape Bond Arms Pistol that I am selling.  It comes with a new holster exactly like the one in the pic.  This pistol is great for concealed carry and used .40 s&w ammo.  It has a safety as well.  Will also consider trades. 

Kenneth please call me because my emails arnt getting to you.  REDACTED"
11,http://www.armslist.com/posts/8011,Beretta 380,"North Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"Beretta 380 model 85 like new only 250 rounds fired trough it. 
With Uncle Mikes holster all factory paperwork, case, and 2 magazines.
$450 obo....."
13,http://www.armslist.com/posts/8013,Left Handed Remington 1100 12 Gauge,"Wisconsin Rapids, Wisconsin, United States",$ 550,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"Left Handed Remington 1100 12 Gauge Shotgun For Sale
Fits 2 3/4 or 3"" shells
Comes with Bushnell Banner 1.5x - 4.5x Variable Power Scope that I just put on last year.
Great condition and well taken care of
Slug Barrel"
15,http://www.armslist.com/posts/8015,Sig Sauer P220 Sport,"Northfield, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,".45 cal. Match Grade Pistol.  Sig Sauer's best pistol!  Trigger is tight with no play.  Low recoil.  LESS THAN 50 rnds. fired through it.  (3) Magazines and 100 rounds factory ammo included.  Excellent condition.

Selling this pistol for quick cash.  No trades.      

SPECIFICATIONS: 

Operation Semiautomatic, mechanically 
locked, recoil operated

Trigger Double-action/single-action 
or double-action only 

Safety Patented automatic firing-pin lock 

Caliber .45 ACP 

Overall length 9.9"" 

Height 5.9"" 

Width 1.5"" 

Barrel length 5.5"" 

Sight radius 7.7"" 

Weight, empty 46.1 oz. 

Magazine capacity 7 rounds"
16,http://www.armslist.com/posts/8016,DPMS Panther Classic 16,"Old Town, Northern Virginia, Virginia",$ 975,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"** Price Reduced! **

I'll add more info to this later (and more pics) but I have a slightly used DPMS Panther Classic 16. 16"" barrel with upgraded quad rail handguards (still have original too) and original solid butt stock.

I'll have to check but I think I've only put around 700-900 rounds through it and cleaned after every time. I also have the original manual and cleaning kit as well as some other cleaning products I'll throw in.

Includes original hard case and two 30 round magazines (standard mags). I have added a subdued US flag on the stock but that can be removed (I'll try to get a picture of it).

It has a carry handle with elevation and windage adjustments built into the upper receiver. I can also throw in a box of 20 rounds. Oh, this rifle accepts .223 and 5.56.

Let me know with any questions or to make an offer. Thanks!"
17,http://www.armslist.com/posts/8017,Hk USP .40 Compact w/ Stainless Steel Slide,"Northfield, Cleveland, Ohio",$ 750,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,".40 cal. pistol w/ stainless steel slide ( discontinued ), (1) 10 round magazine and (1) Hk hi-capacity magazine.  Excellent Condition!  Less than 80 rounds fired through it.  Hi-capacity magazines can be purchased at $40.00 each.  

The Stainless Steel Slide is discontinued and Hk doesn't make it any longer.  That makes this gun a collector's piece - worth more than the advertised price.

Cash Only.  No Trades."
18,http://www.armslist.com/posts/8018,WTS: As-New Kimber Pro CDP II + Extras,"N Dallas, Dallas, Texas","$ 1,050","Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"Up for sale is my Kimber Pro CDP II (SN KR578**). The gun is in immaculate condition. Purchased new in 2007, I am the only owner. Less than 200 rounds through the gun, flawless function out of the box. Comes with the factory box and everything it contained when new (1 Kimber magazine, papers, lock etc.) Also comes with one Wilson Combat 47D magazine and a Comp Tac Minotaur MTAC concealment holster http://www.comp-tac.com/product_info.php?products_id=95. The holster is in excellent shape and has only been used a half dozen times.

I would prefer a face to face sale in the D/FW area, cash or money order only. Please email me at REDACTED if you are interested. Please no trade offers.

$1050.00"
19,http://www.armslist.com/posts/8019,Kimber Desert Warrior,"Northfield, Cleveland, Ohio",$ 950,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,".45 cal. 1911 type pistol. 3-Dot Night Sights and tactical rail for accessories.  Gun and (3) mags.  Original box and contents.  Excellent Condition!  Can purchase Glock Tactical Light for $50.00.  

Selling at this price for a quick sale!  Cash only.  No trades."
20,http://www.armslist.com/posts/8020,Marlin Model 6084 .22 rifle w/Scope,"Ozark, Springfield, Missouri",$ 125,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"Marlin special ""Mountain Man"" commemorative model 60 .22 tube-fed rifle with Tasco Pronghorn 4x32 scope. Has inlaid commemorative medallion and gold trigger. Metal is in great shape. Wood has some small imperfections from use, but overall, this gun is in excellent shape."
21,http://www.armslist.com/posts/8021,Sig Sauer SAO /  S&W 637,"Goose Creek, South Carolina, United States",$ 0,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"Like New Sig Sauer P220 Carry SAO model. Comes in Sig case with all Sig goodies. Two 8 round stainless steal mags. $695.00


S&W model 637 new in case with Uncle Mike Pocket Holister. $485

Call REDACTED"
22,http://www.armslist.com/posts/8022,WTS/WTT SIG556® ER,"Republic, Springfield, Missouri","$ 1,300","Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"I have a lightly used SIG-556, it is in great shape. Looking to sell to finance other projects. It has the optional flip up front sight, and a troy medieval muzzle brake. These are great rifles, just dont need two. I'm asking $1300.00 O.B.O. FTF or plus shipping to your FFL. FTF must be willing to provide, valid ID, and sign a bill of sale.
From sigs website:
SIG556® ER features a 16"" military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7"". The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The forearm housing the gas operating system is a vented non-slip polymer featuring the SIG TriRail design with three integrated Picatinny rails for mounting accessories. The optional flip up front combat sight is adjustable for windage and elevation. The Picatinny rail equipped receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features an optional flip up rear sight that works in concert with the optional front combat sight, providing iron sight performance and a back up sight option for optics. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. A 30-round magazine is supplied with each rifle. The collapsible buttstock features a rubber butt pad, multiple sling attachment points, and a waterproof battery compartment. The ergonomically designed pistol grip features an integrated storage compartment."
24,http://www.armslist.com/posts/8024,new bushmaster ar-15 M4a2,"hastings, Nebraska, United States",$ 800,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"New in the case Bushmaster Ar M4A2 version. 16 in. barrel, telescope stock, fixed handle. comes with case, papers and three 20 rd mags (new) Asking $800."
25,http://www.armslist.com/posts/8025,Springfield XD .357 SIG Tactical,"TULSA, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"3 mags 2 holsters!!!
As new in Box
REDACTED"
26,http://www.armslist.com/posts/8026,browning a bolt with boss and redfield scope wood stock,"st.clair mo, St. Louis, Missouri",$ 700,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"this is a beautiful gun and shoots great.it is in 270 caliper and I have the box that the gun came in.
call REDACTED
REDACTED"
27,http://www.armslist.com/posts/8027,"Stoeger P-350 12 Gauge 28"" Pump Action Shotgun","springfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"Stoeger P-350 12 Gauge 28"" Pump Action Shotgun With Advantage Timber Camo Synthetic Stock Chambered For all 2 3/4"", 3"", and 3 1/2"" Shotshells. Comes With 5 Choke Tubes C, IC, M, F, XFT. The new Stoeger P-350 Pump Shotgun is a no-nonsense hunting gun built to be rugged and reliable in any hunting condition, while shooting any and all of the 12-ga. ammunition on the market today. Whether itâ?Ts dove loads in September, steel shot in November or 31/2"" turkey loads in April, the Stoeger P-350 will digest them all and never miss a beat. with pistal grip

12 Gauge 
24"" Barrel 
Will Shoot All 2 3/4"", 3"", & 3 1/2"" Shotshells 
5 Choke Tubes Included 
Advantage Timber Camo Finish 
Stock # 31584"
28,http://www.armslist.com/posts/8028,Glock 22 gen. 2,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"I have a generation 2 Glock 22 has slight wear on the slide from being carried comes with night sites, 2 15 round mags, box, cleaning rod, and lock I'm wanting to trade for a smaller framed glock or a 1911 if interested please email me at:
REDACTED"
29,http://www.armslist.com/posts/8029,AR15 Dissapator,"West Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"AR15 Dissapator 16"" barrel with rifle length handgaurd includes detachable carry handle and 1 mag. Built on a superior arms lower. Gun is used but not much. Runs good, very accurate"
30,http://www.armslist.com/posts/8030,PUMA 44mag carbine,"West Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"PUMA 44mag carbine. 16"" barrel Used but like new."
31,http://www.armslist.com/posts/8031,WANT TO BUY GENUINE  WW II WAR TROPHIES,"Metro Detroit and beyond, Michigan, United States",$ 0,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"SERIOUS COLLECTOR BUYING GENUINE WW II WAR TROPHIES
LUGERs, P-38s, WALTHER PP AND PPKs, US GI 1911 .45s, MAUSERS, COLTS
GARANDS, CARBINES, SAUERS, RADOMS, BROWNINGS, ETC.

PAYING TOP DOLLAR FOR ITEMS WITH HOLSTERS, EXTRA MAGAZINES AND CAPTURE PAPERS AS BROUGHT BACK BY RETURNING VETS.

THANKS,
Joe
 e-mail :  REDACTED"
32,http://www.armslist.com/posts/8032,Charles Daly 1911,"West Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"Charles Daly EFS 1911. very nice, high gloss finish ambi saftey beavertail safety, virgin vinyl gray pearl grips fit up is good looks nice."
33,http://www.armslist.com/posts/8033,Black McRae Hot Weather Leather Combat Boots - BRAND NEW IN BOX w/tags - size 11,"midtown tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, July 8, 2009",Hunting,no type,no type,no type,no type,"This is for a pair of Black McRae Leather Combat boots.  These are size 11 and have the canvas sides for hot weather.  They are BRAND NEW IN THE BOX and have never been worn or messed with in any way, other than to take them out and look them over.  Even via surplus, these would cost you $80 + shipping."
34,http://www.armslist.com/posts/8034,AUSTRIAN STG 58 LOOKS NEW,"BROKEN ARROW, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"AUSTRIAN STG 58 WHICH IS THE FN FAL BUILT BY THE AUSTRIAN ARMY THIS ONE IS IN NEW CONDITION WITH 5 MAGS AND A SCOPE MOUNT AND ALSO A BUSHNELL 30 MM SCOPE WITH RED DOT RECTICLE, MOUNTED ON DSA MOUNT AND BURRIS TACTICAL RINGS. REDACTED PRICE IS NOT NEGOTIABLE THIS IS A 1400.00 SET UP, ONCE IN A TIME DEAL."
35,http://www.armslist.com/posts/8035,BULGARIAN ARSENEL AK 74 KRIKOU VARIANT WITH FACTORY FAKE SUPPRESSOR,"broken arrow, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"THIS IS THE ARSENEL SLR 106 WITH THE FAKE FACTORY SUPPRESSOR THIS RIFLE IS AS NEW WITH BOX AND 4 ADITTIONAL MAGAZINES, THIS RIFLE ALONE NEW IS 1100.00 AND THE 30 RD MAGS ARE 40 EACH. REDACTED"
36,http://www.armslist.com/posts/8036,"MINT CONDITION H&K USP 9MM, LNIB. SOLD!!!","NLR, Little Rock, Arkansas",$ 685,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,Listed is a Heckler and Kock USP 9mm.  It is in mint condition and has only been fired a few times. Priced to sell. Please look at comparable pistols to see the deal!
37,http://www.armslist.com/posts/8037,"Marlin Cowboy limited 44mag/44spl 24"" oct. barrel walnut with checking and Nikon scope MINT","WACO, Texas, United States",$ 700,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"Have the rifle stated above Mint shape with a 3x9x40mm NIKON buckmaster scope MINT as well. Gun has around 50rds fired threw it and not a scratch on it. I just bought a Ruger No.1 and dont need this one anymore. Will ship only to a FLL dealer for $35 more

Its a 24"" oct barrel which Marlin has quit making now 

Located in Waco Texas can be reached anytime at REDACTED or 1-REDACTED Mark"
38,http://www.armslist.com/posts/8038,Glock 26 (Never Fired) and 1400 rounds of 9mm ammo,"Mill City/ Gates, Oregon, United States",$ 750,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"Brand New condition Glock 26  (Never fired) 

2 10 round Magazines

1400 rounds of factory ammo  (some winchester and some blazer)  

One used soft holster   

This may sound silly, but here's the deal.   I would consder selling the 26 by itself for 500.  This is about 50$ under the new price.   Mine has never been fired.         I am not willing to sell the ammo by itself.  It is just too hard to come by.  

If you check today's prices and availability on ammo, you will see that if you bought just the ammo and subtracted it from the 750 package deal price you would be geting a new Glock for very little money.

The only reason I'm selling is that I have a new toy that I want to buy! LOL    

Happy Shopping...     REDACTED"
39,http://www.armslist.com/posts/8039,Hornady Custom 45 Auto ammo 185 Grain JHP/XTP ammo box of 20,"Ozark, Springfield, Missouri",$ 10,"Listed On: Wednesday, July 8, 2009",Ammo,no type,no type,no type,no type,Ive got 1 full box of Hornady 45 Auto ammo (20 rounds) of premium defense ammo that im willing to give up for $10 WOW!!. This stuff is at least 20 bucks a box at the store and all you need to do is give me a call at REDACTED and my name is andrew. the only trade id do is for 1 magpul pmag or a box of 223. ammo (no wolf or steel case crap). thank you
40,http://www.armslist.com/posts/8040,Remington 38 S&W ammo box of 50 rnds 146 gr Lead rn RARE!!!,"Ozark, Springfield, Missouri",$ 25,"Listed On: Wednesday, July 8, 2009",Ammo,no type,no type,no type,no type,"Ive got 1 full box of remington 38 S&W ammo that is newer production. This stuff is RARE as in nobody in this area sells at gunstores. Im wanting $25 for the box and the only trades id do is for either 2 pmags for a ar or either 2 boxes of 223. ammo or one box of premium 223. (aka hornady tap, LC Match, etc). give me a call at REDACTED and my name is andrew"
41,http://www.armslist.com/posts/8041,Bushmaster XM15 Patrolman AR15,"fort worth, Dallas, Texas","$ 1,200","Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"remaveable handle, 16' chrome lined barrel, sling, hard case, & (1) 30 round magazine. No tax or FFL transfer required on local pick up. Must ship to ffl dealer. No tax still REDACTED"
42,http://www.armslist.com/posts/8042,For Sale:  AR15 Pistol,"fort worth, Dallas, Texas",$ 850,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"AS SHOWN!! Kel Tec PLR16. 223 caliber. New in box,Lifetime warranty from Kel Tec.  (1) 10 round magazine, (1) 30 round magazine, fore ends, tactical flashlight, and red dot projection laser & AR style  flash suppressor. REDACTED no tax or FFl transfer required. must ship to FFL for 25.00 still no tax. REDACTED"
43,http://www.armslist.com/posts/8043,WTB/WTT for a Springfield Armory XD 45 acp,"west, Helena, Montana",$ 0,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"I'm looking for a Springfield Armory XD in 45 acp. I prefer the stainless slide, but will consider a black slide. E mail photo (if possible) and price. I might consider your XD 45 and some cash for my Bushmaster AR-15."
44,http://www.armslist.com/posts/8044,BRAND NEW BOWTECH EQUALIZER ( NEVER BEEN SHOT),"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, July 8, 2009",Archery,no type,no type,no type,no type,This is a brand New Bow Straight out of the box. Never been shot or anything. Comes as iit looks in the pictures.If you have any further questions feel free to call 05-642-4522
45,http://www.armslist.com/posts/8045,WTS  270 cal. Deer Rifle,"Sperry, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"--------------------------------------------------------------------------------

1. 03 Action 270 cal. with Bushnell 4x12 A.O. Shoots great. 93 rounds 130 grain sp. $400.00
   O.B.O



For more information call REDACTED
Attached Thumbnails"
46,http://www.armslist.com/posts/8046,Smith and Wesson 357 CTG. Highway Patrolman with a 3 inch barrel.,"Stow, Ohio, Cleveland, Ohio",$ 450,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"I have had this pistol in the family for a long time. It has been well taken care of.
Now times are getting hard and I must part with some of my things. This is one of them.

I'm asking $450.00 and includes holster and belt. I also have others for sale.

Make an offer if you interested - I may consider it.

It's in excellent condition.

It has a 3 inch barrel and very comfortable grip.

Email me at REDACTED Thank You.....



    * Location: Stow"
47,http://www.armslist.com/posts/8047,shotgun H&R .410 Snake Charmer,"Camdenton, Springfield, Missouri",$ 140,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"Single shot breech loader in matt stainless steel finish. 18 1/2"" barrel with plastic stock and forend.  The stock will carry 4 shells in it.

This is 100% new and has not been fired.  Comes with box and papers.

Questions  REDACTED"
48,http://www.armslist.com/posts/8048,"Montrose Auction PUBLIC FIREARMS AUCTION - July 11th, 10am","Montrose, GA 31065, Georgia, United States",$ 0,"Listed On: Wednesday, July 8, 2009",Events,no type,no type,no type,no type,"Public Firearms Auction - Saturday, July 11th, 2009 - 10am
*** 600+ FIREARMS ***

www.MontroseAuction.com --> For catalog and pictures!

Preview Times: Friday, July 10th, 4pm-7pm AND
Saturday, July 11th, 8am-10am

Montrose Auction Inc --> GALC C2534 --> REDACTED phone
1702 Second Street
Montrose, GA 31065

No registration fees. No transfer fees. All Federal, State and Local laws apply.
Class III items are fully transferable after ATF approval on a Form 3 or Form 4 with the applicable NFA tax stamp.

Class III items include:
* Small Arms Weaponry excellent pre-ban converted A model UZI carbine w/ AWC Systems Technology silencer combo rig; machine gun barrel 10.25"", overall 25.5""; suppressor 12"" - 2 - $200 NFA Tax Stamps.

* Custom Ruger Model 77 .22lr bolt rifle w/ scope and 20"" John's Guns Model R22 suppressor - $200 NFA Tax Stamp.

* Custom Ruger Model 77 .44mag w/ scope and 20"" John's Guns Model MCC suppressor - $200 NFA Tax Stamp.


All types of firearms ... many new in the box. Partial listing: Benelli, Browning, Beretta, Colt, Charles Daly, Glock, H&R, Marlin, Remington, Ruger, Smith & Wesson, Springfield, Stevens, Winchester and much, much more!"
49,http://www.armslist.com/posts/8049,fn 5.7x28 pistol,"enid, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,hot item right now this is a new gun with 600 rds of ammunition and 3 20rd mags highest velocity pistol out there they will shoot flat out to 75 yrds will penitrate kevlar no trades cash only call REDACTED
50,http://www.armslist.com/posts/8050,spikes tactical ar 15,"enid, Oklahoma City, Oklahoma","$ 1,450","Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,this is a brand new rifle chambered in 223 has a flatop upper with a2 flashider also has quad rail with ladder covers an eotech model 552 that alone is 500 dollars also has very hard to get magpul flipup sights and has green dot laser with pressure swith there is a lot of money in sights on this gun so if u consider the price of the sights your actually paying about 600 dollars for this gun i will also give 2 30 rd mags with the rifle cash only or i will trade for a really nice tower deer stand REDACTED
51,http://www.armslist.com/posts/8051,spikes tactical ar15,"enid, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,this is a new unfired rifle chambered in 223 is an a3 flatop with 11 1/2 inch barrel and 6 inch flash hider tan furniture and has a red dot scope mounted on it priced right at 1000 cash only call REDACTED can deliver in okc area will trade for nice tower stand
52,http://www.armslist.com/posts/8052,J.MANTON  MUZZLE LOADER,"GLADEWATER, Texas, United States","$ 1,500","Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"THIS IS A COLLECTORS GUN IN  (MID GRADE OR BETTER ) CONDITION . IT IS PRE 1899, 32"" BARRELS, DOUBLE TRIGGERS, 12 GUAGE. IF INTERESTED CALL  DON AT #REDACTED OR  REDACTED  THANKYOU & GOD BLESS   (CAN EMAIL PICTURES)"
53,http://www.armslist.com/posts/8053,NEF Pardner 12 Ga Pump,"Sylvania - Toledo, Ohio, United States",$ 165,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"12 Gauge Pump action pump gun made by New England Firearms. Synthetic stock. The gun has never been fired. Has a 28'' hunting barrel. The gun retails at $229.99. I am asking for $165, or best offer. Feel free to email me with any questions."
55,http://www.armslist.com/posts/8055,AR-15 DPMS,"South, Wichita, Kansas",$ 750,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"**New** DPMS AR-15
16"" Barrel 1-9 Twist. NATO Chamber 5.56mm (.223 Rem.) Threaded Muzzle
A2 Flashhider
Bayonet Lug
Sling Swivels Front & Rear
A1 Upper Receiver
DPMS Forged Lower Receiver
6 Position Collapsible Stock
(2) 30 Round Mags

One left."
56,http://www.armslist.com/posts/8056,"For the ladies: Defensive Pistol Skills training class by Rochester Personal Defense, LLC","All, New York, United States",$ 0,"Listed On: Wednesday, July 8, 2009",Events,no type,no type,no type,no type,"Now: A defensive pistol training class - for the ladies!!!!

We all know that there are certain things that spouses or significant others should not teach each other or discuss, right? They usually include: driving lessons, politics, wallpapering or painting, and firearms. Why not come out and learn from some easy going, approachable, competent, friendly, and non-testosterone charged instructors?

Learning to handle a pistol is one of the most satisfying, empowering things that you can do.

The instructors of Rochester Personal Defense, LLC have taken the Defensive Firearms Skills Classes 1 and 2 and combined them into Defensive Firearms Shooting Skills 101 Firearms Training

* Firearm safety
* Legalities and justification in self defense (Article 35)
* Deescalation and disengagement from an encounter
* Verbal commands
* Drawing the handgun effectively and safely
* Trigger control and manipulation
* Malfunctions and stoppage clearing
* Tactical vs combat reloading
* Movement and shooting while moving

You will get to practice all of the skills with an unloaded handgun until you are comfortable, then you will get to go live on the range.

Note: This is not a basic level class. If you have never fired or used a handgun before, you should either attend an NRA Basic Pistol class or obtain similar training before attending this class. You must be completely familiar and comfortable with your handgun in order to attend the DPS 101 class. All attendees will be asked to provide verifiable experience. If you have any questions, call before registering.

Equipment needed: Eye and ear protection, A working and reliable firearm, 200 rounds of ammunition, 3 magazines or speedloaders with holders, a quality strong side type holster, comfortable clothing (comfy shoes and appropriate clothing).


Date: August 1st, 2009 8am - 6pm (Saturday)

Location:The Genesee Conservation League,
1570 Old Penfield Rd, Rochester, NY 14625
Cost: $85.00

To register, go to:
http://www.safeinrochester.com/womensclasses.html

Or email us at REDACTED"
57,http://www.armslist.com/posts/8057,misc,"east, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, July 8, 2009",Gun,no type,no type,no type,no type,"rem870 stock/fore end , 870 28""vr barrel , marlin glenfield 60 stock , barrel clamp sling mount , 22 scoperings , 3030 see thru rings , handcuffs , ontario stilleto , m1 bayonet , cold steel srk knife , military leather sling with brass hardware      -----OVERSTOCK/REPLACED    ----am interested in trades for ?--------------CALL CELL #  REDACTED"
58,http://www.armslist.com/posts/8058,im looking for a 22mag rifle,"pataskala, Ohio, United States",$ 0,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"im looking to buy a 22magnum rifle.. it must be in working order, i will paycash email me at REDACTED im in no hurry to get one but would like to buy before september. and price must be reasonable.. thanks"
59,http://www.armslist.com/posts/8059,Seecamp 32 pocket pistol,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 8, 2009",Firearms,no type,no type,no type,no type,"Here is a nice little Seecamp 32 that I havent carried in a while. Only has 21 rounds down the pipe. Comes with one extra factory mag, a Galco holster, box and paperwork, lock and 29 rounds of winchester silver tip from the original box I purchased.  This is the cadillac of the small pocket pistols.  No blems from holster or carry wear, Looks like brand new."
