,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/292174,For Sale/Trade:  Brand new pre ban armelite ar-15. 223/556,"sw springfield, Springfield, Missouri","$ 1,000","Listed On: Tuesday, January 31, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hard to find pre ban armalite ar-15. 556/223, this , triangle stock, only local sell or trade only."
175,http://www.armslist.com/posts/292175,For Sale:  M1 30cal. Carbine,"north Fort Worth, Texas, United States",$ 650,"Listed On: Tuesday, January 31, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Postal Meter 30 cal carbine. dated 1-43 very good condition. no rust, bore has no rust and very good rifling. no cracks in stock, original finish. package includes military sling wirh oiler,2-15 round and 1-30 round magazines,3 boxes of ammo, 2.5to7X20 scope with covers,and carrying case. It shoots very well,  I have owned this rifle since 1964 and it has been kept in a gun safe.  This is an excellent brush gun for deer,coyote,pig, etc. $650.00 cash.  If you have any questions or need more information please call me at REDACTED"
176,http://www.armslist.com/posts/292176,For Sale/Trade:  Thompson Center Hawken .54 w/TC Scope,"warren, Detroit, Michigan",$ 325,"Listed On: Tuesday, January 31, 2012",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Like new Factory TC Hawken rifle with TC Scope. Beautiful Rifle, just no interest. E-mail me for offers."
177,http://www.armslist.com/posts/292177,For Sale:  high standard derringer,"Athens, Huntsville, Alabama",$ 275,"Listed On: Tuesday, January 31, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,higj standard derringer .22 ... Excellent condition ejidos one from Hamden puts it from the mid 50's !!
178,http://www.armslist.com/posts/292178,Want To Buy:  .22 mag,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 31, 2012",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"Looking for a .22 mag. Not a necessity just would like to see whats out there. Prefer bolt action, but will concider all."
180,http://www.armslist.com/posts/292180,For Sale:  springfield xd 40 cal,"Streetsboro, Cleveland, Ohio",$ 500,"Listed On: Monday, April 2, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everybody I've got a springfield xd 40 for sale. Its got 4 hi capacity mags, molle mag pouch, belt mag holder and holster, lock, and I'll throw in some ammo."
181,http://www.armslist.com/posts/292181,For Sale:  1100 barrel,"Moose Lake, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Tuesday, January 31, 2012",Gun,no type,no type,no type,no type,"Barrel for Remington 1100 shotgun.  It is plain, 26 in long, and has a Imp Cyl fixed choke.  Call Phil at REDACTED"
182,http://www.armslist.com/posts/292182,For Sale:  Remington Versa Max,"Mount Airy, Monroe, Winston-Salem, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, January 31, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Versa Max that is like new, in box. I have shot 100 rounds with it. It is black synthetic, has a 28"" barrel, and shoots all 12 gauge shells (2 3/4"" - 3 1/2"") flawlessly. It is a perfect gun for duck hunting or if you are like me, just simply shooting sporting clays. It comes with 5 chokes and a very nice hard case that came with the gun.

I am mostly interested in selling but if you have an interesting trade let me know, worst i can do is say no. I am mostly looking for Assault Rifles or pistols. I travel from Mount Airy to Monroe weekly so I am willing to meet anywhere in between. 

Will trade for: Sig, Colt, Smith and Wesson, H&K, Glock, Remington"
183,http://www.armslist.com/posts/292183,For Sale/Trade:  Brand new H&K 40 compact,"Graceville, Panama City, Florida",$ 850,"Listed On: Tuesday, January 31, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand  new H&K USP 40 compact never fired with all paper work and warranty I have sale recipt for warranty paperwork 2mags and all that comes with in pic. Will trade tell me what you have. Thank you
184,http://www.armslist.com/posts/292184,For Sale/Trade:  COBRA ENTER. BIG BORE DERRINGGER 9MM/iPod Touch 4th Gen 8GB,"London, Madison Co., Columbus, Ohio",$ 400,"Listed On: Tuesday, January 31, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Up for sale/Trade is a Like NiB Cobra Enterprises Big Bore 9mm Derringer
It is all black with silver hardware.
Great pocket pistol. I carry it to work everyday and don't even know its there unless I put my hands in my pocket out of habit. 
It has 12rnds through it.. 10rnds FMJ and 2 rounds critical defense.
Pattern is about 6inches at 12feet.
Includes half box 9mm FMJ and 23rnds of critical defense.

I am also throwing an iPod touch 4th gen 8GB w/ Belkin Case in the deal to sweeten the pot. 
And I can throw in some Bose AE2 headphones.


TXT - SIX ONE FOUR 975.441SIX
or email
I will be at the Westland Mall gun show Sunday Feb. 5th."
185,http://www.armslist.com/posts/292185,Want To Buy:  Springfield XDM. 40/ .45,"Statesville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, January 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Wanting to buy or trade for a XDM. 40/ .45. REDACTED
189,http://www.armslist.com/posts/292189,"For Sale:  US RIFLE , CAL. 30 M1 GARAND, SPRINGFIELD ARMORY","Eastgate, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, February 7, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought early 1990's, bit by cowboy bug before use. This M1 Garand has never been properly de-greased much less fired. Since I never got into rifle games, I know next to nothing about this one. Somewhere I have clips and ammo but they are buried in the basement=lost. This rifle had not been out of it's safe since the late 1990's. It's a used military rifle, so has bumps/ bonks on the walnut stock. The metal finish is good but it's not a shiny bright blue. The bore hasn't been properly cleaned but looks good after a couple of patches took out most of the grease. I don't have photo capability, I'm NOT interested in trades or shipping. Local cash deal only. 
If you can buy them all day for less, do it and forget you saw this.....
List a phone number for response OR IT GOES TO SPAM with lowball offers."
190,http://www.armslist.com/posts/292190,For Sale/Trade:  81 450HP 350V Corvette Glass Top/Side Pipes,"Tulsa/Oklahoma City, Oklahoma, United States","$ 10,000","Listed On: Tuesday, January 31, 2012",Vehicles,no type,no type,no type,no type,"I have a 1981 Corvette 450HP 350 Vortech Balanced Blueprinted and Dynoed.
90% complete NADA starts at 12.5K  I will TRADE FOR GUNS TO EQUAL VALUE. AR15's, Colt45's,Browning Shotguns 12Ga. to Sweet Sixteens. If you have a gun collection you want to part with and want a 81 Corvette shoot me a e-mail and maybe we can deal.  Thanks  Gene T"
191,http://www.armslist.com/posts/292191,For Sale/Trade:  AR 15 Custom Build NEW,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Tuesday, January 31, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS GUN IS PRICED AT AN ENTRY LEVEL GUN BUT IS LOADED WITH FEATURES.
- DELTON FLAT TOP UPPER
- AERO PRECISION LOWER
- M16 BOLT AND CARRIER GROUP
- FREE FLOAT QUAD RAIL WITH RAIL COVERS
- CO-WITNESS CAPABLE FLIP UP FRONT & REAR SIGHTS
- 2 NEW MAGS
- LOW PROFILE GAS BLOCK
- COLLAPSIBLE STOCK OD GREEN
- MATCHING GRIP
- M4 STYLE BARREL

ENTIRE WEAPON IS BRAND NEW WITH ONE MAG FIRED THRU IT TO VERIFY PROPER FUNCTION AND RELIABILITY."
192,http://www.armslist.com/posts/292192,For Sale:  SIG P238,"NORTH, Nashville, Tennessee",$ 540,"Listed On: Tuesday, January 31, 2012",Handguns,Sig Sauer                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Pistol,"SIG P238 I bought this gun Dec. 30, 2011 for 579.00. It has had 30 rds. through it. Save background check fee and taxes. I will be glad to show the receipt to prospective buyer. I also include the 7 rd. mag. which I bought extra for 42.00. This mag. gives full grip support and is shown in the pics. 80 rds. target ammo & 20 rds. Golden Talon sd ammo."
193,http://www.armslist.com/posts/292193,For Sale/Trade:  Glock 17 RTF (FISH GILL SLIDE) 9mm,"High Point, Greensboro, North Carolina",$ 500,"Listed On: Sunday, February 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I basicly have a brand new in box G17 RTF. Ive found out these are kinda hard to find at local dealers. It does have the fish gill slide. Ive only shot 80rds though it since I got it. Comes with two factory 17rd mags. Box, speed loader, and all paper work. I also have a BlackHawk Serpra and Fobus IWB holsters that will be with it. Serious buyers only. Please NO BS.

Must have CCW or purchase permit or no deal."
194,http://www.armslist.com/posts/292194,For Sale:  ruger mark 3 scope rail  new,"lima/findlay, Ohio, United States",$ 1,"Listed On: Tuesday, January 31, 2012",Gun,no type,no type,no type,no type,ruger mark 3 scope rail  new in plastic also 2 ruger keys make offer.
196,http://www.armslist.com/posts/292196,Want To Buy:  Smith & Wesson 3000 police,"Knox County, Ohio, United States",$ 1,"Listed On: Tuesday, January 31, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I am looking to get a Smith 3000 police. Have cash in hand, please message me with condition price and location. Thanks, and good shooting."
197,http://www.armslist.com/posts/292197,For Sale:  1865 .44 Remington Revolver Pistol,"Southside (Franklin), Indianapolis, Indiana",$ 175,"Listed On: Tuesday, January 31, 2012",Antique,no type,no type,no type,no type,1858 .44 Remington Civil War era revolver pistol.  Uses percussion caps and cylinder can be preloaded and stored separate.  Also has a built in ramrod.  a fairly worn and has a newer homemade wooden pistol grips.  I have fired it once or twice - however a gunsmith has told me it's no longer safe for use.  Great display or collector's piece
199,http://www.armslist.com/posts/292199,For Sale:  New never fired Sig Sauer M400,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, January 31, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Sig Sauer M400 AR 15. 

Sig Sauer's new  M400 rifle on an AR platform.  Similar to their wildly popular 556 rifles, including ambidextrous features, but with direct impingement operation instead of gas piston like the 556.  With parts interchangeable on existing AR rifles, you can now buy the Sig brand and make full use of all your existing AR parts and maintenance knowledge. Includes detachable carry handle. 
Caliber 5.56 NATO, 1 Mag Capacity 30 rounds (aluminum AR-15 type) Barrel Length 16.0 inches, Overall Lenght 32 3/8"" - 35 5/8"" Weight 7.0 lbs, M-4 style stock, M4 style hand guard, A-2 style pistol grip
Detachable Carry Handle, 1:7 twist rate, 0-600 meter removable sight assembly, Adjustable front sight, Chrome lined barrel, Chrome Bore, Phosphate Finish, Supported Extractor 
Emails only, local FTF Edmond Area, no trades"
200,http://www.armslist.com/posts/292200,For Sale:  Kimber Series I Gold Match .45 1911. Near New Condition,"Trinity, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, January 31, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful .45 Kimber Series I GOLD MATCH that looks to have maybe been firerd a handful of times from the looks of the barrel, slide, and clips having near to no action marks. These SERIES I GOLD MATCH 1911 pistols are not easy to come by in this condition. Kimber circles say the SERIES I has a much better feel, action, and firing mechanism than the SERIES II Kimber GOLD MATCH. The pistol is very accurate and is capible of 1"" to 2"" groups at 30 yrds. This gun was refined by Kimbers custom shop and tooled to ensure the cloesest fit of all parts. Comes with two Kimber Clips, bushing tool, allen key, book and box. You must be able to purchase a gun in the state of Florida, and have a current FL drivers license. No trades at this time. Priced to sell at $1000.00 Firm. Please text or call for the fastest response. REDACTED.  I would call this gun 99% with only the slightest signs of handling."
201,http://www.armslist.com/posts/292201,Want To Buy:  8mm Mauser rifle want to buy,"Suamico, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, January 31, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"Looking for a low cost rifle, would like get any mauser other than yugo rifles, got to many already for the collection.  Use to collect bb guns, but know I'm collect rifles.  Email me you offers"
202,http://www.armslist.com/posts/292202,Want To Buy:  Magpul Flip up sights,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 31, 2012",Rifles,no type,no type,no type,no type,"I am looking to buy some Magpul flip up sights front and rear in dark earth!
Just email me if you have some you are willing to sell. Thanks"
203,http://www.armslist.com/posts/292203,For Sale:  *** WANTED*** A GOOD TRAP GUN  12GA,"germantown, Wisconsin, United States",$ 800,"Listed On: Tuesday, January 31, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LOOKING FOR A GOOD TRAP GUN

I WOULD LOVE AN OVER/UNDER

SEMI WOULD WORK TOO

NO PUMPS

500-800 RANGE

THANKS
DAVE
REDACTED"
204,http://www.armslist.com/posts/292204,"For Sale:  NEW Glock 23 (Gen3) In Hardcase, UNFIRED - OFFERS CONSIDERED","Treasure Coast / St Lucie, Palm Beach, South Florida",$ 500,"Listed On: Tuesday, January 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: New Glock 23 (Gen 3). 40S&W Caliber.................It's new, unfired and ready to go. The hardcase, 2 (13-rd) Mags, Cable Lock, Easy Loader Cleaning Brush & Rod, Manual, Manufacture test caseing included.
I accept either a Money Order, Bank Cashiers Check, Personal Checks are accepted but need to clear bank before shipping.

Ships to an FFL Gun Dealer of your choice in your state/locale for transfer.
Contact me with any question, email more photos, or for shipping rate. 

FACE TO FACE CASH ONLY, St Lucie County area, must have a valid drivers licence, and concealed weapon permit.
* NO SALE/ SHIPPING TO CALIFORNIA, NEW YORK or surrounding counties.

PRICE: $500.00 + Shipping 
Contact me w/any question...LOCATED IN TREASURE COAST AREA/ FORT PIERCE /PORT ST LUCIE / STUART."
205,http://www.armslist.com/posts/292205,For Sale:  Saiga 223 custom,"reading pq, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, January 31, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my saiga 223 ran into financial trouble has about 200 rounds through it shoot flawless

utg quad rail
gps bipod secong generation
tapco t6 stock and pistol grip
30 rd mag and 10 rd mag
dust cover with scope rings
bushnell trophy xlt 4-12x40 scope"
206,http://www.armslist.com/posts/292206,For Sale:  Glock 17RTF AS NEW Hichcaps,"West, Huntsville, Alabama",$ 525,"Listed On: Tuesday, January 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 RTF frame, 9mm, 2 hichcap mags and all the original packaging. Like new, took to range one time to test fire 1 mag. Cash only FTF Al resident no shipping. ""PRICE IS FIRM"" These are going for 549 + tax or shipping and transfer fee, either way it would cost you 600 if you could find one."
207,http://www.armslist.com/posts/292207,For Sale/Trade:  2x24 Gen I Night Vision Monocular with Rifle Mount,"West Knoxville, Knoxville, Tennessee",$ 330,"Listed On: Tuesday, January 31, 2012",Tactical,no type,no type,no type,no type,"This is a gen I night vision monocular with an infrared illuminator.  It has never been on one of my rifles and has hardly been used since I got it fairly recently.  Not the best night vision out there obviously, but great for just having around.  E-mail with any questions or for pictures.

Edit: I also have a reflex sight that is night-vision compatible that I will add in for the right offer.  It's not an Eotech or Aimpoint, but it's still pretty decent.  This reflex has a quick detach mount and box, wrench, lens cloth, and neoprene cover."
208,http://www.armslist.com/posts/292208,For Sale:  Bushmaster Carbon-15 M4,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Thursday, February 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an amazing rifle.  It has less than 1,000 rounds through it and works flawlessly.  As you can see it has many non-standard upgrades:  
     1.  Adjustable stock
     2.  Dust Cover
     3.  Quad rail system heat guard
     4.  Forward grip
     5.  Bipod
     6.  Eotech 551.A65 Holographic Weapon Sight

The only reason I'm selling this is because I'm going over seas and am going to be upgrading to a higher caliber when I get back.  This rifle is chambered for the NATO 5.56mm round which means that it will take either the 5.56mm or the civilian .223.  I also have multiple extra magazines that could be purchased as well."
210,http://www.armslist.com/posts/292210,For Sale:  Smith & Wesson Model 60,"Sylvania Township, Toledo, Ohio",$ 500,"Listed On: Tuesday, January 31, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The world's first stainless revolver...the Smith Model 60-9 is a beautiful five shot stainless J-frame in .357 Magnum. Quite possibly the perfect CCW revolver. Low profile sights - complete with the original blue case and extras. Purchased new in 1998, this is a pre-lock model with fewer than 200 rounds down the pipe! Very tight with perfect timing and an easy factory J-frame trigger. Nice as they come! This gun is currently selling for $585 on the discount sites before any FFL fees on your end, and they have the lock."
211,http://www.armslist.com/posts/292211,For Sale:  Glock 27,"Greenwood, Indianapolis, Indiana",$ 440,"Listed On: Tuesday, January 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 27 with night sights.  I am open to all gun trades. Please call or text for pictures.REDACTED No emails. Thanks
212,http://www.armslist.com/posts/292212,For Sale:  h&k usp 40 compact,"Graceville, Dothan, Alabama",$ 850,"Listed On: Tuesday, January 31, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,Brand  new H&K USP 40 compact never fired with all paper work and warranty I have sale recipt for warranty paperwork 2mags and all that comes with in pic. Will trade tell me what you have. Thank you
213,http://www.armslist.com/posts/292213,Want To Buy:  Mossberg/Maverick 500/88 18 inch barrell,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 31, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello:
I have a Maverick Model 88 12 GA pump shotgun. 
I want to buy a 18"" barrell. 
Please call: Bob-REDACTED.
Thank you,
Bob"
214,http://www.armslist.com/posts/292214,Want To Buy:  holster,"central, Wichita, Kansas",Offer,"Listed On: Tuesday, January 31, 2012",Tactical,no type,no type,no type,no type,"looking for an in the waistband holster for a springfield xd 9 full size and sub com...perferably leather but not picky just want it to be comfortable...some wear and tear is ok but i am looking for an everyday holster so not to damaged...
joe REDACTED"
215,http://www.armslist.com/posts/292215,For Trade:  Tradeing handguns,"Sidney, Binghamton, New York",$ 1,"Listed On: Tuesday, January 31, 2012",Handguns,no type,no type,no type,no type,"Looking to trade. I have a couple handguns I don't really ever use. I'm interested in Stainless big game rifles, Stainless rifles in general,Assault rifles or maybe gear of some kind. If you don't have a pistol permit, don't waste your time asking. Taurus 945 Stainless and ported with laser and holster. Taurus 44 mag stainless ported. S&W Sig series .40 cal. Both are in excellent condition. The Kimber has been traded. 
Not looking for cash offers or any specific guns."
216,http://www.armslist.com/posts/292216,"For Sale/Trade:  S&W 686 4"", speedloaders & ammo","Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, January 31, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686 (no dash & pre-lock) 4"" Barrel, Single/Double Action, Adjustable Rear Sights, Wood Grip, 6 Round .357/.38 Special, 50 rounds of .38 special included and 4 speedloaders. $550 cash."
217,http://www.armslist.com/posts/292217,Want To Buy:  Pocket pistol under 200!!!,"Gumbranch, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, January 31, 2012",Handguns,no type,no type,no type,no type,I want a pocket pistol under 200 preferably 380. REDACTED let me know what you have thanks
218,http://www.armslist.com/posts/292218,"For Sale:  NEW, UNFIRED Cobra CA380 Pistol 380acp","Treasure Coast / St Lucie, Palm Beach, South Florida",$ 200,"Listed On: Tuesday, January 31, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Cobra CA380 pocket pistol for sale. It is new, unfired and ready to go. .380 caliber. 5-rd magazine. All Chrome w/Black polymer grips. Included are Hardcase, Manual, Warr Card, Cable Lock. 
Only reason I am selling is I would like a Winchester model 17 rifle.

I accept either a Money Order, Bank Cashiers Check, Personal Checks are accepted but need to clear bank. Ships to an FFL Gun Dealer of your choice in your state/locale for transfer.
Contact me with any question, or for shipping rate. 

FACE TO FACE CASH ONLY. Fort Pierce, Port St Lucie, Stuart area. If you have a valid concealed weapon permit.
* NO SALE/ SHIPPING TO CALIFORNIA, NEW YORK or surrounding counties.

PRICE: $200.00 + Shipping
Contact me w/any questions...LOCATED IN TREASURE COAST AREA / FORT PIERCE / PORT ST LUCIE / STUART."
219,http://www.armslist.com/posts/292219,For Trade:  Black bear bow wtt4 rifle or shotgun,"Blount county, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,no type,no type,no type,no type,I have a nice black bear compound bow that I'd like to trade for  rifle or shotgun. Let me know what you have. Reply to the add to email me or text only at REDACTED
221,http://www.armslist.com/posts/292221,For Sale:  Like new Benelli Super Black Eagle 2,"Wisconsin Rapids, Wausau, Wisconsin","$ 1,500","Listed On: Friday, August 3, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im looking at selling my Benelli Super Black Eagle 2, max4 camo, 28"" barrel, all stock parts(chokes and case as well as books), plus additional choke and camo carry strap.  I still have the original receipt for the gun. Gun was used 3 times for duck hunting this year(was broken in properly at the range).  was always fully cleaned after each use.  Will also come with a soft camo floating case for it.  Price is $1500 firm, and not looking for any trades..  Email me for pictures or any questions"
223,http://www.armslist.com/posts/292223,For Sale/Trade:  Taurus 357 mag,"calumet park, Chicago, Illinois",$ 400,"Listed On: Tuesday, January 31, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I want to sell my Taurus 357 Mag it comes with a case, extra stock wood grip, a holster. Or will trade for a Beretta 92, ak 47  you can text or call me at my cell REDACTED"
224,http://www.armslist.com/posts/292224,For Sale:  Noble Model 66j,"DeLand, Orlando, Florida",$ 200,"Listed On: Tuesday, January 31, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, 12 gauge pump shotgun. 28' barrel, Full choke with a 3' chamber. Beautiful walnut stock, would make a great hunting rifle.

More pictures by request."
225,http://www.armslist.com/posts/292225,Want To Buy:  mosin nagant 91/30 m38 or m44 carbine,"london, Kentucky, United States",Offer,"Listed On: Tuesday, January 31, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i am looking for nagant rifles in verygood shape plus with real good barrels with good deep rifling not been counter bored i want all org plz my number is REDACTED ben give me  call
226,http://www.armslist.com/posts/292226,Want To Buy:  .500 Bone Collector Edition,"florence, Florence, South Carolina",Offer,"Listed On: Tuesday, January 31, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,I am currently looking for a S&W .500 Bone collector in good condition.  If you could email me with an offer that would be great!
227,http://www.armslist.com/posts/292227,For Sale:  CZ 712,"Fort Morgan, Colorado, United States",$ 450,"Listed On: Tuesday, January 31, 2012",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a CZ 712 28"" barrel 12 ga. shotgun. This gun is in like new condition with less than 200 rounds shot through it. It comes with 4 choke tubes a full, modified, improved, cylinder and a choke tube wrench. This gun shoots great. Chambered for 2 3/4"" - 3"" shells Please see pictures attached and send me and email if you are interested.
REDACTED"
228,http://www.armslist.com/posts/292228,For Sale/Trade:  S&W Model 59 9mm,"Pueblo, Pueblo, Colorado",$ 350,"Listed On: Thursday, February 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade it comes with 2 S&W mags. This is a single and double action 9MM with 2-14 round magazine.Gun finish is dark blue with black checkered grips. This gun has adjustable rear sight.  Have original box and manual for this gun. 

I will consider all cash serious cash offers."
229,http://www.armslist.com/posts/292229,For Sale/Trade:  Stainless Taurus 941 Ultralight 22 Magnum revolver,"Pawleys Island, Myrtle Beach, South Carolina",$ 350,"Listed On: Tuesday, January 31, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a LNIB stainless Taurus 941 Ultralight 22 Magnum revolver.  It has an 8 shot cylinder with a high viz front sight (red).  It also comes with 75 rounds of 22 Magnum ammo and a NEW Blackhawk holster.  Will add cash if needed for the right trade.
230,http://www.armslist.com/posts/292230,For Sale:  colt 45,"vance, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, January 31, 2012",Handguns,Colt,no type,no type,no type,"I have a new in box COLT 45 Series 80 gov't 45 1911 Stainless make me a offer or a trade for revolver  king cobra, python,Diamondback,Anaconda 45,Anaconda 44"
231,http://www.armslist.com/posts/292231,For Sale/Trade:  Safariland holster and Bianchi mag pouches,"Longview, WA, Southwest Washington, Washington",$ 70,"Listed On: Tuesday, January 31, 2012",Tactical,no type,no type,no type,no type,"Selling my Safariland Duty Holster (model 6280-148) for a Springfield XD and two (2) Bianchi double mag pouches for $70. I will sell everything separate, $50 for the holster and $15 a piece for the pouches. Call/text REDACTED, ask for Ryan."
232,http://www.armslist.com/posts/292232,For Sale:  Multi-TAC Quick Aim Sight,"West Alexandria, Dayton, Ohio",$ 40,"Listed On: Tuesday, January 31, 2012",Tactical,no type,no type,no type,no type,"Centerpoint red dot sight... you can read all about it in the link... asking $40..call or text REDACTED... 

http://centerpoint.crosman.com/sights/CPMDWC"
233,http://www.armslist.com/posts/292233,For Sale:  CED Millennium Chronograph - NIB,"Colorado Springs, Colorado Springs, Colorado",$ 145,"Listed On: Tuesday, January 31, 2012",Ammo,no type,no type,no type,no type,"CED Millennium Chronograph
Standard feature includes: 
High, Low, and average velocity, Extreme Speed, Standard deviation, Edit and Omit function, 10X Mode -records velocity in decimeters, Multiple skyscreen distance selection, Meter or Feet recording capacity, 9 volt battery operation.

Additional custom features included:
Sleek, Lightweight and compact design, Large string and shot capacity, Permanent backup memory, Voice chip technology, Advanced Error warning system,
Infrared printer interface, PC interface, PC Software included, Power factor computation, on/off control with auto power off feature, Low battery warning, back up battery storage.

Largest custom LCD display in the industry.

Never used or out of the box. Never model is at least $199."
234,http://www.armslist.com/posts/292234,"For Sale/Trade:  Ruger Mini 30 stainless, Nikon ProStaff 3x9x40 NEW LOWER PRICE","King, Winston Salem, North Carolina",$ 775,"Listed On: Tuesday, January 31, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/S my LNIB Ruger Mini 30 Stainless steel 7.62x39. New Nikon
ProStaff 3x9x40 scope. Factory mag and a new unloaded 30 round
ProMag. Tactical non slip sling.

Thanks for looking must be 21 and have a valid N.C. drivers license.

FTF in the Winston Salem area.

Thanks for looking. THIS PRICE IS AS LOW AS I WILL EVER GO."
235,http://www.armslist.com/posts/292235,For Sale/Trade:  mossberg 500a tactical 12 gauge,"lexington, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, January 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a tactical mossberg 500a 12 gauge up for sale or trade. It's only been shot about 20 times since it was bought a few months ago. I can send pictures by text message easier than anything. Looking for pistols or rifles for trade. I can add cash or you can add cash. Just wanting to make a deal with someone and get something I can enjoy more. May even trade for xbox360 system with games. Any offer is better than no offer! Email me and I'll get back as soon as I can. Thanks!
