,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/676012,For Sale:  AR-15,"Murfreesboro, Nashville, Tennessee",$ 735,"Listed On: Thursday, November 22, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a fixed stock, 16"" bbl. this rifle is built on a Century marked lower ( Lower manufactured by CMT, Stag Arms parent company ) CMT Upper, Has a Wilson Combat BUIS, anti roll pins, aftermarket cocking lever, and ambi safety. Comes with One brand new Brownells 30 Rd. mag.
 This rifle does have a butt stock extender between the A1 stock and the receiver. It extends the stock by about 1.25 inches. Im 6'4"". The extension is easily removed.
  NO Trades, unless gol;d or silver jewelry or coins. Thank you."
13,http://www.armslist.com/posts/676013,For Sale/Trade:  savage arms 270 bolt action with scope,"brookfield, Cleveland, Ohio",$ 350,"Listed On: Thursday, November 22, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a savage 270 bolt action with a 3x,9x,32 bushnell scope on it has a internal mag on it and i also have about 30rds to go with it. email or txt for pics as i cant get them to load for some reason 33098044three1 my name is shayne"
14,http://www.armslist.com/posts/676014,For Sale:  AMT Hardballer 1911 .45ACP,"Colorado Springs - Stetson Hills, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, December 8, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action,no type,"AMT Hardballer 45 auto with SkinGripz grips,5 mags and Tagua concealed carry leather rightside holster.  $425 obo."
15,http://www.armslist.com/posts/676015,For Sale:  1,"Muscatine, Iowa, United States",$ 1,"Listed On: Thursday, November 22, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic collector. Smith & Wesson 19-4 nickel plated. .357 magnum. 4"" barrel. Don Hume holster, 3 speed loaders with 2-loader holder, Pachmeyer grip. Located in Muscatine, IA.

Interested in a trade or trade+cash for the following items only -
AR-15
AK-47
XD Tactical
XDm 40/45 in 4.5"" or 5.25""
Glock 20, 21 or 35

FTF only. Must have permit to purchase or carry."
16,http://www.armslist.com/posts/676016,For Trade:  complete ar upper,"pall mall, Nashville, Tennessee",Offer,"Listed On: Thursday, November 22, 2012",Gun,no type,no type,no type,no type,i have a complete upper with nato m4 barrel 1/9 twist with complete bcg and fixed carry handle with a2 sights . due to bad eyesights i  need a flattop upper that i can put a scope on . thanks text or call for fast response  1-REDACTED
17,http://www.armslist.com/posts/676017,For Sale/Trade:  Traxxas T-maxx 3.3,"Green Forest, Fayetteville, Arkansas",$ 1,"Listed On: Friday, February 15, 2013",Miscellaneous,no type,no type,no type,no type,3 nitro remote controlled trucks. Lots of extras. Looking to trade or sell. Have any questions just ask by email or text. REDACTED
18,http://www.armslist.com/posts/676018,For Sale:  winchester ammunition,"wichita, Wichita, Kansas",$ 175,"Listed On: Thursday, November 22, 2012",Handguns,no type,no type,no type,no type,i have 443 rounds of winchester ranger 180 gr hollow points. 200 rounds of white box winchester fmj and a box of 50 remington fmj. i sold my .40 a while back and im cleaning out my safe and i don't have any use for them. if you're interested just call or text me at REDACTED.
19,http://www.armslist.com/posts/676019,For Sale:  TC encore,"Standish, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Thursday, November 22, 2012",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot,no type,"New TC encore in 300 win mag caliber
Just won at whitetail unlimited dinner 
Scope installed and sighted in
Selling because just little more gun than I need for whitetails"
20,http://www.armslist.com/posts/676020,"For Sale:  USGI, AR-15 , 30 round magazines. 26 total.","Tacoma, will ship, Seattle, Washington",$ 185,"Listed On: Thursday, November 22, 2012",Magazines,no type,no type,no type,no type,"26 magazines.  These are USGI AR-15, 30 round , used magazines.  Aluminum bodies with green followers, one is a black follower.  THESE ARE NOT ANTI-TILT FOLLOWERS.  The mags are used , most likely combat used, in good working condition but will have scratches, markings and grunge associated with used combat magazines.  Mixed lot of manufacturers.  Sold as-is, no returns, no refunds.

26 mags fit nicely in a medium flat rate postal box.  Shipping is $11, add $3 more for insurance.

Cash, money order or paypal work just fine.

Thanks for looking."
21,http://www.armslist.com/posts/676021,For Trade:  walther ppk .32 for trade,"longmont, Denver, Colorado",Offer,"Listed On: Thursday, November 22, 2012",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action,no type,hey i have a s&w/walther ppk in .32acp that im looking to trade. its been a great gun and im just looking to see what anyone wants to trade for it. im looking for something in either .40 or .45. compact or sub compact possibly but let me know what you have. ill even trade for a ppk or ppk/s in .380 lol the gun is worth 600 and only has a few handling marks and looks gorgeous still. comes with original box and the two magazines plus a blued 7 round ppk?s magazine as well
22,http://www.armslist.com/posts/676022,For Sale:  Bushmaster AR-15,"Highlands, Louisville, Kentucky",$ 550,"Listed On: Thursday, November 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. Comes with red dot sight. Thinning the herd for my new toy. Price is firm. Call or text REDACTED. I live in Louisville.
23,http://www.armslist.com/posts/676023,For Sale/Trade:  12ga s/s shotgun,"Mooreland/kingfisher, Northwest, OK, Oklahoma",$ 425,"Listed On: Thursday, November 22, 2012",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Side by Side,no type,Universal arms s/s shotgun good shooter trade for .17 hmr bull barrel rifle or revolver or something else who knows just hit me up text REDACTED and let me know what u got
24,http://www.armslist.com/posts/676024,For Sale:  Benelli SBE II,"Franklin, Nashville, Tennessee",$ 900,"Listed On: Thursday, November 22, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Super Black Eagle II 12 gauge. Comes with five factory chokes, 26 inch barrel, original paperwork and case. Will throw in a soft sided camo gun case."
25,http://www.armslist.com/posts/676025,For Trade:  $1000  Bass pro shops gift card!  Looking for trade,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Thursday, November 22, 2012",Miscellaneous,no type,no type,no type,no type,I have a a couple gift cards worth $1000 from the Bass pro shops.  I can meet at the store if need be.  Im just looking for an interesting gun or optics offer.  This can give you a chance to have a thousand dollars to spend at Bass pro shops or online for the Black friday weekend.
26,http://www.armslist.com/posts/676026,"For Sale/Trade:  Robinson Arms XCR-L .223 16""","OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, November 22, 2012",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is rifle is a beast. It has the AK style upper with a AR lower. It has a left sided bolt on it, for tactical reloading. Folding stock w/ a 16"" heavy barrel.

Cleans supper fast, takes down quick. Uses common tools and you can adjust the gas setting with a bullet tip. You can also buy conversion kits that take less than 30 seconds to install, making this a versatile platform.

Takes all the AR mags, but prefers brass over steel case. It will shoot steel case, but like all ARs, it is a dirty powder and requires the gas block to be at highest setting. 

It does shoot the steel case accurately. Just runs smoother w/ brass.

It has:
Flip up sights
Hogue Grip
Rail Gaurds
UTG Aluminum Fore grip w/ battery storage.
One point Sling
Old style trigger group
New style gas block

Will throw in the cheap Sight Mark sight if you need it. I will throw in a couple brass loaded magpul mags for a good trade.

I am the second owner of this. The original owner passed away and son sold the rifle to me. He only put about 60 rounds through it, and i have put about 200 myself.

She is cleaned and oiled and the bolt cycles smoothly.

Here is a link to the manufacturer site.

http://xcr.robarm.com/xcrl.php

Here is a caliber swap.

http://www.youtube.com/watch?v=blnlk2KzQmU"
27,http://www.armslist.com/posts/676027,For Sale/Trade:  springfield xdm compact 40 cal,"denver, Denver, Colorado",$ 1,"Listed On: Thursday, November 22, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Springfield xdm compact 3.8in barrel semi auto comes with ankle holster paddle hip holster 2 dual mag belt holsters 3 ext clips hold 19rd and 2 reg size clips extra grip replacmens speed mag reloader and gun lock only 80 rounds put through it great condition but just got a kimber compact for a backup
Looking to sell possibly trade but would rather cash 750"
28,http://www.armslist.com/posts/676028,For Trade:  M4/ AR15 Rifleman Kit,"South Academy, Colorado Springs, Colorado",Offer,"Listed On: Thursday, November 22, 2012",Magazines,no type,no type,no type,no type,"Bulldog Tactical ""Bug out Bag""
Holds 10 (5.56) mags on outside, along with 4 (AK) magp ouches on outside, also has sustainment pouches. On the inside has zipper net pockets along with more mag slots.  Great Ammo bag.

5.56MM Soldiers Kit- Complete Cleaning Kit, with Gerber multi tool and light.

(5) Magpul 5.56 magazine, side window.

All Items Brand new and still in packaging.

Email me at REDACTED with further questions.

Looking for $700 worth of trade/ sale"
29,http://www.armslist.com/posts/676029,For Sale/Trade:  Smith and Wesson M&P9c,"North Canton, Cleveland, Ohio",$ 460,"Listed On: Thursday, November 22, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Original owner, bought new and shot 2 magazines through it (24 rounds) and put in the safe. Includes an extra finger rest ($12) so both magazines can have one. 

Complete as new, $460 outright or trade for a compatible condition Glock 26"
30,http://www.armslist.com/posts/676030,For Sale:  Makarov .380,"st louis, St. Louis, Missouri",$ 250,"Listed On: Thursday, November 22, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action,no type,"Russian makarov .380 2,mags holster + include 100 rds winchester target ammo.
Price is firm. No trades stl area only."
31,http://www.armslist.com/posts/676031,For Sale/Trade:  S&W PPC9 w/17 magazines,"central, Tuscaloosa, Alabama","$ 1,500","Listed On: Thursday, November 22, 2012",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"S&W PPC9- made for competition.  Weighted/magazine assist, 3 stage aristocrat sights.  17 magazines to go with. Some trigger work done.  Sweet shooting gun.  I won my class in the state championships with this gun this year.  looking to sell or trade for .308 AR style rifle or sniper rifle.  contact me for offers and details."
32,http://www.armslist.com/posts/676032,Want To Buy:  New Frontier Armory AR Complete Lower,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, November 22, 2012",Gun,no type,no type,no type,no type,"Looking to buy a complete ar-15 lower like this one:

http://www.joeboboutfitters.com/New_Frontier_Armory_LW_15_Complete_Poly_Lower_p/nfa-lw15blk.htm

If I can find one local I will forego ordering. I will pay $100-120 so I don't have to wait on shipping. I have a CHP and valid NCDL I can show."
33,http://www.armslist.com/posts/676033,For Sale:  A2 Style M4 M16 AR15,"Security, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, November 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a real genuine Colt Upper 16"" 223/5.56 upper on a Palmetto State Armory Lower with a full A2 Buttstock"
34,http://www.armslist.com/posts/676034,Want To Buy:  M1 Carbine,"Lecanto, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 22, 2012",Rifles,no type,no type,no type,no type,Want to buy M1 carbine
35,http://www.armslist.com/posts/676035,For Sale:  ACOG TA01 NSN w/ Doc MRDS,"Delmar, Nebraska, United States","$ 1,500","Listed On: Thursday, November 22, 2012",Optics,no type,no type,no type,no type,This optic is the same as what our special forces boys use downrange. The optic is used but looks brand new. The glass is perfect. and the tritium is bright. Please feel free to email with any questions. No trades other than noveske at this time as I'm saving money for one.
36,http://www.armslist.com/posts/676036,For Sale:  AR parts,"Hope Mills, Fayetteville, North Carolina",$ 20,"Listed On: Thursday, November 22, 2012",Gun,no type,no type,no type,no type,"carbine hand guards, DPMS wrench, and Pmag dust covers and a pistol grip."
37,http://www.armslist.com/posts/676037,For Sale:  AR15 With Ful Accessories,"Security, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, November 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a 16"" 223/5.56 Palmetto State Armory AR15
It comes with the following accessories

magpul trigger guard
Mako GL Shock Stock with Cheek Riser and intergrwted Recoil Buffer
double Hook Sling Plate
Rubber ergo grip
Red/Green dot scope
ARMs rear flip down siight
Quad rail
Mako Tpod 2 Rotating Bipod
Laser/light combo 200 Lumens
And a Mako MWG grip (not installed yet)

All brand new never fired"
38,http://www.armslist.com/posts/676038,For Sale/Trade:  Burris 10X Handgun Pistol scout scope,"SNH, New Hampshire, United States",$ 250,"Listed On: Thursday, November 22, 2012",Optics,no type,no type,no type,no type,"Pampered Burris 10X Pistol/Handgun scope with adjustable objective and target turrets. Great scope for short money. Willing to trade/deal/dicker - whatever.
I check e-mail all day. Let me know what you have. Willing to throw in cash for right trade.
Free shipping to lower 48"
39,http://www.armslist.com/posts/676039,For Sale:  WTB Im looking for a para hawg 9mm,"ohio, Columbus, Ohio",$ 1,"Listed On: Thursday, November 22, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy or trade. I have a few firearms to trade also for a para hawg 9mm or 45? i am very serious about buying or trading. please call or text me REDACTED. thanks.
43,http://www.armslist.com/posts/676043,For Sale:  Glock 27 Gen3,"Lugoff/Elgin, Columbia, South Carolina",$ 400,"Listed On: Thursday, November 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen3 . Box and papers. One mag with Pierce grip. Price is firm, not interested in trades. REDACTED."
44,http://www.armslist.com/posts/676044,For Sale:  double mag clamp and pouch,"Hope Mills, Fayetteville, North Carolina",$ 25,"Listed On: Thursday, November 22, 2012",Tactical,no type,no type,no type,no type,comes with everything in pic. just took it out of box and it sat on the shelf for a year. no use or abuse at all.
46,http://www.armslist.com/posts/676046,For Sale:  Gun for sale,"Seymour, Knoxville, Tennessee",$ 225,"Listed On: Thursday, November 22, 2012",Rifles,no type,243 Winchester                                                                                ,Single Shot,no type,"New England firearm/muzzle loader with 243 barrel.  If interested, please call REDACTED.  No texts please."
47,http://www.armslist.com/posts/676047,For Sale/Trade:  400,"tabor city, Wilmington, North Carolina",$ 400,"Listed On: Thursday, November 22, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,It is a broke buying Christmas sale I have a ruger 77M 30-06 for sale .
48,http://www.armslist.com/posts/676048,For Sale/Trade:  COLT COMMANDER 1911 2 TONE MUST SEE,"Aurora, Denver, Colorado",$ 900,"Listed On: Saturday, December 8, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a Colt Combat Commander I would like to sell for $900.00OBO
Recent Trigger Job, Barrel Job
Hogue Grips, Night Sights, 2 mags
Paddle Holster
This is a beautiful gun, I am just trying to get rid of a few .45 I have and add some new items to my collection
Gun does have some holster wear, it was a  carry gun.
With holidays around corner this would make a great gift for you or someone else 
Thanks Josh"
49,http://www.armslist.com/posts/676049,For Sale/Trade:  xd-tac.45,"cullman, Huntsville, Alabama",$ 700,"Listed On: Thursday, November 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,ihave a xd-tac-45 full kit with a blackhawk hostler also and 450-500 rounds of ammo
50,http://www.armslist.com/posts/676050,Want To Buy:  ***SIG 1911 POW/MIA***,"FLORENCE, Florence, South Carolina",$ 1,"Listed On: Thursday, November 22, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,I AM LOOKING TO BUY A SIG 1911 POW/MIA EDITION PISTOL.  NO TRADE CASH DEAL.  SEND ME AN EMAIL IF YOU WANT TO SELL OR CALL REDACTED.
51,http://www.armslist.com/posts/676051,For Sale:  ATI Mauser Stock - lightly used,"SNH, New Hampshire, United States",$ 75,"Listed On: Thursday, November 22, 2012",Rifles,American Tactical Imports                                                                                ,no type,Bolt Action                                                                                ,Rifle,"ATI Mauser stock in A+ condition. Had my Yugo 48 in it. Shot great. Held zero. Scopes tracked well. Used 2-7 Burris handgun/10x Handgun and 4-16 Mildot and all mounted a shot well. I have all hardware and am only parting with it because I want another 8mm Mauser.
$75.00 OBRO + Shipping which is about $10.00 for size/weight"
52,http://www.armslist.com/posts/676052,For Sale/Trade:  Ruger mini 14 stainless laminate stock,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, November 22, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new is stainless and has laminate stock on it gun has scope mount and stainless scope rings text me REDACTED trade on other tactical guns lookin for a ar
53,http://www.armslist.com/posts/676053,For Sale:  colt revolver-diamond back-high polish-38 cal.,"eastside, taylors sc, Greenville, South Carolina","$ 1,800","Listed On: Friday, November 30, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"like new,has had 100 rounds fired thru it,four inch barrel,target grips(factory)highly polished nickel/chrome finish.never carried.bought late 60s to early 70s.been in safe most of time since purchased.price firm.this gun is a collector grade gun,only serious buyers no discount. finish 99 and one half plus.very good condition"
54,http://www.armslist.com/posts/676054,For Sale:  ACU left handed pistol holster,"Hope Mills, Fayetteville, North Carolina",$ 25,"Listed On: Thursday, November 22, 2012",Holsters,no type,no type,no type,no type,ACU left handed pistol holster. New.
55,http://www.armslist.com/posts/676055,For Sale:  Gun for sale,"Seymour, Knoxville, Tennessee",$ 300,"Listed On: Thursday, November 22, 2012",Rifles,no type,no type,no type,no type,"Stevens 30-06 bolt action rifle.  If interested, please call REDACTED.  No texts please."
56,http://www.armslist.com/posts/676056,For Sale:  Glock 26 Gen4 / 250rds ammo,"Lugoff/Elgin, Columbia, South Carolina",$ 500,"Listed On: Thursday, November 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4 in like new condition. Box and papers. Comes with approximately 250rds of ammo. Price is firm, not interested in trades. REDACTED."
57,http://www.armslist.com/posts/676057,For Sale:  Need new pistol,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, November 22, 2012",Handguns,no type,no type,no type,no type,Looking for a new hand gun don't care what size mine where stolen last week
58,http://www.armslist.com/posts/676058,Want To Buy:  sks parts,"Twin Falls, Idaho, United States",Offer,"Listed On: Thursday, November 22, 2012",Gun,no type,no type,no type,no type,"I am looking for the upper part of the forearm, the gas tube, plunger and springs for my sks. I am also interested in buying complete sks's for very reasonable prices. please email me if you would be able to help me with any of the items I am looking for.

thank you"
59,http://www.armslist.com/posts/676059,For Sale:  tech-nine for trade,"eastsidy,indy, Indianapolis, Indiana",$ 500,"Listed On: Thursday, November 22, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"tech-9
 30 rd. mag
Cooling kit
Great conditiin


 trade for 1 .40 caliber plus cash
i prefer glocks and springfields

text anytime and let me know what you have REDACTED"
60,http://www.armslist.com/posts/676060,For Sale/Trade:  Bersa Thunder 380,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Thursday, November 22, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Want to sell or trade my Bersa Thunder 380 pistol.

Great little gun, but I have other guns I prefer over it. Gun is in excellent condition, no wear or scratches, never a single jam or malfunction.

Comes with factory box, paperwork, key for integrated locking system, one 7 round magazine with a flat base. 

Asking $250 for it. 

Trades will be +/- cash to make things relatively even. Not willing to add more than $100 on my end on any trade, so please don't offer me anything that you want more than $100 on top of the trade."
61,http://www.armslist.com/posts/676061,Want To Buy:  GLOCK 21-3RD GENERATION-EXCELLENT CONDITION,"NORTH CHARLESTON, Charleston, South Carolina",$ 400,"Listed On: Thursday, November 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WANTED A 3RD GEN GLOCK-21-IT CAN BE G-21 OR G-21SF- I WILL FUDGE A BIT ON PRICE- LOW ROUND COUNT AND FACTORY STOCK- NO ADD ONS PLEASE-THANK YOU
62,http://www.armslist.com/posts/676062,For Sale:  Handgun for sale,"Seymour, Knoxville, Tennessee",$ 400,"Listed On: Thursday, November 22, 2012",Handguns,no type,no type,no type,no type,"38 Special Rossi.  If interested, please call REDACTED.  Please no texts."
63,http://www.armslist.com/posts/676063,Want To Buy:  Winchester head stamp .308 Winchester brass,"West, Wichita, Kansas",Offer,"Listed On: Thursday, November 22, 2012",Ammo,no type,no type,no type,no type,As the title reads I am looking for Winchester head stamp brass. New or once -fired factory cartridges. Price negotiable depending on condition of brass. Have a good one.
64,http://www.armslist.com/posts/676064,Want To Buy:  Savage Conversion to .458 SOCOM,"Leesburg, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, November 22, 2012",Rifles,Savage Arms                                                                                ,458 SOCOM                                                                                ,Bolt Action                                                                                ,Rifle,I want to purchase a bolt action Savage rifle converted to .458 SOCOM with threaded barrel. New or used but prefer new or like/new condition.
65,http://www.armslist.com/posts/676065,For Sale:  44 rounds of underwood 185 gr hp .45 GAP,"painesville, Cleveland, Ohio",$ 15,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Up for sale is  just under a full box (44 rounds) of 185 grain hollow point .45 G.A.P made by underwood.  I got the wrong ammo for my .45 and am afraid to shoot the rest.  give me a call if you're interested or want to trade for regular.45's.  440 two three one 1688.  I'm open to offers, thanks for looking, steve.  If you email, please leave a contact number in the message."
66,http://www.armslist.com/posts/676066,For Trade:  Mossberg 715T,"Greer, Greenville, South Carolina",Offer,"Listed On: Thursday, November 22, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new mossberg 715T AR platform 22lr it has a 10 rd and 25 rd magazine and tapco quad rail and rail on handle tons of fun looking to trade for a 12 ga for duck and turkey no junk!
67,http://www.armslist.com/posts/676067,"For Sale:  COLT OFFICERS MODEL 45 acp,stainless","greenville, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, October 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt officers model,series 80,stainless 45 acp.like new,50 rounds fired since bought.finish very good,never carried spent most of its life stored in safe,bought late 70s to early 80s.price firm"
