,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/177010,"For Sale:  Barrel Remington 870 (NIB) 12 gauge - 28 inch express vent rib, modified choke","South, Dayton, Ohio",$ 125,"Listed On: Saturday, August 13, 2011",Gun,no type,no type,no type,no type,"Barrel Remington 870 (NIB) 12 gauge - 28 inch express vent rib, modified choke.  This cost me $165 new plus tax.  Never installed on a receiver.  I lost my other barrel and then found it after I bought this barrel.  Willing to trader for Summit Viper aluminum climbing tree stand.  $125 or best offer.  Email REDACTED"
11,http://www.armslist.com/posts/177011,For Sale:  54 hawkin needs TLC $200/obo,"Chattanooga/north Georgia, Tennessee, United States",$ 200,"Listed On: Saturday, August 13, 2011",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,"I bought this Hawkin several years ago at a pawn shop for a wall decoration. It is no longer needed. It is missing the 2 screws that hild the right plate on, that is all I know about it, I have never tried to fire it. pics by email

REDACTED"
13,http://www.armslist.com/posts/177013,For Sale/Trade:  3rd. generation Glock 36 .45AUTO,"Petersburg, Nashville, Tennessee",$ 500,"Listed On: Saturday, August 13, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 36 handgun with factory Glock mags and night sights.  Two of the four mags have Pearce +1 mag. extensions.
This gun is in excellent shape with no holster wear, night sights are very bright and is an excellent gun for concealed carry.  Does not come with the box though...sorry.

Asking $500 cash or possible trade for something of equivalent value.
REDACTED cell"
14,http://www.armslist.com/posts/177014,For Sale/Trade:  Diablo Trinity Programmer,"Palestine, Arkansas, United States",$ 450,"Listed On: Saturday, August 13, 2011",Handguns,no type,no type,no type,no type,I have s diablo trinity t-1000 programmer for sale or trade for handguns or etc.  Its fits just about anything.  It is awesome. You can reach me at REDACTED by text or calls.
15,http://www.armslist.com/posts/177015,For Sale:  Brand New in Package Tapco SKS Stock & Magazine,"Jefferson City, Columbia, Missouri",$ 95,"Listed On: Saturday, August 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in unopened package Tapco T6 Intrafuse SKS stock.  Adjustable butt stock.  Blade bayonet slot.  Includes upper accessory rail.  Also new Tapco 20 round magazine.  Both items Made in USA and have lifetime warranties.
16,http://www.armslist.com/posts/177016,For Sale:  AK47 Underfolder Romanian,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Saturday, August 13, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
17,http://www.armslist.com/posts/177017,For Sale/Trade:  Ruger Bisley Semi Custom,"Moore, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, August 31, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is a semi-custom Ruger Bisley in 45 Colt. It has a 4 3/4 inch barrel. Finish is original blue and grips are original dark wood. The base pin is a Belt Mountain and the ejector rod housing is a steel replacement. The shorter barrel was acquired from Bowen Classic Arms. I call it semi-custom because I didn't send it off to one shop to do the work. I replaced parts and had a local gunsmith install the shorter barrel. This is a good looking, shooting rig that doesn't get shot much and the only reason I want to sell it is to get a new CCW. I'm asking $480. I'll include any original parts that I have as well as a partial box (about 90) of Cast Performance 325gr hard cast lead ""thumper"" bullets. The action locks up tight and the trigger is pretty good for fac tory. I don't have a trigger guage so can't provide exact weight.  The Bowen rear sight is not included in the sale; the original factory sight will be provided instead.  There is no holster, dies, or brass included in this sale."
18,http://www.armslist.com/posts/177018,For Sale:  Saiga 20 gauge semi-auto,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Saturday, August 13, 2011",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Typical non-converted (stock) Saiga 20 gauge on black furniture.  One 5 round magazine. REDACTED
19,http://www.armslist.com/posts/177019,For Sale:  Ruger SR9C,"New Philadelphia, Ohio, United States",$ 370,"Listed On: Saturday, August 13, 2011",Handguns,Ruger,no type,no type,no type,"NEW Ruger SR9C blue for $370 total price out the door. One left in stock but more available, SS version same price $370.00 out the door plenty in warehouse to order.
PennStationGuns REDACTED"
20,http://www.armslist.com/posts/177020,For Sale:  Glock 19 RTF Like New,"East of OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, August 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, I need to sell my 3rd Gen Glock 19.  It has the Rough Texture Frame.  The gun has less than 50 rounds fired through it.  Comes with box and paperwork, 2 mags, one has 2 round extension.  Can throw in a OD Hogue grip, but you won't need it with this Rtf frame!  For asking price I will throw in some ammo.  This is a great gun, but I have too many Glocks and too many bills.  Price is OBO.
4O5 3O65354"
21,http://www.armslist.com/posts/177021,For Sale:  S&W pre-war .22lr Outdoorsman,"Sarasota, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, August 13, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"S&W pre-war .22lr Outdoorsman.
Good condition.
$750.00"
22,http://www.armslist.com/posts/177022,For Sale:  HK P7 M8,"Dayton, Dayton, Ohio","$ 1,700","Listed On: Saturday, August 13, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sell a LNIB HK P7 M8. It has a W.D Birdsong black teflon finish and comes with 10 factory mags. I will also include a Don Hume holster and Safariland SLS duty holster, plus a blue training gun. The P7 has less than 100 rounds down the pipe. Email me for pics, serious inquiries only!"
23,http://www.armslist.com/posts/177023,For Sale:  Like new Sig Sauer 229 SCT - 9mm Super Capacity Tactical,"limestone, Huntsville, Alabama",$ 850,"Listed On: Saturday, August 13, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in box. I have shot 1 mag through it to test for function. Sig Sauer P229 SCT. This is the compact model much more manageable to carry than the 226.  The caliber is 9mm. It comes with 4 high capacity 18 round magazines.  It comes with a green fiber optic front sight that is also a tritium night sight. The rear sight is a tritium night sight.  $850 cash OBO, may throw in blackhawk holster if money is right. Pics are downloads but mine is exactly like that minus paper ribbon took off. Can send pics of mine if necessary. Local Alabama sales FTF. Must be legal to purchase handgun and willing to provide ID. Bill of sale provided."
25,http://www.armslist.com/posts/177025,For Sale:  Hoyt,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 13, 2011",Archery,no type,no type,no type,no type,"Hoyt AlphaTech
Draw 27-29
50-60LB RH
Loaded : Aluminum riser,Whisker biscuit, sights, stabilizer, New Zebra String, Hard Case, arrows 6-7
Ready to hunt $325 firm"
26,http://www.armslist.com/posts/177026,For Trade:  WTS LaserMax UNI-GREEN LMS-UNI-G,"Irondale, Birmingham, Alabama",$ 250,"Listed On: Saturday, August 13, 2011",Tactical,no type,no type,no type,no type,"Like new. Mounted it on my FN and put it in the safe. Comes with Water/Dust/Crushproof box, tool and all the original paper work."
27,http://www.armslist.com/posts/177027,For Sale/Trade:  Remington LTR,"Manhattan, Topeka, Kansas",$ 0,"Listed On: Saturday, August 13, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am moving and dont want to pack up and move so lets do some dealing. I have;
1) Remington LTR, 20"" fluted bull barrel,Matte black, with SWSS scope 10X 30MM, harris bipod, very low round count.
2) Remington 870, speedfeed stock, side saddle ammo carrier, wilson combat mag exstension, TAG sling.
3) DPMS M-4 upper, KA rail system, chrome bolt."
29,http://www.armslist.com/posts/177029,"For Sale:  SPRINGFIELD 1911, MIL SPEC","Windsor, Fort Collins, Colorado",$ 450,"Listed On: Saturday, August 13, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Springfield 1911, mil spec , 45 auto.  great gun.  price is firm"
30,http://www.armslist.com/posts/177030,For Sale:  BERETTA 92FS 2 TONE! PRICE REDUCED!! $500 TODAY!!!,"Outer, Terre Haute, Indiana",$ 500,"Listed On: Saturday, August 13, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Like new beretta 92fs 2 tone with a stainless slide! I bought the gun brand new and only put a few mags through it. It comes with 3 15 round beretta mags, all the origional paperwork And the origional case. LETS MAKE A DEAL!! Would like to sell this weekend! Thanks!"
31,http://www.armslist.com/posts/177031,For Sale:  7500 .22lr rounds,"Columbus, Columbus, Ohio",$ 10,"Listed On: Saturday, August 13, 2011",Ammo,no type,no type,no type,no type,"I am selling an unopened case of 5000 winchester .22LR, 29 grain, hollow points. The case is factory sealed. The 5000 rounds are packaged in boxes of 50 inside bricks of 500. I also have a few boxes of 500 that is leftover from the opened case. I am selling these for $10 a box. I will not open the factory case. The factory case of 5000 is $100."
34,http://www.armslist.com/posts/177034,For Sale/Trade:  11-87 and 44,"wooster 44691, Ohio, United States",$ 0,"Listed On: Saturday, August 13, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a 12 gauge Remington 11-87 premier shot gun with 2 modified and 1 rifled choke as well as a cantilever scope mount and a navy arms 44 black powder preferably to trade . I also have a 44 magnum Ruger Blackhawk if the trade is nice enough...... NOT FOR SALE.......TRADE ONLY PLEASE
35,http://www.armslist.com/posts/177035,For Trade:  remington 597 and extras,"dublin, Columbus, Ohio",Offer,"Listed On: Saturday, August 13, 2011",Handguns,Remington,no type,no type,no type,I have a brand new remington 597 with 50 rounds down the barrel.  It has a remington scope already sighted in at 75yds. Comes with a new camo soft case and 500 federal rounds. I will also throw in a brand new pair of oakley oil rig sun glasses valued at $110.00. I am just looking for a cheap handgun in 9mm or higher. I have my ccw permit so no problem there.  Thanks
36,http://www.armslist.com/posts/177036,For Sale/Trade:  15 oz. of SILVER .925 and Sterling,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 19, 2011",Miscellaneous,no type,no type,no type,no type,"I have posted 2 adds of silver for sale.  These are 2 totally different adds because it would not all fit on the scale.   There is a slight weight difference.  Here is 435.3 grams of .925 and sterling silver. This equals 15.35 OZ.  At current price this is worth well over $500 bucks.  Every single piece is either marked .925 or says sterling on it.   If you go to any silver web sight you can easily calculate the value. This is as good as CASH. There are more close up pictures if you want.   

This is my wifes and my old jewelry that we dug out of out closet.   It is all perfect chains, bracelets, spoons, earrings, rings, keychains, and a silver cup.  This came from all over the world in our travels to mexico, italy, the USA, and my wife is from India so there is some of that also.  You can probably sell this as jewelry for more than the silver value because it is all perfect, but I am selling it for less than weight value.  If you want to do cash that is fine, but a gun trade is more interesting."
37,http://www.armslist.com/posts/177037,For Sale:  Remington .270 semi,"trenton, Greenville, North Carolina",$ 400,"Listed On: Saturday, August 13, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington .270, Model 7400 semi, simulated wood grain, Nikon Buckmaster 3x9x40 scope, sling, 10-Hornaday SST 130 bullets."
38,http://www.armslist.com/posts/177038,For Sale:  Taurus PT99 9mm,"Weatherford, Texas 76085, Dallas, Texas",$ 350,"Listed On: Saturday, August 13, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT99 with case for sale, and need want to sale.  REDACTED"
39,http://www.armslist.com/posts/177039,Want To Buy:  handguns,"suffolk county, Long Island, New York",Offer,"Listed On: Saturday, August 13, 2011",Handguns,no type,no type,no type,no type,looking to expand my collection of handguns...let me know what you have
40,http://www.armslist.com/posts/177040,For Sale/Trade:  Glock 24 C 40 Cal - PRICE REDUCED,"West Jefferson, Columbus, Ohio",$ 500,"Listed On: Thursday, August 25, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 24C  40 Cal with adjustable sights, 2 mags and original case. This is the competion model with compensated 6"" barrell & slide. Very nice gun (clean). Hasn't been produced for a few years. Firm on price."
41,http://www.armslist.com/posts/177041,For Sale:  Bersa/Firestorm .380,"westside, Springfield, Missouri",$ 300,"Listed On: Sunday, September 18, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition blue finish, Bersa/Firestorm .380 Shoots & functions well. I bought it used from a local dealer a while back & have put about a 100 rounds through it. These include FMJ, JHP, & Silvertips all worked well. Would make a great CCW. Includes 3 factory Bersa mag. The one that came with the pistol 7 round with finger rest, 7 round with flat floorplate, 9 round extended mag. $325.00, located in Springfield. The picture below is for reference only and IS NOT the actual pistol, although it looks exactly like it."
42,http://www.armslist.com/posts/177042,For Sale:  N.I.B. SKYY 9mm S.S. PISTOL IS SOLD,"Ohio, Cleveland, Ohio",$ 250,"Listed On: Friday, September 16, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS PISTOL IS SOLD.


Selling my as N.I.B. never been fired SKYY 9mm S.S. 2-10 round mags. plus a few extra items. Extra items, Recoil spring and guide rod, and the new design safety should you ever want to use it. It also has a lifetime warranty just like Taurus or Kel-Tec it follows the gun. $250.00 firm. For your info I got this from a SCCY tech. CPX-1 and CPX-2 (Gen 2's)are the same firearm, just different versions.  
Thanks for looking.

I will need to see proof of age 21& over, and proof of Ohio residency A valid Ohio drivers license or your Ohio CCW will work. 

I would also trade for a Taurus PT-111 2nd. or 3rd. generation in same condition. Or maybe a 709"
43,http://www.armslist.com/posts/177043,For Sale:  remington 870 wood stock,"southeast area, Greensboro, North Carolina",$ 40,"Listed On: Friday, January 13, 2012",Tactical,no type,no type,no type,no type,wood stock and forearm and buttplate for a remington 870 has a few scratches but in good shape call REDACTED
44,http://www.armslist.com/posts/177044,For Sale:  Sig P238 380,"New Philadelphia, Ohio, United States",$ 565,"Listed On: Saturday, August 13, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW, Sig P238 in 380 cal. 6 shot Rainbow finish. Priced at $565.00
PennStation Guns, REDACTED"
46,http://www.armslist.com/posts/177046,"For Sale/Trade:  Taurus PT92 Custom , Lots of extras","Canton, Cleveland, Ohio",$ 550,"Listed On: Saturday, August 13, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT92 AFS Polished slide , Polished Internals ( Hammer, Hammer Strut , Sear, Etc...) Beretta D Spring Trigger job , Very Very Smooth and Crisp. Custom Altamont Ivory Grips , Beretta Frame Bushings , And Hogue Extreme Screws.
 2 17 round mags , Paperwork , Box , ammo , etc.....   

Call or text REDACTED ( prefer text ) or email 

Looking for a Glock ( Sub compact )"
47,http://www.armslist.com/posts/177047,For Sale:  quad rail,"southeast area, Greensboro, North Carolina",$ 40,"Listed On: Saturday, August 13, 2011",Tactical,no type,no type,no type,no type,this new in the box never used quad rail for carbine length ar 15 has all 12 rubber pads its 7 inches long call REDACTED
48,http://www.armslist.com/posts/177048,For Sale:  laser sighting tool,"southeast area, Greensboro, North Carolina",$ 25,"Listed On: Friday, September 30, 2011",Tactical,no type,no type,no type,no type,"laser sighting tool that will fit 22 up to 50 cal has all the rubber o rings and batteries only used once, new condition, instructions callREDACTED"
49,http://www.armslist.com/posts/177049,For Sale/Trade:  15 oz. of SILVER .925 and Sterling,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 19, 2011",Miscellaneous,no type,no type,no type,no type,"I have posted 2 adds of silver for sale.  These are 2 totally different adds because it would not all fit on the scale.   There is a slight weight difference.  Here is 439.6 grams of .925 and sterling silver. This equals 15.51 OZ.  At current price this is worth well over $500 bucks.  Every single piece is either marked .925 or says sterling on it.   If you go to any silver web sight you can easily calculate the value. This is as good as CASH. There are more close up pictures if you want.

This is my wifes and my old jewelry that we dug out of out closet. It is all perfect chains, bracelets, spoons, earrings, rings, keychains, and a silver cup. This came from all over the world in our travels to mexico, italy, the USA, and my wife is from India so there is some of that also. You can probably sell this as jewelry for more than the silver value because it is all perfect, but I am selling it for less than weight value. If you want to but it for cash that is fine, but a gun trade is more interesting."
50,http://www.armslist.com/posts/177050,For Sale:  YUGO SKS black,"Toledo 43612, Toledo, Ohio",$ 500,"Listed On: Thursday, July 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YUGO SKS for sale or trade. The SKS has a Tapco tactical 6 position w/pistol grip stock, BSA optics stealth tactical series red dot rifle scope, SKS Tactical UTG Tri-rail Forearm System + Rubber Guards on the rifle bayonet wood sks stocks, 10 round sks magazine, 2-20 round Tapco magazines, 2 Receiver cover weaver scope mount, foregrip, bayonet, 200 rounds of 7.62 x 39. I am selling for $500 obo or I will trade for Revolver like a Judge, LCR, and ones like that."
52,http://www.armslist.com/posts/177052,"For Sale:  Winchester X-150 In-line Muzzleloader, 50cal","Windsor, Fort Collins, Colorado",$ 300,"Listed On: Saturday, August 13, 2011",Muzzle,no type,50 Black Powder,no type,no type,"Like new, Winchester X-150 In-Line Muzzleloader, 50 cal, 1/28twist, stainless steel fluted barrel, black fleck fiberglass stock.  MAde in Spain for Winchester this muzzleloader is a great shooter.  Recessed muzzle to allow easy seating of bullet.  Firm price, no trades."
53,http://www.armslist.com/posts/177053,For Sale:  YUGO SKS black,"Toledo 43612, Toledo, Ohio",$ 500,"Listed On: Saturday, August 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YUGO SKS for sale or trade, only selling as a pair. It  has a Tapco tactical 6 position w/pistol grip stock, BSA optics stealth tactical series red dot rifle scope, SKS Tactical UTG Tri-rail Forearm System + Rubber Guards on the rifle. Plus comes with is a wood sks stocks, 10 round sks magazine, 2-20 round Tapco magazines, Receiver cover weaver scope mount, foregrip, bayonet, 200 rounds of 7.62 x 39. I am selling for $500 obo or will trade for revolvers ( like judge, lcr and ones like that ). Thank you"
54,http://www.armslist.com/posts/177054,For Sale:  Winchester Mod 70 Heavy Varmint 220Swift,"Windsor, Fort Collins, Colorado",$ 650,"Listed On: Saturday, August 13, 2011",Rifles,Winchester                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Winchester Mod 70, 220 Swift, heavy ss bbl 7/8"" at muzzle, wide beavertail forearm, 11deg crown, Bushnell Banner 6-18 wide angle scope, dies and brass.  Firm price, no trades."
55,http://www.armslist.com/posts/177055,For Sale:  Bulgarian AK-47,"Dewar, Oklahoma, United States",$ 525,"Listed On: Saturday, August 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bulgarian AK-47, these are built with stamped Bulgaria receivers and chrome lined Bulgarian barrels from new demilled - milled receiver kits. Quality Parkerized AK, comes with one 30 rd. metal mag.
$525 OTD in Oklahoma or shipped to your FFL."
59,http://www.armslist.com/posts/177059,For Sale/Trade:  Russian SKS,"Okmulgee County, Oklahoma, United States",$ 375,"Listed On: Saturday, August 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean blued (not black paint) with a laminate stock Russian SKS. All numbers match, comes with a Red-Star receiver scope mount with set screw an Ultrlux 4X24 scope and blade bayonet. $375"
60,http://www.armslist.com/posts/177060,For Sale:  Kel-Tec P3AT,"New Philadelphia, Ohio, United States",$ 225,"Listed On: Saturday, August 13, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Kel-Tec 380 cal pistol for $225.00 Blue slide black frame. 
PennStationGuns, REDACTED"
61,http://www.armslist.com/posts/177061,Want To Buy:  I would like to buy a sks $200-$250,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 13, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I would like to buy a sks in good condition, let me know what you have."
62,http://www.armslist.com/posts/177062,For Sale:  WTS or Trade RIA 1911 .45acp MilSpec and Extras,"Muncie Indiana, Indianapolis, Indiana",$ 360,"Listed On: Saturday, August 13, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade my Rock Island Armory 1911.  Has only about 500 rounds down the pipe and has recently been completely stripped and cleaned.  Also Included is the hard case, a holster, the Factory mag, 2 Taiwanese 8 round mags and a 10 round Chip McCormick Power 10 Magazine.  

Will trade for a Glock 19 (gen 3 or 4) no extras needed just the firearm and factory mags.  Looking for a good carry and range 9mm.

Email me a REDACTED"
63,http://www.armslist.com/posts/177063,For Sale:  YUGO SKS brown,"Toledo 43612, Toledo, Ohio",$ 400,"Listed On: Thursday, July 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YUGO SKS for sale or trade, only selling as a pair. The SKS I have has a Folding stock, rilfe scope, bayonet. Plus it comes with is wood sks stocks, 10 round sks magazine, 20 round magazine, 30 round magazine, 5 round magazine, Receiver cover, maintenance instruction manual and 140 rounds of 7.62 x 39. I am selling for $400 obo or trade for a Revolver ( judge, lcr, and ones like that ) or a Mossberg tactical shotgun."
65,http://www.armslist.com/posts/177065,For Sale:  YUGO SKS brown,"Toledo 43612, Toledo, Ohio",$ 400,"Listed On: Saturday, August 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YUGO SKS for sale or trade. The SKS I have has a Folding stock, rilfe scope, bayonet. Plus it comes with is wood sks stocks, 10 round sks magazine, 20 round magazine, 30 round magazine, 5 round magazine, Receiver cover, maintenance instruction manual and 140 rounds of 7.62 x 39. I am selling for $400 obo or trade for a Revolver ( judge, lcr, and ones like that ) or a Mossberg tactical shotgun."
