,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/346100,For Sale:  Ruger Blackhawk .44 Magnum,"Moore/Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, March 23, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger, New Model Super Blackhawk .44 Magnum 7.5 inch Barrel, very good condition.
Photos available upon request. 
If interested you may text Jim at REDACTED."
101,http://www.armslist.com/posts/346101,For Sale:  marlin lever action 30-30,"marshfield, Springfield, Missouri",$ 350,"Listed On: Friday, March 23, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"vary nice lever-action marlin 30-30 model 336... a couple of years old, just re-finished the stock. taken vary good care of it... probably fired around 150 times. cleaned every time after use. takes 350 to buy it, comes with wever scope rail and, under and over scope mounts. shoots perfect, you can hit a pop can 100 yards away with open sights... call/text for pictures REDACTED"
102,http://www.armslist.com/posts/346102,For Sale:  .44 Magnum Mare's Leg $400 obo,"Downtown, Savannah, Georgia",$ 400,"Listed On: Friday, March 23, 2012",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I've got a Rossi .44 Magnum Mare's Leg that's classified as a lever action pistol for sale. This is the same gun used in the tv show ""Wanted: Dead or Alive"" with Steve McQueen and from the movie ""Zombieland"" by Woody Harrelson. I bought it new and put 20 rounds through it. Shoots like a dream; hate to let it go but I've got medical bills to pay. Text or call me at nine one two three four four seven four nine eight, or email me at chris_grindstaff @ yahoo. com."
103,http://www.armslist.com/posts/346103,For Sale/Trade:  Berette 92 clip,"simied, Idaho Falls, Idaho",$ 60,"Listed On: Thursday, February 14, 2013",Miscellaneous,no type,no type,no type,no type,clips
104,http://www.armslist.com/posts/346104,For Sale:  Taurus PT22 22LR NK 8rd,"East Bend, Winston Salem, North Carolina",$ 220,"Listed On: Friday, March 23, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Taurus
Model: PT22
Action: Semi-automatic
Type: Double Action Only
Size: Micro Compact
Caliber: 22LR
Barrel Length: 2.75""
Frame/Material: Alloy
Finish/Color: Nickel
Grips/Stock: Rosewood
Capacity: 8Rd
Accessories: 1 Mag
Hand: Right Hand
Manufacturer Wt: 12.3oz
Sights: Fixed Sights
Manufacturer Part #: 1-220035R
Add 3% credit card/Plus Tax"
105,http://www.armslist.com/posts/346105,"For Sale:  RUGER SR 1911 SS .45CAL 5"" BARREL 8+1","RALEIGH, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, March 23, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND SPANKIN NEW, NEVER FIRED HAVE ALL PAPERWORK ETC....BEAUTIFUL FIREARM. I'LL LET THE PICTURES DO THE TALKING."
106,http://www.armslist.com/posts/346106,For Sale:  1919 Remington model 11-A 12 guage,"Reno, Reno, Nevada",$ 200,"Listed On: Saturday, April 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1919 model 11-A 12 gauge. This shotgun still works great. I have had this gun for years,serial numbers match on the barrel and receiver. Email me for phone number and pictures. Thanks for looking."
107,http://www.armslist.com/posts/346107,For Sale:  Brand new 1895 Marlin in 450 marlin,"Jackson, Jackson, Mississippi",$ 450,"Listed On: Friday, March 23, 2012",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Marlin 1895 450 marlin with Black and gray Laminated Stock

I can ship

I take the following payments 

Paypal (as a gift) Money pak"
108,http://www.armslist.com/posts/346108,For Sale:  Smith and Wesson M&P40c,"Mosinee, Wausau, Wisconsin",$ 500,"Listed On: Friday, March 23, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean Smith and Wsson M&P40c. The gun has less than 200 rounds through it. Factory installed Trijicon night sights. Two 10 round magazines (one flush, one with finger extension), 3 back straps (s,m,l) and original case/paperwork. I will also include 50 rounds of Winchester FMJ and 40 rounds of Hornady TAP personal protection ammo, as well as a Blackhawk Gear conceal carry holster. The gun with sights retails for $600 and the ammo/holster retail for $100.

Prefer FTF sale 
Send a message with any questions"
110,http://www.armslist.com/posts/346110,For Sale/Trade:  Kel tec p11,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ive got a nice all black kel tec p11 for trade.   Looking for pump shotgun or handguns just shoot me offers


Thanks"
111,http://www.armslist.com/posts/346111,For Sale/Trade:  SIG P239.    357,"bullhead city, Arizona, United States",$ 600,"Listed On: Friday, April 13, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig double action pistol that is in great condition !
 It has a stainless upper slide and a alloy  lower frame 
It is in  98%  condition  no scratches or idiot marks 
I just cleaned and greased it so its ready for a day if shooting 
 It comes with 4 factory Sig mags. And 2 sets of grips 
It has a.   DA/SA  SRT  TRIGGER  in stainless also. 
The orig. Grips and a new set of hogue grip 
In the box with papers. 
Make me a cash offer .......or .......a trade offer 
I know how much this gun is worth its not a low end Sig.!! 
It's not a p239 9mm  .....  It's a 357  and don't say you can but this 
Gun  on line for $400.  It's not the same gun  !!   Check it out first 
Then call or text me.  
I am selling it in the $600 ballpark   
I'm open to offers if you want to trade two cheaper guns or 
Have extras like ammo and holsters   let me know what you have and what 
Kind of deal your looking for  I will be fair . If you are with your offer .
So don't offer me to trade for your laptop and a hi point.
Call or text for more info. Or offers .@ 
REDACTED"
112,http://www.armslist.com/posts/346112,For Sale:  Winchester Model 94 30-30-sold,"Edmond, OK, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 23, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Well known reliable gun, great looking gun with normal wear. It was made in 1974. My collection is moving to more tactical guns so it didn't make the cut, but it's a great gun for hunting or just taking to the range. Thank You. 
I have 29 rounds I'll throw in with it too."
113,http://www.armslist.com/posts/346113,"For Trade:  Mossberg 500A Factory Camo / Both barrels, scope and mount","Mayer, Minnesota, United States",Offer,"Listed On: Sunday, April 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this for sale so I can get a Home Defense Shotgun. I am looking for the typical pistol grip hi cap 18"" pump home defense gun, as I have a benelli for hunting already. If you have something, let me know. Thanks"
115,http://www.armslist.com/posts/346115,For Sale/Trade:  Glock model 27-as new-sold pending pickup,"EAU Claire, Eau Claire, Wisconsin",$ 500,"Listed On: Friday, March 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition. Comes with 3mags. Price is firm. Will need to concealed permit so I'm sure I'm not selling to a felon. 

After wasting a day waiting on someone that didn't show, it's first come first served."
116,http://www.armslist.com/posts/346116,Want To Buy:  Looking for Target Rounds .40 Cal.,"Independence, Kansas City, Missouri",Offer,"Listed On: Friday, March 23, 2012",Ammo,no type,no type,no type,no type,"I am looking for .40 cal rounds (For Glock 23). Nothing too fancy. I just want to see what kind of deal I can get on target rounds. I'll listen to anything, but I know what I'm talking about, so if your looking for a sucker.... Keep on truckin'.
Please shoot me an e-mail and will get back to you ASAP!"
117,http://www.armslist.com/posts/346117,Want To Buy:  Taurus judge public defender,"Indiana, Indianapolis, Indiana",Offer,"Listed On: Friday, March 23, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Would like to buy a Taurus public defender judge.I prefer a ultra lite public defender.  Let me know what you have thanks
118,http://www.armslist.com/posts/346118,"For Sale:  H&K USP-MK23 45ACP 5.87"" BL 2-12RD","East Bend, Winston Salem, North Carolina","$ 1,900","Listed On: Thursday, March 29, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: HK
Model: Mark 23
Action: Semi-automatic
Type: SA-DA
Size: Full
Caliber: 45 ACP
Barrel Length: 5.87""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 12Rd
Accessories: 2 Mags
Type of Barrel: Threaded
Fired Casing: Fired Case
Safety: Decocker
Sights: 3 Dot
Manufacturer Part #: M723001-A5
Add 3% credit Card/ plus Tax"
119,http://www.armslist.com/posts/346119,For Sale:  Taurus 941 blu with 2inch barrel 8 shot 22mag,"Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, March 23, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lnid comes with every thin ike ne wil throw in a holzter and ammo let get this thing sold last day posting if not sold looks like ill just keep it for latter thanks shhot me offers
120,http://www.armslist.com/posts/346120,For Sale/Trade:  SOLD,"l.kj, Dallas, Texas",$ 8,"Listed On: Monday, May 28, 2012",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sold
121,http://www.armslist.com/posts/346121,For Sale:  Ruger P95 LNIB $350 obo,"Downtown, Savannah, Georgia",$ 350,"Listed On: Friday, March 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger P95 in 9mm that's practically new in box with two Magazines, all the paper work and factory gun lock for $350 obo, I bought it new to use as my conceled carry gun, but selling due to medical bills. I've got about 50rounds through it and love it. Text or call me at nine one two three four four seven four nine eight, or email me at chris_grindstaff @ yahoo. com."
122,http://www.armslist.com/posts/346122,Want To Buy:  SPRINGFIELD XDM .40,"BEECH GROVE, Indianapolis, Indiana",Offer,"Listed On: Friday, March 23, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I AM INTERESTED IN BUYING YOUR XDM .40, NOTHING ELSE UNLESS THE PRICE IS RIGHT BUT NOTHING SMALLER A .40. TXT ME YOUR PRODUCT AND ILL SHOOT YOU A PRICE... REDACTED"
123,http://www.armslist.com/posts/346123,For Trade:  Sig Sauer p-250 .40S&W /357sig,"jasper county, Indiana, United States",Offer,"Listed On: Friday, March 23, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"for trade sig p-250 has night sights .40S&W with 357sig barrel comes with box and everything it come with,only few rds fired from 357sig barrel .40S&W hasnt been fired and is in it rigth now. 3 13rd mags

looking to trade for beretta 96 .40,sig p229 .40 1911 .45,s&w 4013tsw,glock in .40 .45 or ? let me know what you got

email if interested thanks."
124,http://www.armslist.com/posts/346124,For Sale:  Browning BPS 10ga Synthetic,"Hoover, Birmingham, Alabama",$ 525,"Listed On: Friday, March 23, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All that wasted time traveling, eating out, sitting there, mosquitoes eating you alive and that dang bird hangs up just out of range..... Its time you bring in the proper tool.

Have you missed that gobbler? Need to reach out there to 50yds+? Then you need what I have to sell due to financial difficulties.

10ga,pump, Browning BPS, Black Synthetic  Bottom eject, PERFECT! 26inch, X-Full removable choke, 3.5 inch shells! Comes with 1 and 1/2 boxes of #5's Ready for the woods. Very good condition. 

I've done all the work patterning it, now you can get the prize.

KILL THAT GOBBLER THAT HANGS UP AT 50YDS! 

Looking for Cash only. $525 OBO Will meet at Krispy Kreme in Hoover. Email me and I will try and get back to you asap."
126,http://www.armslist.com/posts/346126,For Sale:  WTS: S&W Model 59,"Crestview, Pensacola, Florida",$ 275,"Listed On: Friday, March 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used S&W Model 59 for sale. This is the blued version with an alloy frame. It is in good condition with a few dings and light scratches. It comes with one 15 round mag and a leather holster. The price is $275. I can be contacted at REDACTED.

SOLD PENDING FUNDS"
127,http://www.armslist.com/posts/346127,For Trade:  Interarms Star Model PD Compact .45 ACP 1911 style,"jasper county, Indiana, United States",Offer,"Listed On: Friday, March 23, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for trade a interarms star mod PD compact .45 1911 .45 style single action has some wear shoots great feeds all ammo good 

looking for kel tec pmr-22mag,S&W 4013tsw,6906,beretta's,open to .45's or .40's no high points,bolt action rifle in  .308 300 win or ?, or open to multiple trades for shotguns 12ga/20ga or rifles offer


email if interested thanks for looking"
128,http://www.armslist.com/posts/346128,For Sale:  Colt AR-15,"Reno, Reno, Nevada",$ 995,"Listed On: Friday, March 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15, Model SP-1 (.223)  in excellent condition, includes AR-15 scope mount, Simmons 3 to 9 variable scope, 2-20 round Clips, 4-30 round Clips and padded carrying case with pockets for clips, pre-ban."
129,http://www.armslist.com/posts/346129,Want To Buy:  9mm 40cal 45 or any,"thornton, Denver, Colorado",$ 200,"Listed On: Friday, March 23, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I need a hand gun for work
131,http://www.armslist.com/posts/346131,For Trade:  Springfield 1911 A-1 (Mil Spec),"Cleveland, Tennessee, United States",Offer,"Listed On: Friday, March 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great looking gun never fired with all papers and case. Gun is parkarized finish, delta hammer. It being mil spec, it is not skeletonized(I don't like it anyway). Looking for a trade and boot for a Glock or two. Striker fired weapons are my preference, I will look at Beretta or any other 1911 though. Not interested in XD(M), sig, or anything Kel-tec, just handguns other than those sorry.  Can text message pictures. Please text message at anytime, REDACTED. Thank you for looking!


Also If the trade requires I can add boot."
132,http://www.armslist.com/posts/346132,For Sale/Trade:  ar15,"fountain, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, September 1, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ar15. brand new has not been fired yet.  it is a doublestar zombie hunter lower receiver with a delton parts kit and a delton flat top upper with m4 feetramps and forward assist, m4 6 position buttstock, barrel is dti 16"" 1x9 twist, car handguards with a rail mounted on the bottom and a forward grip with internal bi pod. a2 flash hider.  asking 900 for the rifle without the scope or 1100 for rifle with scope.  scope is a nc star p4 sniper mark III 3-9x42 with a quick release mount it has the open to color the cross hairs red or green and has a red dot mounted on the scope.

comes with 2 30rnd mags."
133,http://www.armslist.com/posts/346133,For Sale:  8mm Romanian ammo,"se mn, Minnesota, United States",$ 95,"Listed On: Monday, April 16, 2012",Ammo,no type,no type,no type,no type,one sealed spam can of Romanian 8mm LPS gs ammo. 1973 date. opener included. REDACTED FTF in mn or close to se mn ONLY
134,http://www.armslist.com/posts/346134,For Sale:  Smith & Wessen M&P 15,"Fairborn, Dayton, Ohio",$ 400,"Listed On: Saturday, March 24, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this gun a few weeks ago only fired it maybe 50 rounds not forced to sell don't shoot much anymore. Does come with a red dot scope I bought at dicks sporting goods I have 900+ rounds. I know what I paid for it and everything so please only reasonable offers dont want to trade unless its for a .45 nothing else
135,http://www.armslist.com/posts/346135,"Want To Buy:  I'd like a new gun. 1911, 22...anything","Holgate, Toledo, Ohio",$ 1,"Listed On: Friday, March 23, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ok, I have $250 a xbox 360 with controllers and games and an Hohner drum set with some misc hardware. Can we make something happen?"
136,http://www.armslist.com/posts/346136,Want To Buy:  ppk43,"metro east, St. Louis, Missouri",$ 350,"Listed On: Friday, March 23, 2012",Handguns,Cobray                                                                                ,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,wanted to buy ppk43 will pay 350 or corbray tech etc
137,http://www.armslist.com/posts/346137,Want To Buy:  browning hi power & ar 15,"tecumseh, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 23, 2012",Handguns,Browning                                                                                ,223/5.56 NATO,no type,no type,im looking to buy some browning hi powers the older the better.   and im also lookin for a reasonable priced ar 15. i prefer DPMS. STAG ARMS. has to be a FLAT TOP*   MSG ME WHAT YOU GOT
138,http://www.armslist.com/posts/346138,For Sale:  Colt M4 Ops .22lr,"Stoughton, Madison, Wisconsin",$ 450,"Listed On: Friday, March 23, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Ops .22lr.  Comes with 2 -30 round mags, detachable/adjustable rear sights, scope riser, Bushnell trophy red dot scope (red/green, 4 reticles), soft tactical case, original box."
139,http://www.armslist.com/posts/346139,For Sale/Trade:  ar15,"fountain, Colorado Springs, Colorado",$ 900,"Listed On: Friday, March 23, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ar15. has not been fired yet.  it is a doublestar zombie hunter lower with a delton parts kit. a m4 6 position stock.  a delton flat top upper with m4 feed ramps and forward assist. a dti 1x9 16"" barrel with a2 flash hider. car handguards with a rail on bottom and a forward grip with bi pod.
asking 900 or trade plus cash. and 1100 for the rifle and scope. 
scope is a nc star p4 mark III 3-9x42 with quick release mount and the option to light up cross hairs red or green. and  a red dot mounted on the scope.  comes with 1 30 rnd mag."
140,http://www.armslist.com/posts/346140,For Sale:  .378 Weatherby Magnum Spire Point 17 count,"NE HEIGHTS, Albuquerque, New Mexico",$ 70,"Listed On: Friday, March 23, 2012",Ammo,no type,no type,no type,no type,"17 count box of .378 Weatherby Magnum Spire Point 270 grain.
Ammo is ~6 months old"
141,http://www.armslist.com/posts/346141,For Sale:  Smith & Wesson SD40 with accs,"eau claire, Eau Claire, Wisconsin",$ 350,"Listed On: Friday, March 23, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson SD40. I have fired exactly one box of rounds through it.
Comes with a custom made premium IWB Cleveland Holster. Also a fobus holster.

I would rate this gun in excellent condition. With the Cleveland holster, it is easy to conceal and surprisingly comfortable.
comes with two mags and the case."
142,http://www.armslist.com/posts/346142,Want To Buy:  rossi circut judge,"afton, Binghamton, New York",Offer,"Listed On: Friday, March 23, 2012",Rifles,Rossi-Braztech,no type,no type,no type,"Looking for a rossi circuit judge prefer the 45/410 model but would concider the 44mag. I have some guns to trade and cash.
thanks"
143,http://www.armslist.com/posts/346143,Want To Buy:  rossi circut judge,"afton, Binghamton, New York",Offer,"Listed On: Friday, March 23, 2012",Rifles,Rossi-Braztech,no type,no type,no type,"Looking for a Rossi circuit judge, prefer the 45/410. I have some guns to trade and/or cash.
Thanks"
144,http://www.armslist.com/posts/346144,For Sale:  Walther P22,"Stoughton, Madison, Wisconsin",$ 250,"Listed On: Friday, March 23, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22. 
Comes with 2-10 round mags, original case."
145,http://www.armslist.com/posts/346145,For Sale:  Springfield M1 Garand,"Reno, Reno, Nevada",$ 650,"Listed On: Friday, March 23, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Garand M1 Rifle, 30.06, originally in the Harold’s Club Gun Collection and sold at auction in 1998"
147,http://www.armslist.com/posts/346147,For Sale/Trade:  S&W 629 Classic .44 Magnum,"Henderson, Denver, Colorado",$ 700,"Listed On: Friday, March 23, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Price is somewhat negotiable but I am in no rush to sell this fine revolver.  This gun is well cared for and has only seen factory loads.  I'd personally rate it a fair 90-95%.  It also comes with a Bianchi Leather holster that fits it well. And also includes (3) HKS #29 .44 Speed Loaders and a nylon pouch to hold two of them. Has factory Hogue Rubber grips.
149,http://www.armslist.com/posts/346149,For Sale:  223 ammo and ar mags,"Thornton, Denver, Colorado",$ 200,"Listed On: Friday, March 23, 2012",Ammo,no type,no type,no type,no type,"6 black 30 rd magpul mags
2 sleel 30 rd mags

360 rounds ammo

Description
20 rd Golden tiger 56 gr steel case
40 rd Tul ammo 55  gr steel case
120 rd PMC brass case 55gr
40 Tracer rounds
100 rd brass remington 55gr
40 rd brass remington 45 gr jhp

Text or call Asking $200 but will take first reasonable offer.
REDACTED"
151,http://www.armslist.com/posts/346151,For Sale/Trade:  Springfield XD Compact 9mm w/ 3 clips,"Beavercreek, Dayton, Ohio",$ 425,"Listed On: Saturday, April 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice gun i love xds need to sell. its got 1 16 round clip with the springfield xd sleve for the full size clip. 2 - 10 round clips with pearce grip extensions which make them 12 rd. Can throw in a brand new never installed set of $110 trijigon night sights for 75. Text REDACTED about serious inquires please say the name of the gun when texting. Emails as always welcome!
152,http://www.armslist.com/posts/346152,For Sale/Trade:  Ruger Mark III 22/45 w/ Threaded Barrel,"Henderson, Denver, Colorado",$ 375,"Listed On: Friday, March 23, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"*SALE PENDING*

Bought this gun for my kids to use and they both have a very hard time charging it so I got them something else.  I paid $425 for it new and the kids put a box each through it, as did I so its only seen 150 rounds so its basically new in the box.  I have no use for it now.

Price is pretty firm."
154,http://www.armslist.com/posts/346154,For Sale:  H&R Pardner pump,"Kent, Ohio, Cleveland, Ohio",$ 300,"Listed On: Friday, March 23, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've own this shotgun since july 2011 and I'm the original owner of this gun. This shot gun has only been fired about 50 times and has worked flawlessly. Looking for a new hand gun to carry so I'm willing to trade for a sig 220, s&w .45, or a Glock (21,30, or 36).email me if interested and I should reply fairly quickly."
156,http://www.armslist.com/posts/346156,For Trade:  Large Complete Set of Tattoo Studio Equipment,"West, Wichita, Kansas",Offer,"Listed On: Thursday, May 24, 2012",Miscellaneous,no type,no type,no type,no type,"Getting out of tattoo business and want to sell this equipment or trade for 9mm or .45 handgun or tactical .22 rifle.

If you are interested or know someone who wants to get into tattooing, this is the ultimate setup. 

It comes with everything a person would need to do at least 100 tattoos, before you would need to buy more needles, tubes, etc.

2 Superior Tattoo Co. 10 wrap coil machines (guns)
Digital power supply, clip cord, footswitch
Hundreds of different sizes and types of PRE-STERILIZED blister packed UNOPENED, liner and shader needles and tubes.
Over 60 different STERILE UNOPENED colors, including Blacklight colors that glow in blacklight.
Ultrasonic cleaner machine.
Tons of other stuff required for tattooing- ink cups, cup holder, spray bottle, razors, ointment, stencil markers and pencils, and much much more.
Tattoo Flash CD with thousands of patterns and designs, and catalog with several thousand pictures as well.
All equipment comes in plastic organizer boxes and cases.

There is way too much to list each item.

All of this stuff is brand new. This was my backup equipment, in case I had a breakdown, but never did.

You cannot find a set like this all together. You would have to buy alot of it separately.

Paid close to 800 for all of this equipment.

Looking to trade for good quality Compact 9mm, 45, or .22 tactical rifle in the 500-600 range.

No Hi Points, Jennings, Jimenez, Bryco, Kel-Tec, or other cheap disposable firearms.

Reply to this ad via email only, I receive emails on my phone."
157,http://www.armslist.com/posts/346157,For Sale:  WALTHER P99 CQA 9MM COMPACT,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, March 23, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW, NEVER FIRED, WALTHER 9MM 3.5"" BARREL. COMES WITH TWO 10 ROUND MAGAZINES, ONE FLAT AND ONE WITH A FINGER REST. 3 EXTRA FRONT SIGHTS ANDTWO BACKSTRAPS. REAR WINDAGE ADJUSTABLE."
158,http://www.armslist.com/posts/346158,For Trade:  S&W BodyGuard LNIB + S&W .40 VE W/ammo.,"Lima (Willing to meet), Ohio, United States",Offer,"Listed On: Friday, March 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson BodyGuard .38 snubbie w/built in laser site. Purchased about a month ago for primary carry and I've decided to go semi. I've fired aprox 100 rounds and zeroed in the laser. Comes with box and all original paper work/tools. Comes with belt holster. It is flawless and has been well maintained. It shoots very nice for a snubbie and the laser is dead on. You will also get about 50 rounds of ammo. Half of it is .38 special the other half is +P.

Also clearing out my S&W 40VE. It also comes with box and all paper work. Not a scratch on this gun and I estimate aprox 500 rounds through it. I will also include 200 rounds of Winchester 165 grain FMJ'S. I would carry this but I'm just too enthralled with my glock right now.

What I really want to do is trade both of these for a 1911 (1.Kimber 2.Springfield 3.Colt 4.Browning.) Not really interested in any other brands but if you have something really nice lemme know. In order to trade both the price will have to be similar. I can also add cash or you can accordingly. PREFER FTF transfer w/valid license/CCW. I prefer text at anytime  # four one nine eight nine zero seven three three four. Thanks"
159,http://www.armslist.com/posts/346159,Want To Buy:  Pink/camo Remington 597 22lr,"Arena, Madison, Wisconsin",Offer,"Listed On: Friday, March 23, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to purchase a pink .22 for my daughter. Either a Rem597 or a Ruger 10/22.
160,http://www.armslist.com/posts/346160,Want To Buy:  WTB 357 auto,"Northfield, Bloomington, Minnesota",Offer,"Listed On: Friday, March 23, 2012",Handguns,no type,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a 357 auto, looking for good condition! 
Open to brand and type of finish 
Thanks for reading"
161,http://www.armslist.com/posts/346161,For Sale/Trade:  Mossberg 835 Ulti-Mag,"Lamar/ clarksville, Arkansas, United States",$ 300,"Listed On: Friday, March 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag
Pump 12ga. Vented, ribbed, ported, overbored 24"" barrel with screw in choke. Fiber optic sights, tapped for scope mounts. Shoots up to 3 1/2"" shells. Very nice gun perfect for upcoming turkey season. Mainly interested in trading for handgun. Located clarksville/ lamar   REDACTED"
162,http://www.armslist.com/posts/346162,Want To Buy:  nmcn,"dm, Toledo, Ohio",Offer,"Listed On: Friday, March 23, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,jdkxd
163,http://www.armslist.com/posts/346163,For Sale:  Numbers matching Bulgarian ak-74. SOLD.  SOLD,"270 & 23 south, Columbus, Ohio",$ 470,"Listed On: Thursday, March 29, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I am selling a my Bulgarian ak-74 that is almost finished. Has a new Armory USA receiver very solid reciever and thick has serial number. The only thing left to do on this gun is finish pressing the gas block on and pressing front sight on. I installed tapco g2 trigger and hammer so there is not much left to do.  The barrel and riveted and pressed in and headspaced by gun smith. These guns sell for over 600 completed. My buddy was gonna finish pressing gas block and sight but his press broke. 

Barrel gas block and front sight are all Chrome lined 

Im just selling it to get what I have into it. I have 490 into it but I'm gonna sell it for 450 cash. All numbers match even dust cover also has brand new Bulgarian barrel with all pin slots pre cut. 

Sold.   



If it does not sell in a couple days ill just have the two parts pressed on and sell it full price"
164,http://www.armslist.com/posts/346164,For Sale:  Want to trade xbox 360 for a gun,"norwalk, Sandusky, Ohio",$ 1,"Listed On: Friday, March 23, 2012",Miscellaneous,no type,no type,no type,no type,xbox 360 with wireless controller and fable 3
