,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/969010,For Sale/Trade:  MOSINS MOSINS MOSINS,"Mt. Vernon, Seattle, Washington",$ 100,"Listed On: Thursday, January 31, 2013",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two crates with 10 Mosin Nagant 91/30's in each. Selling rifles individually or by the crate. 1 crate = $1000 (sorry for no discount). Selling rifles individually for $100 each, $120 if you want it de-cosmo'd. All rifles are rounded receivers made in the 40's. No tools, slings, oil cans, or ammo pouches included.

Buyer must be a WA citizen. If you're buying a crate, I will want to see either a CPL or a WAC card."
12,http://www.armslist.com/posts/969012,"For Trade:  High end Reptiles for your firearms, ammo, optics etc....","Auburn, Seattle, Washington",Offer,"Listed On: Thursday, February 7, 2013",Miscellaneous,no type,no type,no type,no type,"I know it's a long shot but I have ball python morphs and other reptiles to trade for firearms, ammo, optics an other accessories.
I'm looking for .223/.556, .308, .380, 9mm and 12g ammo, Vortex Viper PST 4-16x50, Trijicon Ta31ecos-g, Eotech Zombie Stopper etc.....
Let me know if you have anything else you're interested in trading for reptiles and I'll send you a list of what I have.
Please note I will not trade at crazy inflated prices. This madness will die down and everything will be more available in the future. Even if they do ban assault rifles and hi cap mags (doubt it will happen), they will NOT stop making/selling ammo and other accessories.

Thanks!"
13,http://www.armslist.com/posts/969013,For Sale:  Kahr K9,"Westchester, Hudson Valley, New York",$ 450,"Listed On: Sunday, February 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kahr K9 9mm, comes with two magazines, case and paperwork. Will ship anywhere in the U.S. to an FFL."
15,http://www.armslist.com/posts/969015,For Sale:  3-Gun Match,"Macon Ga., Georgia, United States",$ 20,"Listed On: Thursday, January 31, 2013",Events,no type,no type,no type,no type,"Marion Road Gun Club 3-Gun Match.  Saturday, 23 Feb.  Advance registraiton required.  Registraion web site: https://sites.google.com/site/mrgcmultigunmatch/

Details are on the registation site.  Mention Armslist in the comment box!"
16,http://www.armslist.com/posts/969016,For Sale/Trade:   Brand new in box Del Ton AR-15,"New albany Indiana 20 minutes from Louisville, Louisville, Kentucky","$ 11,111,111","Listed On: Wednesday, February 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new not a single shot fired.
Comes with what you see along with a brand new soft case.

Going to have a few guns/ mags up for sale, check out my other listings
I do have Ammo and Mags if needed.
$1500 OBO
Text or call 812 2zero7 885eight"
17,http://www.armslist.com/posts/969017,"For Sale:  Brand New LMT 16"" M4 Upper","North, Charlotte, North Carolina",$ 750,"Listed On: Thursday, January 31, 2013",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new, still in the box, LMT upper.  This is their 16"" 1/7 twist M4 style.  Includes handguards.  No BCG or Charging Handle.  Never fired.  Removed from the box for the pics."
18,http://www.armslist.com/posts/969018,For Sale/Trade:  SPRINGFIELD XDM .40 BRAND NEW AND NEVER FIRED,"Edmond, Ok, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, January 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"BRAND NEW XDM .40 WITH THE 4.5 "" BARREL.  COMES WITH THE HARD CASE AND ALL THE XDM ACCESSORIES SUCH AS TWO 16+1 CLIPS, HOLSTER, MAG HOLSTER, LOCK ETC.  THIS PISTOL IS BRAND NEW AND HAS NEVER BEEN FIRED.  TEXT OR EMAIL IF INTERESTED. REDACTED  
Will sell with 150 rounds of Ammo for 750.00"
19,http://www.armslist.com/posts/969019,For Sale:  30 Round AR 15 Magazines $15 EACH!,"Mebane, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, January 31, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Used 30 round mags:

Green follower $15

Yellow anti tilt follower $17

Text REDACTED

If no response, call number below, or email

Call or text REDACTED

I have paypal and i will ship.

Trades for ar lower receiver, bolt carrier group, or silver coins."
20,http://www.armslist.com/posts/969020,For Trade:  Mossberg 930 SPX,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Many Extras. Contact me for more info. These are hard to find right now.
21,http://www.armslist.com/posts/969021,For Sale:  Walther PPS 9mm,"Springfield, Eugene, Oregon",$ 800,"Listed On: Thursday, January 31, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just bought 2 that came in a package deal. I am keeping 1 and selling 1.

Very cool concealable gun. Check out there website at

www.waltheramerica.com"
22,http://www.armslist.com/posts/969022,For Sale:  Beretta px4 9mm 17rnd magazine,"downtown, Columbia, South Carolina",$ 35,"Listed On: Thursday, January 31, 2013",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,17 rnd magazine in great condition
24,http://www.armslist.com/posts/969024,For Sale:  8mm Ammo,"O'Hare NW suburbs, Chicago, Illinois",$ 30,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"First... please do NOT email me with ""I will take it"" unless you fully intend to purchase the item listed when I contact you. Thanks.

I have for sale 55 Rounds of 8mm ammo (I believe this is turkish military surplus) manufactured in 1950. This is original, unfired/not reloaded ammo. 
All 55 rounds are on their original stripper clips. The fabric bandoleer this ammo was packaged in is not included.

This is the remaining 8mm ammo that I have left over from a German k98 Mauser that I recently sold. I fired multiple bandoleers of this ammo through the Mauser over the years I owned it and the ammo was 100% functional.

This has been stored in a USGI ammo can on its original stripper clips. 
The ammo is $30 Dollars for all 55 Rounds, if you can use it. 

I will not ship ammo due to USPS restrictions, so you need to be willing to meet me in the O'hare area for FTF. You must have a valid FOID card and display it at purchase."
26,http://www.armslist.com/posts/969026,Want To Buy:  Pump or Auto Shotgun,"Haskell, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 31, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Have 180 dollars, WWB 12 gauge Shotgun"
27,http://www.armslist.com/posts/969027,"For Sale/Trade:  Crimson Trace Lasergrip- Glock 19/23, 17/22 ect.","Central MN, Minnesota, United States",$ 150,"Listed On: Thursday, January 31, 2013",Gun,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a slightly used Crimson Trace Lasergrip for a compact or full size 9mm, .40, or .357 Sig Glock. I have shot my Glock 34 with it installed and it works good. The grip was manufactured February of 2010. I did not have a box when I acquired it with a handgun purchase, but I do have the extended pin to use with the grip. I am asking $150 for the grip shipped, or I would consider a trade for Glock mags, AR mags, ammo, or a Mosin Nagant with cash either way to make the deal even. If you would like pictures please email me at REDACTED"
28,http://www.armslist.com/posts/969028,For Sale:  Bushmaster XM15-E2S,"central, Colorado Springs, Colorado","$ 1,500","Listed On: Thursday, January 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 nato XM 15 E2S H-Bar, three 30 Mag.,Flat top, carry handle, scope riser, 2 1/2 to 10 Tasco with Mil Dot.  Carry case.  APX 500 rounds fired and was never fired hot.
Colorado Spriings area only."
30,http://www.armslist.com/posts/969030,For Sale:  Blank Ammo for 7.62x39,"Ozark, Springfield, Missouri",$ 45,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"This is Brown Bear Blank Ammo for 7.62 X 39  this is 60 rounds new in box two are still in seal packs.  I have shot these before very loud and are good training rounds,"
32,http://www.armslist.com/posts/969032,Want To Buy:  GLOCK 21 - 45 ACP,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 21, gen 3 or 4, minimum two magazines. 
Would prefer low round count."
33,http://www.armslist.com/posts/969033,For Sale:  SAIGA 12 Shotgun- NEW in Box,"Carmel, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, January 31, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a NIB Saiga 12.  I bought it new a year ago and here it is.   I opened the box just to take these pictures.   It comes with the box and all the goodies such as tool kit, cleaning rod, 5 round Mag, etc...   I am not including the Banana clip seen in the pictures.  I just did this to show how cool the gun can look.   I am including the 6 pronged attachment seen in the picture.  This cost me $250 bucks, but I do not need it anymore.  I have decided to sell 15 guns and they are all going on Armslist today.  If you are reading this then it is for sale.  My prices are my prices.  I priced this way under gunbroker and other armslist sellers.    FTF only and must be Indiana resident."
34,http://www.armslist.com/posts/969034,"For Sale:  Brand New LMT 10.5"" Upper w/ optional LMT BCG","North, Charlotte, North Carolina",$ 750,"Listed On: Thursday, January 31, 2013",Gun,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a brand new, still in the box, LMT upper. This is their 10.5"" 1/7 twist M4 style. Includes handguards. No BCG or Charging Handle. Never fired. Removed from the box for the pics.

Will include a brand new, still sealed, semi-auto LMT BCG w/ the upper for a total of $925.  Will not split up.  BCG only comes with the upper!

NOTE:  All NFA rules apply here.  You can put this on a pistol lower or a registered rifle lower."
35,http://www.armslist.com/posts/969035,For Sale:  38 357 357 Max Reloading Dies - Brand New Hornady,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Hornady Reloading Dies for 38, 357, 357 Max. Sealed - Ships anywhere in the states for $10. Make an Offer"
36,http://www.armslist.com/posts/969036,For Sale:  CA GUNS AR .300 BLACKOUT,"VISALIA, Fresno, California","$ 2,495","Listed On: Thursday, January 31, 2013",Rifles,CMMG                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"ABOUT 50 ROUND SHOT OUT OF THIS AR
CMMG 300 BLACKOUT UPPER
WITH A CAL GUNS LOWER WITH THE BEAR
COLT LOWER TRIGGER KIT 
CTR BUTTSTOCK
PMAG 20RD CLIP WITH SPACER CA LEGAL
MAGPUL GRIP
MAGPUL FLIP UP SIGHT
TACTICAL LINK BATTERY ASSIT 


ALL SALES FINAL REGARDLESS OF BACKGROUND CHECK RESULTS!! Come and buy it, wont last long BUY PRE-BAN HURRY!

I DONT NEED THE MONEY, SO DONT LOW BALL ME. OPEN FOR TRADES AND OFFERS."
37,http://www.armslist.com/posts/969037,For Sale:  DPMS 556 / 223 WITH 4 MAGS. NIB,"Ohare, Chicago, Illinois","$ 1,400","Listed On: Thursday, January 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$35.00 extra to be shipped.

Barrel:
•16"" Lite Contour w/A2 flash hider (birdcage)
•4140 chrome-moly steel
•6 grooves, right-hand 1x9 twist,
button rifled

Chamber:
•5.56x45mm

Method of Operation:
•Gas operated rotating bolt

Bolt & Carrier:
•8620 steel bolt carrier, heat treated
and plated per Mil Spec
•Phosphated steel bolt, heat treated
and plated per Mil Spec

Sights:
•None (mounting optics only)

Weight:
•Empty - 6.3 lbs.

Length:
•Extended: 36 3/8""
•Collapsed: 32 1/2""

Upper Receiver:
•Flattop Lo-Pro, Extruded
•6066-T6 aircraft aluminum alloy
•Hard coat anodized per Mil Spec
•Right hand ejection

Lower Receiver:
•Forged 7075-T6 aircraft aluminum alloy
•Hard coat anodized per Mil Spec
•Semi-Auto trigger group
•Aluminum trigger guard
•Aluminum magazine release button

Stock:
•DPMS Pardus Carbine Stock

Handguards:
•GlacierGuards™.
•Oval Carbine Length
•Aluminum Delta Ring
comes with 2 - 30 round magazines AND 2 20 round mags."
38,http://www.armslist.com/posts/969038,For Sale:  Beretta JXC9F21 PX4 Storm Compact 9mm 15+1  NEW,"Weddington, Charlotte, North Carolina",$ 550,"Listed On: Monday, February 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta JXC9F21 PX4 Storm Compact 9mm 3.2"" 15+1 Poly Grip/Frame Black

Technology, precision, and a smaller profile make the Px4 Storm Compact the
ultimate in concealable, duty ready pistols. Built around the same modular
concept as the full size Px4, the compact model features the locked breech
with rotating barrel system and chrome-lined barrel with a deeply recessed
combat muzzle crown to protect the rifling, but with a shorter and
proportioned slide and grip. The durable polymer frame is
fiberglass-reinforced with a milstd-1913 picatinny rail and a modular grip
system for a custom fit. It has a manual safety and an ambidextrous slide
stop lever. The Bruniton non-reflective black coating is offer superior
resistance against corrosion and wear.


SPECIFICATIONS:
Mfg Item Num:       JXC9F21     
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :9mm
Barrel Length       :3.2""
Capacity            :15+1
Safety              :Ambidextrous Manual, Firing Pin block
Grips               :Interchangeable Backstraps
Sights              :3-Dot White
Weight              :27.3 oz
Frame Finish        :Black"
39,http://www.armslist.com/posts/969039,For Sale:  NIB FN PS90 5.7 x 28 mm,"Jefferson / Chamblee, Atlanta, Georgia","$ 1,880","Listed On: Thursday, January 31, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new FNH PS90 with 50 round mag.  This rifle is issued to the Secret Service and is in use by dozens of military units worldwide.  It is very compact and has very little recoil.  This is the LE model which comes with a 50 round mag.  

Chambered in the high velocity 5.7x28mm cartridge, the FN PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The FN PS90’s 16.04” cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. This one includes a 50 round mag. The FN PS90’s safety switch is located inside the trigger guard for easy access. Dual magazine latches, cocking handles and an innovative synthetic thumbhole stock with a molded-in sling attachment point help make the FN PS90 fully ambidextrous. The FN PS90 features a MIL-STD 1913 mounting rail. TECHNICAL DESCRIPTION Operation: Semi-automatic, Close bolt, blowback Designation: Standard Barrel Length: 16.04"" long Caliber: 5.7x28mm (Five-seven) Magazine Capacity: 50 round Overall Length: 26.23"" Weight: 6.28 lbs. Color: Black GENERAL SPECIFICATIONS - 5.7x28mm - Semi-auto only - Close bolt, blowback operation - 1.9” twist rate - 50-rd magazine capacity BARREL - Hammer-forged - Hard-chromed bore - Integrated muzzle brake RECEIVER - Compact bullpup design - Bottom ejection port OPERATING CONTROLS - Ambidextrous charging handles and magazine release latches - Sliding trigger - Safety switch inside trigger guard STOCK - Synthetic thumbhole design with forward handstop - Molded-in rear sling attachment point MAGAZINE - Top mounted detachable magazine - Translucent polymer magazine body

Cash only, face to face transactions.  If you have a CCW, note it in your email, I will call you back first."
40,http://www.armslist.com/posts/969040,For Sale/Trade:  Remington 700 BDL 7MM Mag,"New Smyrna Beach, Orlando, Florida",$ 750,"Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is for a Remington 700 BDL 7MM Mag bolt action rifle.  It is in pristine condition.  Can only upload one pic.  Will gladly send pics if you are interested.

Call REDACTED with any questions."
41,http://www.armslist.com/posts/969041,"For Sale:  Crimson Trace Laser Grip for Taurus Judge, Judge Ammo, SERPA holster","Brandon, Jackson, Mississippi",$ 300,"Listed On: Wednesday, February 13, 2013",Gun,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I no longer own my Judge, so this stuff needs to go.

A barely used Crimson Trace Grip for a Taurus Judge (Crimson Trace # LG-375) - $230

A Like New molded Blackhawk SERPA holster - $40

And a ton of Judge Ammo, both .410 and .45LC - $100
.45LC
225gr PDX Hollow Points - 35
225gr JSP - 47

.410
PDX - 54
000 Buckshot - 87
#6 - 18
#8 - 94

Buy all of it for $300 firm"
42,http://www.armslist.com/posts/969042,For Sale:  Federal .40 S&W 165 grain FMJ Range & Target Made in U.S.A.,"281n/1604e Academy Sports, San Antonio, Texas",$ 35,"Listed On: Wednesday, March 27, 2013",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Need that Made in USA ammo to qualify for your CHL?  I have 150 rounds (3 boxes) available to purchase.  This is copper jacketed ammo. Not copper washed.  $35 each no tax added. Cash Only. Must be 21 to purchase. Face to Face. No shipping available.
43,http://www.armslist.com/posts/969043,For Sale:  M + M AK-47 (7.62),"Sneads ferry, Jacksonville, North Carolina","$ 1,450","Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Text REDACTED if interested asking 1450. Brand new in box with tapco 30 rnd mag. Quad rails, retractable stock, new compensator. Rubber pistol grip. Has all of the rail covers as well.... all state laws apply. proof of residency and valid ID. Item was bought on impulse and is no longer wanted."
44,http://www.armslist.com/posts/969044,Want To Buy:  Mossberg 500 or 590a1,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Let me know what you have!  Willing to do a little driving.  Thanks!
45,http://www.armslist.com/posts/969045,For Sale/Trade:  Ruger Mini-14 Plus Extras BUILT!,"Dayton area, Houston, Texas","$ 1,250","Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Mini-14, Matte Stainless finish, Thumb hole stock, Threaded bull barrel, Adjustable Harmonic Compensator/dampener , Bushnell 4-12x variable power and variable range calibration(15-400yds and infinite) scope, 30rd, 20rd, and stock 5rd mags.

$1250 Still below market value, especially setup as this one is.

Can send additional pictures for serious offers

Will take partial trade for .22lr or magnum pistols and rifles, snub nose revolvers, maybe others but no llama's or the like.

Tags: Gun, Firearm, Rifle, Ruger, .223, 5.56, mini14, mini"
47,http://www.armslist.com/posts/969047,For Sale:  Remington .22LR Bulk Pack 525 Rounds $45 Pensacola / Daphne,"Pensacola / Daphne, Pensacola, Florida",$ 45,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,I have several of these for sale in Pensacola / Daphne
48,http://www.armslist.com/posts/969048,Want To Buy:  looking for some 5.56/.223,"fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,Looking for a good deal on some ammo but must be local and not reloads reply to post or text REDACTED again local so fredericksburg/spotsylvania area thanks
49,http://www.armslist.com/posts/969049,For Sale/Trade:  Beretta 96 magazines- 11 round,"Manitowoc, Green Bay, Wisconsin",$ 50,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"2 very lightly used beretta 96 magazines. 11 round capacity marked "" restricted LE /government use only"".  $50 OBO 

Will ship at your expense"
50,http://www.armslist.com/posts/969050,For Sale:  WINCHESTER M 22    .22LR  40Gr  1255 fps,"Cypress, Houston, Texas",$ 85,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a 1000 rd box Winchester M22 black copper plated round nose.
Hrd to find quality ammo for your .22lr rifle
I have 3 boxes.Price per box is $85.00
Local sale, Preferred to meet at McDonalds cor N fry rd and West little york"
51,http://www.armslist.com/posts/969051,For Sale:  Brand New Sealed Lower Parts Kits,"North, Charlotte, North Carolina",$ 100,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,Have several of these kits.  VERY nice.  Built by Keep Shooting.  Surprisingly nicer than the LMT and DPMS kits I've used in the past.
52,http://www.armslist.com/posts/969052,"For Sale/Trade:  Malin Model 39 A Golden .22 S, L, LR Lever Action  1965 mfg 99%","Lake County, Cleveland, Ohio",$ 675,"Listed On: Thursday, January 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39A Golden .22. Near mint. Born 1965. Gun is gorgeous. Mint bore, bluing, wood.
Has tip off scope mount and sling. WILD ACCURACY. $675.00 FIRM or, trade for Glock Model 26 9mm NIB Gen 3 with extras, Or like new G-26 + cash and extras. Very nice rifle."
53,http://www.armslist.com/posts/969053,For Sale:   Howa 1500 in 300 WSM,"19599 Frontage Road Belgrade, Bozeman, Montana",$ 425,"Listed On: Monday, February 11, 2013",Rifles,Howa                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1500 Howa in a green rubberized stock with a Nikko 3-10x42 scope. The rifle is chambered for .300 WSM. 24"" blued barrel with some finish wear around the crown. The stock is in great shape with a soft rubber/foam butt pad. Rifle is sold as pictured. If you've got any questions please call 1-REDACTED."
