,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/277201,For Sale:  Springfield XDM .40 w/3.8 barrel,"central, Lafayette, Indiana",$ 550,"Listed On: Sunday, January 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new condition. Has had 200 rounds through it.  Comes with all factory accessories and case plus an extra 16 round magazine (for a total of 3). Willing to consider a trade for a Sig P226 in excellent condition.
202,http://www.armslist.com/posts/277202,For Trade:  remington 770 243  bolt action,"sheridan, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 15, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a lnib less than 20 rounds through it. 3-9-40 bushnell scope, Leather paded sling, 6 boxes ammo. 4 remington, 2 hornady. gun is black synthetic,  camo carrying case. Trade value $450.00"
204,http://www.armslist.com/posts/277204,For Sale:  Kel Tec 9mm Luger PF9,"Camden TN, Nashville, Tennessee",$ 250,"Listed On: Sunday, January 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a very compact 9mm that is very nice and good to carry as a concealed weapon. It comes with a 7 round clip and a hard case. The gun is in great shape and has less than 50 rounds through it. 250 obo Contact me with any questions.....REDACTED
205,http://www.armslist.com/posts/277205,For Sale:  Ruger 357 Police Service Six with Bianchi #5 Blackwidow holster,"Indianapolis SS, Indianapolis, Indiana",$ 425,"Listed On: Monday, February 27, 2012",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 357 Police Service Six, 2 3/4"" barrel, excellent condition, with Bianchi Blackwidow holster. See photo"
206,http://www.armslist.com/posts/277206,For Sale/Trade:  Bear Montana Long Bow,"Newport, Cincinnati, Ohio",$ 225,"Listed On: Sunday, January 15, 2012",Archery,no type,no type,no type,no type,"Bear Montana long bow. Right hand, 64 inch long, 50 lbs pull. Stringer, 9 easton arrows, nylon quiver and leather arm guard."
208,http://www.armslist.com/posts/277208,For Sale:  Powder Dropper,"East Side, Madison, Wisconsin",$ 15,"Listed On: Sunday, January 15, 2012",Ammo,no type,no type,no type,no type,"This was purchased used. I works fine for pistol and rifle charges.  

Thanks for reading this post."
209,http://www.armslist.com/posts/277209,For Sale:  FNP 40 w/Minivault,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 15, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hate to do this but wife wants me to get rid of my toy! It's an FNP 40 that's never been fired! It will come with its own Minivault electronic gun safe! And (2) 10 rd magazine's and (3) 14 rd magazines! Minivault also comes with 2 keys as well as an electronic finger keypad! If your interested I can be reached at REDACTED
210,http://www.armslist.com/posts/277210,For Trade:  Centerpoint 3-9X42 Scope,"Anderson, Indianapolis, Indiana",$ 200,"Listed On: Saturday, January 21, 2012",Tactical,no type,no type,no type,no type,LNIB Centerpoint 1TL 3-9X42 Power Class Scope Only used a couple of times. This is an unbelievable scope for deer hunting. It illuminates in either red or green. In box with cleaning cloth and cover. Mounts not included.
211,http://www.armslist.com/posts/277211,For Sale:  SAIGA .410 Semi-Auto Shotgun,"Middlebury, Vermont, United States",$ 450,"Listed On: Sunday, January 15, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga / Izhmash IZH-104 .410 gauge. Threaded barrel, Fires 3"" mags. Comes with 1-4rd magazine, 1-15rd magazine, sling, cleaning kit, all paper work and manuals that came with it. Only fired 25 rounds through it. Have some ammo also. 20rds slugs, 25rds #7 1/2, 20rds #4.

- Synthetic stock 
- 518mm Barrel Length 
- 1107mm Overall Length"
212,http://www.armslist.com/posts/277212,For Sale/Trade:  Dell Inspiron 1720 gamer laptop,"bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, January 15, 2012",Miscellaneous,no type,no type,no type,no type,"I have a laptop that plays games and cost $2000 when it was new. Would trade for a m&p pistol or block. Could also throw ina ruger P95 into the deal. Below is a post of the specs, thanks.

I have a silver and black Dell inspiron 1720. SPECS: Intel Core2Duo 2.00GHz, GeForce 8600GT 1GB video card with VGA monitor and S-Video out running at 1440x900 native resolution, 17 inch gloss screen, 4GB dual channel memory/RAM, 250GB hard drive, Microphone, integrated Wireless and 10/1000 lan card, 4 USB ports, DvD/CD Rewrite drive, headphone and microphone line in jacks, multimedia keys, running Windows 7 64 bit Ultimate edition. THE BAD: Minor scratches and marks by the keyboard on the inside of the laptop, from normal use. Thats about it, everything works as it should. I have 4 (four) charging cords so you won't have a problem if you lose one, if one dies, you can carry one everywhere you go. Battery was recently replaced with a brand new one from Dell. This is a few years old, however, it plays World of Warcraft, Starcraft 2, Call of Duty, I have even played the new Star Wars the Old Republic MMO on this thing and we watch movies and shows on our TV with it. Why am I selling? I don't game much anymore, recently got married and I have gotten a tablet that does what I need it to. I don't want to sell this, but I don't use it. That being said I'm not interested in low ball offers. This laptop will play games that new laptops in the $500's-$600s can't because of the video card (and it cost nearly $2000 when new) thus the price is quite reasonable and firm. I may be interested in trades depending on what you have, shoot me an email or text at 479 - four two six - 4983. Please, no calls. I receive emails on my phone so be assured I will answer them."
213,http://www.armslist.com/posts/277213,"Want To Buy:  Highpoint 9, .40, or.45","Bowmanfield, Louisville, Kentucky",$ 150,"Listed On: Sunday, January 15, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Need a cheap range gun. Will consider 9mm, .40 or .45. Highpoint only

Thanks
Tim call or text
502seven9seven04seven9"
214,http://www.armslist.com/posts/277214,For Sale:  Walther P22 W/Laser,"Columbus, Columbus, GA, Georgia",$ 375,"Listed On: Sunday, January 15, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 W/ Laser 22LR 3.25"" Barrel Acc. rail . Includes factory box, Two 10 round mags, Interchangable backstrap, Extra front sights, Armorer tool, and paperwork. Lifetime Warranty"
215,http://www.armslist.com/posts/277215,For Sale/Trade:  marlin 60  oak leaves and squirrel,"muncie, Indiana, United States",$ 80,"Listed On: Sunday, January 15, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"shoots good, well used, lots of fun 
does have a little surface rust.
took on a trade and dont need, also mave cva muzzleloader
and buffalo scout .22 sixgun, will sell or trade"
216,http://www.armslist.com/posts/277216,For Sale:  Ruger MKIII 22/45,"Gibsonburg, Toledo, Ohio",$ 300,"Listed On: Friday, January 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,22.Lr. like new in box
217,http://www.armslist.com/posts/277217,Want To Buy:  22 Revoler,"fayette co, Columbus, Ohio",Offer,"Listed On: Sunday, January 15, 2012",Handguns,no type,no type,no type,no type,"Do to another no show im still looking for a 22 revolver in a Single or double action with a 3 1/2 to 6 1/2•Barrel 6 to 9 shot im looking for a gun made from 1980""s & up these are the brands im looking for Rossi...Taurs...Heritage Rough Rider 22/22mag Combo or Other 22's if you have one of them email me pirce & picture will travel reasoable distance to make deal THANKS"
219,http://www.armslist.com/posts/277219,For Sale:  ar15 pistol kit,"chelsea, Detroit, Michigan",$ 650,"Listed On: Sunday, January 15, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"7"" Del-ton Stainless Steel ar15 pistil 5.56/223.
yankee hill machine aluminum free float tube.  dpms micro gas block.  M4 flat top upper.  pistol buffer tube.  dpms LPK and Krink AK47 muzzle device with thread adapter for 1/2x28 threads.

does not include stripped lower receiver."
220,http://www.armslist.com/posts/277220,For Sale/Trade:  buffalo scout .22 sixgun,"muncie, Indiana, United States",$ 100,"Listed On: Sunday, January 15, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,".22 lr cylinder only well used but lots of life left
much fun and fairly accurate  
also have marlin .22 model 60 and cva muzzleloader
will sell or trade"
221,http://www.armslist.com/posts/277221,"For Sale:  Kimber Eclipse Target II 5"" 1911","Hinesville, Savannah, Georgia",$ 850,"Listed On: Sunday, January 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm the second owner, put 500 rounds through her with NO stoppages at all. If you don't flinch, then you will key hole every time at 14 yards! This is the target model with plenty of custom additions, adjustable target night sites, magwell, front strap ect....
Comes with hard case, (1) 8 round mag, take down tool, lock and manual.
I require a carry permit or your DL when we meet. I am in Savannah several times a week if you wish to meet there.
Thanks! Mfg info at http://www.kimberamerica.com/1911/eclipse-ii/eclipse-target-ii"
222,http://www.armslist.com/posts/277222,For Sale:  want to buy mossy 500,"tonawanda, Buffalo, New York","$ 9,999","Listed On: Sunday, January 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a mossy 500
20"" that holds 8+1

I have cash."
223,http://www.armslist.com/posts/277223,"For Sale:  M4 Carbine Upper A2 16"" 5.56mm unfired","Joliet, Illinois, United States",$ 250,"Listed On: Sunday, January 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a unfired M4 Carbine A2 16"" 5.56mm upper from akpartskits for sale. It has been manually cycled so will show slight signs of that but has never actually been fired. I do not need it as I ended up getting an A3 and could use the extra cash before I go off to basic.

Firm on price, pickup only, cash only, must have valid FOID card. 
Please email me or text me at one eight one five 6851741 for the quickest response. 

Specs:

AR15 / M16 A2 Upper half with 16"" M4 contour barrel and A2 Upper receiver. Item # AR-UHM4A2. This 5.56mm cal barrel is 16"" long, threaded the standard 1/2 x 28 tpi, and has an A2 flash hider with the correct crush washer. The barrel has a forged A2 front sight base with bayonet lug, not the cheaper cast front sight base which can break. It sports M4 contour and length handguards with full heat shields, and a correctly sized gas port for reliable function in full or semi auto. The barrel is machined from chrome-moly, high vanadium steel and hardened to a U.S. government Mil-spec of Rc 26-32. The barrel, and all external steel parts, are manganese phosphate finished IAW 5.3.1.2 of Mil-STD-171, the U. S. government's recommended protective finish for steel. This finish not only looks great, it affords complete corrosion protection. These barrels are of Mil-spec M4 contour (.750 under the front sight base) complete with the M203 groove in the front. This contour is the perfect balance between light weight, heat dissipation, and accuracy. The barrel is button rifled with 6 grooves, right hand, 1 / 9"" twist. The 1/9"" twist is best because it handles the widest variety of ammunition and bullet weights. The barrel is mounted on a A2 upper receiver with built in carry handle made from certified 7075T6.511 alloy forgings, hardcoat anodized IAW Mil Spec A8625, Type III, Class II, black per No. 37038, Table IX with nickel acetate seal, as per the Mil-spec. This upper has the newest Mil-spec A2 adjustable sights that feature finger adjustable elevation to 800 meters and more than 30 minutes of windage adjustment at 1/2 MOA per click. The upper features a forward assist and hinged ejection port cover. This upper receiver is complete less bolt/carrier assembly and charging handle. The upper is fully assembled."
224,http://www.armslist.com/posts/277224,For Sale:  S&W model 469 9mm,"24th Street and McDowell, Phoenix, Arizona",$ 300,"Listed On: Sunday, January 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes one spare clip.

Silver accepted in payment or Federal Reserve notes.

Image is of a similar model Smith and Wesson pistol."
225,http://www.armslist.com/posts/277225,For Sale/Trade:  30-378,"Burlington, North Carolina, United States","$ 1,200","Listed On: Sunday, January 15, 2012",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 
30-378 cal.
Burris Black Diamond 3 x 12 30mm
Gun was purchased in 2008  and has been shot 5 times  
Would be willing to sell without scope
call me at REDACTED.  1200.00 or make offer"
226,http://www.armslist.com/posts/277226,For Sale:  Bowling Ball Cannons,"Stillwater, Oklahoma, United States",$ 1,"Listed On: Sunday, January 15, 2012",Muzzle,no type,no type,no type,no type,"I just sold my last 2 cannons, so I am going to start a couple more. 

I'm in Stillwater and can demo a cannon for you if you like. I have sold these all over the country and shipping is available for actual cost.

These cannons use 2 35mm film canisters of black powder to send the ball into the heavens. All cannons are FULLY machined and not just thrown together. I use the highest quality components to ensure a lifetime of enjoyment.

The mobile cannons are designed to shoot horizontal or vertical, whichever you choose.

You can pull up to a site and have a ball in the air in less than 5 minutes with no tools required.

These are completely legal. If you have any questions don't hesitate to send me an email.

Standalone Cannon COMPLETE- $1595

Mobile Cannon COMPLETE- $2595"
227,http://www.armslist.com/posts/277227,For Trade:  ruger p95 for sigma ve .40,"east, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p 95 for trade. It has had 500 rounds through it. Great gun. It comes with 2 10 round mags box papers lock and test bullet. This is a great gun. i have had no issues goes bang every time i pull the trigger. it is literally built like a tank. I am just wanting something different.
228,http://www.armslist.com/posts/277228,For Sale:  Ak-47  SAR1 and ammo,"South Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, January 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK has has an adjustable stock, AR stile sites ""tritium front sight""  and A2 muzzle break. It comes with 10, 30rds mags, 2, 20rds and 1, 10rds mag. It also comes with approx. 640 rds of 7.62 ammo. This weapon fires great and has never jammed. Email me at REDACTED with questions. Thanks No trades please."
229,http://www.armslist.com/posts/277229,For Sale/Trade:  Colt Series 80 1911A1 45 ACP.,"Middleport, Columbus, Ohio",$ 500,"Listed On: Sunday, January 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Colt series 80 up for sale or trade. Bubba got ahold of it before I bought it... THis person wanted to make it a 2 tone, so they just sanded the slide to the bare metal ( genius right? ). I have been Parkerizing for many yrs. so I put a nice park job on it a long time ago. I have 5 1911's and only my 1941 GI can out shoot this one. Phone # REDACTED can text also."
230,http://www.armslist.com/posts/277230,For Sale/Trade:  Taurus PT709,"King of Prussia, Southeastern, PA, Pennsylvania",$ 270,"Listed On: Sunday, January 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Taurus pt709 Slim (9mm) with a Galco IWB holster and all of the factory accessories. This includes the case, two magazines, a wire brush, the internal lock/rear sight key, etc. Item is located in the King of Prussia area. 

The Slim has been my carry gun for the past two years, and has ~500 rounds through it. It is a great single stack, pocket 9mm that has been extremely reliable for me.

$270 obo

Call REDACTED"
231,http://www.armslist.com/posts/277231,For Sale/Trade:  Taurus TCP 380 ACP,"Trenton, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 15, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new Taurus 380 ACP for sale. The gun has only been shot once by myself, and shoots great.  It comes with the original box, holster, and almost a box of ammunition. I purchased this gun brand new from bass pro shops, I am only selling it because I want something else. It is great for concealed carry.I would love to get 350.00 or a trade for some other gun. Please feel free to email me or text me at REDACTED if you may be interested. I would be happy to answer any questions you may have. Thanks for looking!"
232,http://www.armslist.com/posts/277232,For Sale/Trade:  Leupold VX3 4.5-14x40mm Adjustable Objective Scope,"Madras, Bend, Oregon",$ 500,"Listed On: Saturday, February 11, 2012",Tactical,no type,no type,no type,no type,"I have for sale a Leupold VX3 4.5-14x40mm Adjustable Objective Rifle Scope.

Glass is perfect, no damage or problems, lifetime warranty from Leupold. Selling simply because I have more glass than I do rifles.

Retail is $600+ depending where you can find it. I am asking $500 and will include scope rings and Leupold scope cover. Looking to trade for a Burris Eliminator laser scope, or other firearms. Let me know what you have and we will talk.

E-mail me with questions
Thanks"
233,http://www.armslist.com/posts/277233,For Sale:  Archangle  P10/22 in very good condition,"Grove City, Columbus, Ohio",$ 325,"Listed On: Sunday, January 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Archangle P10/22 Ruger in very good , has case,red dot scope,front pistol grip,1 25 round mag,in very good condition please email me no trades $325"
234,http://www.armslist.com/posts/277234,For Sale/Trade:  Mossberg Maverick pistol grip shottie,"new philadelphia, Ohio, United States",$ 225,"Listed On: Sunday, January 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 12ga. all black with synthetic pistol grip and forend. 18.5"" barrel. great home defense shotgun.

$225"
235,http://www.armslist.com/posts/277235,For Sale:  Kel-Tec 380 Model #P3AT,"Dayton, Dayton, Ohio",$ 260,"Listed On: Sunday, January 15, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Please call or text REDACTED
236,http://www.armslist.com/posts/277236,For Sale:  Remington 700 SPS Tactical .223,"OSU Campus Area, Columbus, Ohio",$ 699,"Listed On: Sunday, January 15, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS tactical rifle

Features:
Adjustable accutrigger (breaks like glass)
Chambered in .223
20"" free float bull barrel
Professional gunsmith installed sako extractor
Firing pin has never fallen on empty chamber (1 snap cap included in this price)

Comes with:
6-9"" adjustable bipod
6-24x BSA mil dot illiminated reticle scope.
Leupold scope rings

$700 obo
Will trade for AR's or 1911's

Call or txt anytime REDACTED"
237,http://www.armslist.com/posts/277237,For Sale:  bushmaster ar 15,"east side, Indianapolis, Indiana",$ 950,"Listed On: Sunday, January 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 new never fired (bushmaster) houge pistol grip, (5) 30 rd mags and (1) 10 rd mag and 300 plus rds in military ammo can call kevin @ 317-627=6640"
238,http://www.armslist.com/posts/277238,For Sale/Trade:  9mm Makarov +Ammo & 3 clips -1st $250 cash takes it home!,"Everett, Seattle, Washington",$ 275,"Listed On: Sunday, January 15, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Makarov pistol that has been my concealed carry pistol for 15 years. This is Russia's version of the Walther PPK. The barrel is clean and rust free. Finish is blued with aftermarket  rubber grips. Comes with 3 clips and 3 boxes of ammo. This gun is nice to take to the range and is very accurate. Sell or trade pistol + cash for a compact 9mm.
239,http://www.armslist.com/posts/277239,For Trade:  HIGH END Portland Tile setter looking to trade work firearms,"PDX, Portland, Oregon",Offer,"Listed On: Sunday, January 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, Im looking to trade my services as a high end portland Tile setter in order to grow my firearm collection. I am very open to possible trades but am looking for AR parts, uppers/lowers, ammo, 9mm carbines, pistols etc. 

I have a great portfolio that can be looked at upon request and I am willing to entertain trade offers on a variety of items!

If you are interested in discussing your tile/remodeling project just shoot me a call@ REDACTED"
240,http://www.armslist.com/posts/277240,For Sale/Trade:  ruger p94 ss,"Ellettsville, Indiana, United States",$ 325,"Listed On: Sunday, January 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib with paper work 2 mags text or call REDACTED
242,http://www.armslist.com/posts/277242,For Sale:  2o ga pistol grip pump,"hutchinson, Wichita, Kansas",$ 250,"Listed On: Sunday, January 15, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this a mossberg 20ga,pump ,it will shoot 2 3/4'' or 3'',its a model 500,price is firm ,"
244,http://www.armslist.com/posts/277244,"For Sale:  Remington 870 28"" blued barrel","Fairborn, Dayton, Ohio",$ 50,"Listed On: Sunday, January 15, 2012",Gun,no type,no type,no type,no type,"Nice 28"" barrel, integral improved choke (not Remchoke), I believe this came off a Wingmaster. Used it to shoot trap with a 870 HD, sold it. Asking $50 + actual S&H, will do FTF in Dayton, OH area.

Trade, looking for an M16A1 stock kit. Or would do this plus cash for a 16"" lightweight AR15 upper."
245,http://www.armslist.com/posts/277245,For Sale/Trade:  kahr-cm9 ( unfired in box,"south oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"unfired in box - kahr CM9 9mm CCW gun with one box of self defence ammo  i got this gun for xmas and have taken out of box to look at only $450.00 cash are i would trade for a  S&W model  #60 stainless steel revolver please"""" no e-mails call are text at # REDACTED. THANKS"
246,http://www.armslist.com/posts/277246,For Sale/Trade:  IMBEL FAL R1A1 .308 Battle Rifle matching numbers!,"727/813, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, January 15, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is this right arm of the free world. I am building a carbine and don't need two FALS, my loss could be your gain. Imbel made receiver, 20"" barrel with excellent bore and flash suppressor. Bolt, carrier & lower all have matching numbers. Comes with 1 20rd mag. These have dried up and are getting harder and harder to find, pick this one up before they are all gone. Looking for $900 cash, open to reasonable trade offers.

FTF greater Tampa Bay w/ valid FL ID/CWP. Will ship to your FFL for $40.00 to anywhere in the lower 48 states."
247,http://www.armslist.com/posts/277247,For Sale:  Noveske 7.62 NATO Upper on Eagle Arms/Armalite Lower & 10 Mags,"Jacksonville, Jacksonville, North Carolina","$ 2,200","Listed On: Sunday, March 25, 2012",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"** Price Reduced **
Hard to Find
Noveske Rifleworks N6 Upper.
--16"" 7.62X51mm stainless barrel with 1 in 10"" twist polygonal rifling 
--7.62 Noveske Match Mod 1 chamber with Extended feed ramps 
--Bead blasted finish 
--Carbine 7.62 length gas system 
--5/8x24 threads 
--Low-profile gas block pinned to barrel 
--Forged Flat-top upper receiver 
--10"" free floated handguard w/ 1913 rails 
--Bolt and carrier with properly staked key 
--PRI Gas Buster Charging Handle 
--Vortex flash suppressor 

Lower Reciver is an Eagle Arms/Armalite AR-10 with Ergo grip, VLTOR collapsible stock, Rock River Arms 2 stage National Match trigger.

Price includes 10 Armalite magazines worth $370.  Six 20 round.  Two 15 round.  Two 10 round. These mags normally cost $37 each.  Most of the mags are still new /unused.

Less than 100 rounds fired.  Pristine condition. Extremely accurate sub-moa shooter.
Rifle will be shipped to your FFL or we can do the sale in-person in eastern NC."
248,http://www.armslist.com/posts/277248,For Sale:  Winchester Ranger 9mm 124 grain FMJ Nato LE.,"Conway, Springfield, Missouri",$ 250,"Listed On: Sunday, January 15, 2012",Ammo,no type,no type,no type,no type,"Winchester Ranger 9mm 124 grain FMJ Nato.
1,000 case packed 50 rounds per box.
20 boxes
Marked ""Law enforcement use only""
Factory ammo - not reloads.
Nato ammo is higher pressure, so be sure your firearm is rated for +P loads.
$250.00
If interested please send me your phone number and best time to call you."
250,http://www.armslist.com/posts/277250,Want To Buy:  WTB xd 40 sub compact.,"central indiana, Indiana, United States",$ 400,"Listed On: Sunday, January 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Must be good condition with the gear and no problems. Night sights and ammo a plus. I may also look at a xd sc 45, G27,G30,G36.

txt REDACTED

$400 cash"
252,http://www.armslist.com/posts/277252,For Sale:  NIB 92A1 Beretta,"NLV, Las Vegas, Nevada",$ 600,"Listed On: Sunday, January 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB 92A1 Beretta.  I just purchased new in Dec for over $700.  First $600 cash takes it.  I would trade for a NIB XDM 3.8, NIB Glock 30, or a NIB 1911 either Springfield or Ruger.  If interested, call or text REDACTED."
253,http://www.armslist.com/posts/277253,For Sale/Trade:  SOLD Kel-Tec P3AT,"PORT RICHEY, Tampa/St. Pete, Florida",$ 260,"Listed On: Sunday, January 15, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB blued slide P3AT comes with...

DeSantis Nemesis pocket holster. cost me $24

a new (still in sealed package) extra magazine. cost me $16.45

new belt clip. cost me $19.97

50 rounds .380 ACP 

Looking to trade 9mm semi or Taurus snub-nose.
Can only travel north to Springhill and south to Clearwater .

FL driver license a must, must sign bill of sale/trade, 21 years and older.

http://www.genitron.com/HandgunDB/DB-Handgun-Detail.asp?ID=796"
254,http://www.armslist.com/posts/277254,Want To Buy:  loking to buy a smith and wesson 380 bodyguard,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 15, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy a smith and wesson 380 bodyguard...if price is right...if you have one you want to sale give me a call REDACTED thanks
255,http://www.armslist.com/posts/277255,For Sale:  S&W Model 64,"SE Indiana, Indiana, United States",$ 350,"Listed On: Sunday, January 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,model 64-5 38 special revolver. HAMMERLESS 4in barrel..Kinda hard to find a Non snubnose hammerless..Comes in Box. 350.00 CASH
256,http://www.armslist.com/posts/277256,For Sale:  4th Gen Glock23 plus extras.,"greenwood, Indianapolis, Indiana",$ 530,"Listed On: Sunday, January 15, 2012",Handguns,no type,no type,no type,no type,"4th Gen Glock23 plus extras.

Fresh night sights, 3mags, extended mag release, original case, mag loader, lock, manual.

I will also install an extended Slide Release.

If you have a trade offer, please send pictures with description."
257,http://www.armslist.com/posts/277257,For Sale:  Wanted thin Bullet Proof vest Cheap,"Wichita Maize, Wichita, Kansas",$ 50,"Listed On: Sunday, January 15, 2012",Tactical,no type,no type,no type,no type,looking for a thin vest so its not visible call text REDACTED
260,http://www.armslist.com/posts/277260,For Sale:  WTB: SAIGA 308 OR C93 SPORTER,"Eldorado, Dayton, Ohio",$ 500,"Listed On: Sunday, January 15, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO,no type,no type,"Looking for a nice Saiga 308 unconverted 18"" barrel preferably...or a nice C93, C93 must have straight sights, and be within bolt specs....(.015-.020) without aftermarket + size rollers installed....

thanks in advance"
261,http://www.armslist.com/posts/277261,For Sale:  Norinco SKS,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Sunday, January 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS with composite stock i bought several years ago and have only fired a few dozen times, it has a 4x25 scope on it and I have the piece that replaces where the scope is mounted, it is OD green in color and has a surplus sling on it. any questions let me know REDACTED"
263,http://www.armslist.com/posts/277263,For Sale/Trade:  Chinese SKS,"Chillicothe, Ohio, United States",$ 350,"Listed On: Sunday, January 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a Chinese SKS with black after market synthetic stock I do not have the cleaning brush or bayonet for it. But it does have all the parts to hook them on it. Will send pics apone request   350 or best offer or trade
264,http://www.armslist.com/posts/277264,For Sale:  Glock 19 gen4 unfired,"Westminster, Denver, Colorado",$ 525,"Listed On: Sunday, January 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen4 unfired with 150 rounds, blackhawk serpa holster
Case, and 3 mags. All paperwork and receipt (was $720 at sportsmans) included. If interested, call or reply. Thank you for your time
REDACTED

**SOLD**"
