,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/679010,Want To Buy:  1.00,"dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, November 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92fs inox (stainless)
12,http://www.armslist.com/posts/679012,Want To Buy:  Sig P250c .45 ACP compact,"North, Portland, Oregon",$ 400,"Listed On: Saturday, November 24, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used ok, $50 more for new in black w/case."
13,http://www.armslist.com/posts/679013,"For Sale:  New, unfired Keltec Sub2000 Glock 17","Eastern NC, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, November 24, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New Sub2k for sale. $550. Takes Glock 17 mags. Has Tacticool recoil buffer & buffer tube cover. Would trade for Glock 17 Mech Tech.
14,http://www.armslist.com/posts/679014,For Sale/Trade:  ruger mkll. rifle 22lr,"Frankfort, Lexington, Kentucky",$ 550,"Listed On: Wednesday, December 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Skeleton stock, all weather 22lr stainless"
15,http://www.armslist.com/posts/679015,For Sale/Trade:  black powder guns,"west, Toledo, Ohio",$ 1,"Listed On: Saturday, November 24, 2012",Muzzle,no type,58 Black Powder,no type,no type,"50 hawkens $ 175, 
58 cal musket $175 , 
 50 cal long rifle$ 165, 
36 cal revolver $170, 
31 cal revolver $ 200
 sell or trade REDACTED"
16,http://www.armslist.com/posts/679016,For Sale:   Stainless KAHR K9 ceracote slide dark earth,"N RALEIGH, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, November 24, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"LOW ROUND COUNT and the chrome lined barrel shows it. 
Great concealed carry pistol with slight holster wear, perfectly operational
comes with original box, two factory mags, and CC holster front nightsight
Selling to raise funds for other firearms
I am open to trades, but looking mostly to trade up with some cash for your rifle or pistol"
18,http://www.armslist.com/posts/679018,For Sale:  AR-15 stripped lower receiver,"North end, monument, Colorado Springs, Colorado",$ 180,"Listed On: Saturday, November 24, 2012",Gun,no type,no type,no type,no type,"Brand new.  Never been built into a rifle.  Stripped LRB lower receiver.  I'm seeing wait times for lowers of up to 10 months if they'll give you a date at all.  I have a couple I'm willing to part with now.

The semi auto LRB ARMS M15SA lower receiver is made from aircraft grade 7075-T6 aluminum forgings same as currently used by US military.  The forgings are CNC machined with tolerances held to one thousandth of an inch.  Finish is a hard coat anodize per MIL-A-8625.  The receiver accepts all mil-spec internal parts and are compatable with all other manufacturers mil-spec upper and lower receivers.   Made in USA."
19,http://www.armslist.com/posts/679019,"For Sale/Trade:  1965 Ishapore 2A1. 7.62x51, 308 with scope","Hutchinson, Wichita, Kansas",$ 350,"Listed On: Monday, December 17, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. I can send more pics by email or phone too. I will be at the gun show in Wichita this weekend. I can travel for the right deal. Text is easiest. 620-921-zero four three one.
20,http://www.armslist.com/posts/679020,For Sale:  nikon buckmaster,"columbia, Nashville, Tennessee",$ 150,"Listed On: Saturday, November 24, 2012",Tactical,no type,no type,no type,no type,nice nikon buckmaster 3x9 with weaver grand slam rings. $150 located in columbia.REDACTED
21,http://www.armslist.com/posts/679021,For Sale:  Springfield EMP .40 Bitone,"Southside, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, December 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action,no type,
22,http://www.armslist.com/posts/679022,"For Sale:  GEN 3 GLOCK 26 Semi Auto Handgun 9mm Luger 3.46"" Barrel 10 Rounds Polymer Black","downtown, Wichita, Kansas",$ 489,"Listed On: Saturday, November 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box

GEN 3 GLOCK 26 Semi Auto Handgun 9mm Luger 3.46"" Barrel 10 Rounds Polymer Black

Specifications and Features:
9mm Luger
3.46"" barrel
10 round capacity
""Safe Action"" trigger system
Trigger, firing pin and drop safety
Fixed sights
Scratch and corrosion resistant
Non glare finish
Polymer frame
Cold hammered, Tenifer coated barrel
Loaded chamber indicator
105 degree grip angle

$489.00 plus tax
Call or text REDACTED
wwww.p4firearms.com"
23,http://www.armslist.com/posts/679023,For Sale:  wtt ft trading my beretta 950 bs jet fire jetfire 25acp 25 for?? trade,"st charles, St. Louis, Missouri",$ 310,"Listed On: Saturday, November 24, 2012",Handguns,Beretta USA                                                                                ,25 ACP,no type,no type,"beretta 25acp looking to trade. have a few other guns for trade also. let me know what you have. i may add other guns or cash for the right trade. i dont need money so dont try to low ball me cash offers. your wasting your time. i also dont want any black powder, 22s , or anything too old that i cant find ammo for it."
24,http://www.armslist.com/posts/679024,Want To Buy:  KREBS CUSTOM AK REAR SIGHT RECEIVER RAIL SYSTEM,"White Bear Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, November 24, 2012",Gun,no type,no type,no type,no type,"To mount on Saiga .223.

Link to Krebs Custom product page:

http://www.krebscustom.com/ProductLine/Rail_System-AssembledLocked.shtml"
25,http://www.armslist.com/posts/679025,"For Sale:  GEN 3 Glock 23 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds Polymer Black","downtown, Wichita, Kansas",$ 489,"Listed On: Saturday, November 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New in the box

GEN 3 Glock 23 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds Polymer Black

Specifications and Features:
Glock 23 semi-automatic compact handgun
.40 S&W
4.02"" barrel
13 round capacity
""Safe Action"" trigger system
Trigger, firing pin and drop safety
Fixed sights
Scratch & corrosion resistant
Non-glare finish
Polymer frame and grips
Cold-hammered, Tenifer coated barrel
Loaded chamber indicator
105 degree grip angle
21.16 oz. empty
Black

489.00 plus tax
Call or text REDACTED
www.p4firearms.com"
26,http://www.armslist.com/posts/679026,"For Sale:  GLOCK 19 Gen 4 Semi Automatic Handgun 9mm 4.02"" Barrel","downtown, Wichita, Kansas",$ 519,"Listed On: Saturday, November 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX

GLOCK 19 Gen 4 Semi Automatic Handgun 9mm 4.02"" Barrel

Specifications and features:
Glock 19 Gen 4 semi-automatic handgun
9x19mm Luger
4.02"" barrel
15 round capacity
Safe Action trigger safety
Cold hammer forged barrel
Multiple backstrap frame
Gen 4/RTF3 Rough Textured Frame
Reduced short frame trigger housing
Reversible and enlarged magazine release catch
Fixed sights
Polymer grips
Matte black finish
Weighs 20.99 ounces

$519 plus tax

Call or text REDACTED
www.p4firearms.com"
27,http://www.armslist.com/posts/679027,For Sale:  LC Smith Side by Side,"Holly Springs, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Saturday, November 24, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Collectors LC Smith double barrel shotgun.  Great gun.  i used it one time last year for quail hunt.  Email for more pictures.  Cell REDACTED
28,http://www.armslist.com/posts/679028,For Sale:  Spikes Tactical AR15 Pistol 5.56/.223,"Winston-Salem, Winston Salem, North Carolina","$ 1,000","Listed On: Saturday, November 24, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"First $1,000 CASH can take this home!

Spikes Tactical AR15 pistol.  Upper and lower parts are all Spikes Tactical.  Spikes Tactical PUNISHER Edition lower.   10.5 inch barrel length.  Pistol will come with 1 metal 30 round magazine and a single point sling adapter installed.

MOE GRIP NOT INCLUDED IN THIS OFFER.  

Take this the range and you will get attention from everyone there.  They will want to shoot it!  Absolute beast to take to the range.  This runs flawlessly and very minor signs of wear.  I am wanting something else and this is the one that has to go to make room for my next purchase.

Must have CCH or Pistol Purchase Permit, valid ID and FTF only in Winston-Salem."
29,http://www.armslist.com/posts/679029,For Sale:  Mossberg 500 Zombie edition with chainsaw grip,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Saturday, November 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"New Zmb with laser, flashlight, and pistol grip! Comes with box and is awesome!~ call REDACTED and ask for austin"
30,http://www.armslist.com/posts/679030,"For Sale:  GLOCK Model 23 Gen4 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds Polymer Grips Fixed Sights Black Finish","downtown, Wichita, Kansas",$ 519,"Listed On: Saturday, November 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK model 23 Gen4 semi-automatic handgun
.40 S&W caliber
4.02"" barrel
13 round capacity
Trigger safety
Double-action only
Polymer grips
Matte black finish
Fixed sights
Weighs 21.16 ounces

$519 plus tax

Call or text REDACTED
www.p4firearms.com"
31,http://www.armslist.com/posts/679031,For Sale:  Colt Delta Elite 10mm,"Southside, Indianapolis, Indiana",$ 950,"Listed On: Saturday, November 24, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Extra mag
32,http://www.armslist.com/posts/679032,For Sale/Trade:  .44 caliber black powder w/extra cylinder and holster,"Perry, Oklahoma, Oklahoma, United States",$ 1,"Listed On: Saturday, November 24, 2012",Handguns,EMF Company                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have for sale or trade 2 black powder pistols. The first one comes with an extra cylinder and a holster. It is Italian made and is an EMF brand. This pistol has been shot very little.
The second revolver is of the same brand and has never been fired. It has a 12 inch barrel and considered a Dragoon.
Both pistols are .44 caliber. Would like to get $150 for the pistol/holster combo and $125 for the dragoon."
33,http://www.armslist.com/posts/679033,"For Sale:  GLOCK 27 Gen 4 Semi Automatic Handgun .40 S&W 3.46"" Barrel 9 Rounds Black Synthetic Grips Black Finish","downtown, Wichita, Kansas",$ 519,"Listed On: Saturday, November 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 27 Gen 4 semi-automatic handgun
.40 S&W caliber
3.46"" barrel
9 round capacity
Double-action
Black synthetic grips
Fixed sights
Black finish
19.75 oz

$519 plus tax

Call or text REDACTED
www.p4firearms.com"
34,http://www.armslist.com/posts/679034,For Sale:  $175.00 for both,"bardstown, Kentucky, United States",$ 175,"Listed On: Saturday, November 24, 2012",Rifles,no type,6.5x50 Japanese                                                                                ,no type,Rifle,2 arisaka. the sporterized one is a 6.5x50 and the other one is a Japanese training weapon that shoots 7.7 blanks. $175.00 for both
35,http://www.armslist.com/posts/679035,Want To Buy:  9mm SIG 226 OR 9mm CZ75,"Madison, Madison, Wisconsin",$ 1,"Listed On: Saturday, November 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"WTB used but good condition or better SIG P226 or CZ 75.

SIG 226- I'm looking for newer model 9mm with integrated rail, good condition or better. Cash buyer, over 21 WI resident, legally able to buy/own firearms. 

-OR-

CZ 75- I'm looking for reasonably newer model in good condition or better, also 9mm. Will consider basic models starting at $500."
36,http://www.armslist.com/posts/679036,Want To Buy:  Kimber / Springfield 1911 45ACP,"Avon/West Side, Indianapolis, Indiana",$ 1,"Listed On: Saturday, November 24, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,I'm looking for a Kimber/Springfield 1911 45ACP for myself and my wife. I'm looking for a standard/champion model and a commander/compact for her. Low round count/holster wear please. txt 317-four four one -6767. Please be able to email pics if possible.
38,http://www.armslist.com/posts/679038,"For Sale:  S&W M&P .40  4.25"" Barrel","Southdide, Indianapolis, Indiana",$ 450,"Listed On: Saturday, November 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Box
Back Straps
Extra Mag"
39,http://www.armslist.com/posts/679039,"For Sale:  LaserMax guide rod laser for Glock 19, 23, 32 or 38","SouthWest near 285 and Wadsworth, Denver, Colorado",$ 250,"Listed On: Saturday, November 24, 2012",Holsters,no type,no type,no type,no type,"This is the laser that replaces the guide rod so it's integrated in the pistol, no clamp on devices that interfer with a holster.  Includes laser, spring, slide lock with box, papers and original tools.  $250 Ammo or gun trades welcome."
40,http://www.armslist.com/posts/679040,For Sale:  Sold-Bravo Company Mod 2 Mid 16,"Galion, Columbus, Ohio","$ 1,329","Listed On: Thursday, November 29, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"KEELY ENTERPRISES
www.keelyarms.com

Bravo Company Mod 2 Mid 16

Can be purchased directly from our website:

http://www.keelyarms.com/ProductDetails.asp?ProductCode=bcm%5Fmod2%5Fmid

NO credit card fees!!

The Mod 2 Carbine includes a drop in tactical handguard system and a folding battle sight. This model is ready to be accessorized with all your mission essential gear.

BCM® M4 Carbines will feature:

BCMGUNFIGHTER™ Mod 4 Charging Handle
Mid Length Gas System 
M4 Feed Ramp Barrel Extension 
M4 Feed Ramp Flat Top Receiver 
T-Marked Upper Receivers 
USGI 5.56mm NATO Chambers 
Independently Certified Mil-Spec 11595E Barrel Steel 
Chrome Lined Bore and Chamber 
Manganese Phosphate Barrel Finish on entire barrel 
Mil-Spec F-Marked Forged Front Sights 
Taper Pinned Front Sight Base 
USGI Government Profile Barrels 
HPT (High Pressure Test, per Milspec) Barrels 
MPI (Magnetic Particle Inspected, per Milspec) Barrels 
Bolt machined from Mil-Spec Carpenter No. 158® steel 
HPT Bolt (High Pressure Tested/ Proof) 
MPI Bolt (Magnetic Particle Inspected) 
Shot Peened Bolt 
Chrome Lined Carrier (AUTO) 
Chrome Lined Gas Key 
Gas Key Hardened to USGI Specifications 
Grade 8 Hardened Fasteners Key 
Staked Per Mil-Spec 
Tool Steel Extractor 
BCM® Extractor Spring 
Black Extractor Insert 
Receivers Machined from Aluminum Forgings 7075-T6 
Receivers Hardcoat Anodize per MIL-A-8625F, Type III, Class 2 
BCM® Milspec 7075-T6 Receiver Extension 
USGI Mold M4 Stock Staked M4 Lock Nut 
USGI H Buffer (1 USGI Tungsten, 2 Steel) 
Magpul MOE Enhanced Trigger Guard 
Low Shelf for RDIAS installation 
Low Shelf for Accuwedge use 
Un-notched Hammer compatible with 9mm use 
Fire Controls marked SAFE and SEMI 

OH residents add 7% sales tax. Shipping $7.99"
41,http://www.armslist.com/posts/679041,"For Sale/Trade:  sti international Gp6 , 9mm","west, Wichita, Kansas",$ 550,"Listed On: Saturday, November 24, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sti international Gp6 , 9mm . 550.00"
42,http://www.armslist.com/posts/679042,For Sale:  $350,"Fort Walton Beach, Pensacola, Florida",$ 350,"Listed On: Saturday, November 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Lightly fired Ruger LC9, 4 mags with pinky extenders and a kytex IWB holster."
43,http://www.armslist.com/posts/679043,"For Sale:  DAN WESSON 15-357 MAG 8""","Beebe, Little Rock, Arkansas",$ 475,"Listed On: Thursday, November 29, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum,no type,no type,"DAN WESSON 15-357 MAG 8"" barrel Like new in the box with original paperwork. Price $475. Located in Beebe. Bill of sale required for my protection. Only for sale to legal Arkansas resident."
44,http://www.armslist.com/posts/679044,For Sale/Trade:  ZB 30 parts for Astra 300 pistol,"Oak Brook, Chicago, Illinois",$ 700,"Listed On: Saturday, November 24, 2012",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"I have a rare ZB30 parts/dummy gun, I would trade for an Astra 300 chambered in .380."
45,http://www.armslist.com/posts/679045,For Sale/Trade:  MAK 90 AK 47 Tactical,"Judsonia, Arkansas, United States",$ 675,"Listed On: Saturday, November 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This a K.B.I MAK 90 AK47 in 7.62x39 cal. Has Tapco adjustable stock, UTG rail system and forward vertical hand grip. Comes with 2 30 round mags and Plano hard case. Asking $675.00 or trade for Sagia 12ga shotgun. Thanks for looking. Buster 1-REDACTED"
46,http://www.armslist.com/posts/679046,For Sale:  SUREFIRE M1 INFRARED ILLUMINATOR,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Saturday, November 24, 2012",Tactical,no type,no type,no type,no type,Absolutely brand new / no box / Olive-drab aluminum
47,http://www.armslist.com/posts/679047,For Sale:  Sig P238 with many goodies,"Harvest, Huntsville, Alabama",$ 550,"Listed On: Saturday, November 24, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Nitron
SS trigger and guide rod
Hogue rubber combat and Hogue Rosewood grips
Hybrid Holster
Sig Laser
Regular and extended mags
Box"
48,http://www.armslist.com/posts/679048,For Sale:  4-12x40mm rifle scopes X2,"Denver to Durango and all parts in between, Colorado, United States",$ 100,"Listed On: Saturday, November 24, 2012",Optics,no type,no type,no type,no type,"Just bought a pair of new rifles which both came with scopes. I will be upgrading to high power scopes so these are for sale. Neither have been installed still in the boxes. First has a large ""R"" on adjustment covers, which stands for the brand Remington. Second scope doesnt have the ""R"" but is the same scope. Will sell these for $100 each obo. Thanks Joe REDACTED 
PS Will consider trades. Interested in ammo, reloading, firearms, ot other ""gun stuff""."
49,http://www.armslist.com/posts/679049,For Sale:  S&W MAP15 upper,"east of dayton, Dayton, Ohio",$ 575,"Listed On: Saturday, November 24, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P UPPER<750 rounds through it. Comes with CAA quad rails and BCG/charging handle. For an extra $ I have my BUIS on it that I carried for 6 years (DOD) issue. Also has forward assist and ejection port cover. Moving to the midlength system. $575 w/o sight, $600 with sight, shipping @ buyers expense

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_790047_-1_772153_757784_757784_ProductDisplayErrorView_N"
50,http://www.armslist.com/posts/679050,For Sale:  Beretta Bobcat .22LR,"Southside, Indianapolis, Indiana",$ 200,"Listed On: Saturday, November 24, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,Have Box and Papers
51,http://www.armslist.com/posts/679051,For Sale:  Blackhawk serpa conceal holster for SIG Sp2022,"fuquay, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, November 24, 2012",Holsters,no type,no type,no type,no type,"Black serpa holster with paddle and belt hook. For Sig sauer sp2022 9mm,.40,.357 never worn."
53,http://www.armslist.com/posts/679053,For Sale:  Glock 23 Gen4 Night Sight/Holster,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, November 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"1 Glock 23 GEN4 with Trijicon Night Sights (retail for $100.00) has only had 50 rounds down the pipe. Looks and Comes with everything as new would (Case, 3 Mags, Lock, paperwork, etc...) Also comes with Milt Sparks VM II inside the waistband right hand leather holster (retail for $150.00). There is a six month wait on these if your lucky. Also including two boxes of defensive loads. Selling two Glocks to fund another purchase so no trades at this time. $600.00 cash

Thank You"
55,http://www.armslist.com/posts/679055,For Sale:  Ruger 22/45 Target Model + Ammo + Snap Caps,"Claremont, New Hampshire, United States",$ 225,"Listed On: Saturday, November 24, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"FTF Sales for NEW HAMPSHIRE RESIDENTS ONLY. (NO EXCEPTIONS)

For Sale:

(1) - Ruger 22/45 (Target)
(2) - Magazine
(6) - .22lr Snap caps (A-Zoom)
550 Rounds of CCI Stinger 32grain hollow points 
300 Rounds of CCI Mini-Mag 36 grain hollow points 
I don't know the exact amount but about 130+ rounds of Federal bulk pack 40grain lead nose

This is a package deal. Everything goes for $225 cash. FIRM.

The firearm is in great condition. I bought it used but only put 20 rounds of stingers through it. Works great. Excellent package for someone who wants to get in to target shooting. I'm selling everything because I need money for car insurance.

Two ways to buy from me:

1. Meet in person at an FFL in Newport or Charlestown to fill out the background check forms to do the transfer. Provided you pay for 100% of the transfer fees.

2. FTF within Claremont. Provided the buyer is:

-A NEW HAMPSHIRE RESIDENT with a valid, non-expired state issued drivers license. (No CDL. Regular drivers license ONLY.)(HARD COPY ONLY. NOT A TEMPORARY PAPER LICENSE.)(NO EXCEPTIONS)
-21 years of age or older. (NO EXCEPTIONS)
-Has a valid, non-expired NEW HAMPSHIRE RESIDENT Pistol and Revolver license. (NO EXCEPTIONS)

If you fit the criteria above and wish to purchase the firearm, or have any questions about the firearm and/or sale, feel free to email me. Thanks for looking.

-Jeremy"
56,http://www.armslist.com/posts/679056,For Sale:  Magpul PTS BUIS Black  Front & Rear,"fuquay, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, November 24, 2012",Gun,no type,no type,no type,no type,Magpul black back up sights. They are for .22lr caliber or airsoft according to the box. Had the front mounted on my bushmaster ar for a couple of months. never had a problem. they seem like the real deal. Changed my gun to FDE and they just been sitting.
