,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/357010,Want To Buy:  Taurus Model 82 (Non Functioning),"South, Atlanta, Georgia",$ 1,"Listed On: Tuesday, April 3, 2012",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for parts for a Taurus 82 I already have and would like to purchase other 82s that are not functioning so I can build one working handgun.  I am also interested in other model Taurus revolvers and pistols that are not currently functioning to practice gunsmithing.
11,http://www.armslist.com/posts/357011,For Sale:  Bushmaster Optics ready Carbine! A R 15,"Berne/Geneva, Fort Wayne, Indiana",$ 925,"Listed On: Tuesday, April 3, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/ Maybe Trade,  A  Bushmaster O.R.C. with a Yhm free float quad rail, Magpul  miad grip , 2 magpul 30 rd p mags and 1 bushmater 30 rd mag and 1 bravo company 30 rd mag asking $925  make offer !to be picked up in the Berne/Geneva area might consider trade ! ( iam picky)"
12,http://www.armslist.com/posts/357012,For Trade:  Ruger SR40 Like New,"South County, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 3, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR40 that Ive owned for alittle over a month. I bought it brand new. It comes with 3 magazines, a magazine loading assister, case and owners manual, and 50 rounds of Remington Golden Sabers 180 grain JHP. This gun is in great shape, Ive cleaned it after every time Ive shot it. Im looking for a 9mm handgun, thats the only thing Im really looking for. If you must buy its gonna have to be $420 firm. Must be willing to sign a bill of sale/trade to cover both of us. Well shoot me your offers if your interested and the worst I can say is no. Thanks for reading my post, have a nice day!"
13,http://www.armslist.com/posts/357013,Want To Buy:  380acp or 38 special revolver... not looking high end,"Blount County, Birmingham, Alabama",Offer,"Listed On: Tuesday, April 3, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Interested in getting a 380acp pistol, 38 special derringer or revolver... as the title says.. Not looking for high end so if you have a $500 Colt I really am not interested.. will be used as tackle box gun so condition is not really the prime concern... Functionality is... Let me know what you have"
14,http://www.armslist.com/posts/357014,For Trade:  ruger sr9c 9mm,"chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, April 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"comes with 2 magaines one 17rd and one 10rd

looking to trade for pistols only 
im looking to get a glock or another 9mm just make me a offer 

will throw in money depending on trade"
16,http://www.armslist.com/posts/357016,For Sale:  BARSKA VARMINT 6.5-20X50 SCOPE BRAND NEW,"Kokomo, Indianapolis, Indiana",$ 70,"Listed On: Tuesday, April 3, 2012",Tactical,no type,no type,no type,no type,"Purchased new for $129 and never mounted.  Still wrapped up new in box with all paperwork, lens cloth, and scope covers.  6.5 to 20 magnification.  50 objective.  Regular crosshairs.  Excellent scope for the money.  If interested call or text REDACTED"
17,http://www.armslist.com/posts/357017,For Sale/Trade:  SMITH & WESSON model 3913,"cartersville ga north of atlanta, Atlanta, Georgia",$ 525,"Listed On: Tuesday, April 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W 3913 COMPACT 9MM ,,comes with one mag and 50 rounds of ammo, this gun has low round count and never carried  specs Caliber: 9mm
Capacity: 8 Rounds +1
Barrel Length: 3-1/2""
Front Sight: White Dot
Rear Sight: Novak Lo Mount Carry 2-Dot
Firing System: N/A
Grip: Straight Backstrap
Trigger: .305"" Combat
Hammer: .260"" Bobbed
External Safety: Ambidextrous
Frame: Compact
Finish: Beadblast/Satin Stainless
Overall length: 6-3/4""
Material: Aluminum Alloy / Stainless Steel
Weight Empty: 24.8 ounces"
18,http://www.armslist.com/posts/357018,"For Sale:  Ruger Super Redhawk 7 1/2""","Greeley, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, April 3, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used Ruger Super Redhawk with 7 1/2"" barrel.  In great shape.  I bought new and am guessing no more than 200-300 rounds through it."
19,http://www.armslist.com/posts/357019,For Sale:  New Browing 7 mag,"Murrells Inlet, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, April 3, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browing 7mm rem mag new comes with swift scope call REDACTED
20,http://www.armslist.com/posts/357020,Want To Buy:  glock,"tazewell, Tennessee, United States",Offer,"Listed On: Tuesday, April 3, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Im looking for a glock in 9mm or 45 acp not the g 36 my old man left so I need something to defend my household tex REDACTED0     cash in hand
21,http://www.armslist.com/posts/357021,For Sale/Trade:  Norinco SKS with blade bayonet,"Montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 375,"Listed On: Tuesday, April 3, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early import Nrinco SKS with folding blade bayonet. Has Ramline black synthetic folding stock installed. Very good condition. Fixed mag model. OD green web sling included.

$375 cash firm or trade for the below:

Glock 9mm any generation
Glock 40 s&w  generation 3
Kahr 9mm or 40s&w
S&W revolver without internal lock
Ruger 77/22  22LR
Ruger LCR 22
Marlin 39 lever action 22
Remington 1100 or 1187"
22,http://www.armslist.com/posts/357022,For Sale/Trade:  ERA Over and Under 20 Ga Shotgun,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, April 3, 2012",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,FIE/ERA over and under 20 ga. Excelent condition. Can post pictures soon.
23,http://www.armslist.com/posts/357023,For Trade:  Ruger Mini 14 Tactical,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 3, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale here is a excellent condition Ruger Mini 14 Tactical. It has the 16"" barrel & is threaded 1/2x28 for flash hiders/suppressors. Included with it is the factory black synthetic stock, 3 20rd factory Ruger magazines, the original box & Ruger scope rings still in the plastic. This rifle has had 60 rounds put through it & it is immaculate. I have added a Tapco Fusion T6 stock in FDE & a FDE Tapco vertical grip (i also have the straight buttstock adapter as well as the rail cover for the bottom). I'm asking $700 on this one, or trade for an AR15 of sorts. That may sound like a lot but these Tactical models (that's Ruger's term, not mine) are $699-$729 new on the tables at the gunshows an that's plus background & taxes. Plus the Tapco additions & extra mags are another $150-175 easily. I will consider other trades, but an AR or cash would be my preference."
25,http://www.armslist.com/posts/357025,For Sale:  HiPoint Arms 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 175,"Listed On: Tuesday, April 3, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HiPoint Arms 9mm. Comes with clip. If your looking for an inexpensive but quality 100% American made handgun this is perfect. I've recently purchased a new gun and am no longer in need of this one. No issues with the gun, functions as intended.

Feel free to email with any questions or for pictures."
26,http://www.armslist.com/posts/357026,For Sale:  12ga tactical mossberg 500 with extras,"Strongsville, Cleveland, Ohio",$ 375,"Listed On: Tuesday, April 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical has 5 shell holder on ati stock aftermarket grip Utg top rail and front light 150rds target loads holds 5+1 and soft case 
REDACTED for pics and info
Thanks
$375"
27,http://www.armslist.com/posts/357027,For Sale:  Ruger P345(SOLD) and Firestorm 380,"Blanchester, Ohio, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, April 3, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*SOLD* LNIB Ruger P345 

I also have a Firestorm 380 that has only seen about 100 rounds. Asking $225."
28,http://www.armslist.com/posts/357028,For Sale/Trade:  Browning A Bolt 280,"Williamson, West Virginia, United States",$ 550,"Listed On: Tuesday, April 3, 2012",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new with tags Browning A bolt Stalker chambered in 280 Rem.  I alos have the box and all the paperwork.  It has a Simmons 3x9x50mm scope that has been mounted since I took the pics.  I'm asking $550 with scope & $500 without scope.
30,http://www.armslist.com/posts/357030,For Sale:  Tapco - AR4 - 6 position stock - New In Box,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, April 3, 2012",Gun,no type,no type,no type,no type,"Brand New - Tapco 6 position stock for AR rifles AR-15, AR-10, LR 308, etc.

synthetic 6 position black
 with:
-Stock
-Buffer Tube
-Spring

New in box, never installed"
31,http://www.armslist.com/posts/357031,For Sale:  Ruger 10/22 Factory Wood Stock,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Monday, April 16, 2012",Gun,no type,no type,no type,no type,"Ruger 10/22 Factory stock.
Replaced with synthetic 6 position to fit my son. It is in great condition with one small ding. Will attach image soon including image of small ding."
32,http://www.armslist.com/posts/357032,For Sale:  DPMS LR 6 position stock and factory handguard,"Broken Arrow, Tulsa, Oklahoma",$ 65,"Listed On: Monday, April 16, 2012",Gun,no type,no type,no type,no type,"6 position butstock and factory handgurd from DPMS LR308. Not on rifle very long before being replaced.

$65 buys both"
33,http://www.armslist.com/posts/357033,"For Sale:  ,,,,,,,,,,,,,,,","anywhere, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, April 3, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,sold
34,http://www.armslist.com/posts/357034,For Sale:  Sig Sauer P229 .40 Caliber Pistol,"West, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, April 3, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40 w/three 12 round mags and one 14(+2 ext) mag.  Also comes with case, holster and approx. 150 rounds of Hydrashock, hollow point and ball ammo.  Also have a trigger lock and/or a slide lock for child safety."
35,http://www.armslist.com/posts/357035,For Sale/Trade:  Para Night Tac .45 ACP,"Powell, Knoxville, Tennessee",$ 750,"Listed On: Friday, June 1, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Night Tac LDA. .45 ACP
Comes with original case, 2 13rd stainless mags and all documents. Excellent condition, Does not have night sights.
(Also have ammo and accessories available for the Para, could include for the right offer)
Prefer to sell but open to the trades listed."
36,http://www.armslist.com/posts/357036,For Sale/Trade:  Loaded Delton AR15,"Bluffton, Ohio, United States",$ 900,"Listed On: Sunday, April 15, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used Delton AR15. Has a fixed carry handle with scope rail.  Comes with UTC red/green dot sight, UTC quadrail handguard, bipod, forgrip, and two mags. Asking $900, also open to trades for firearm(s) of similar value.

For info
Call REDACTED 
or email ?'s to REDACTED

or stop by @
246 cherry st
Bluffton, OH 45817

P.S. firearms require a background check"
37,http://www.armslist.com/posts/357037,Want To Buy:  12 Gauge Shotgun,"Charleston, South Carolina, United States",Offer,"Listed On: Tuesday, April 3, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for a 12 gauge shotgun, will consider all action types except single shot. Looking for a gun for hunting with and not particularly interested in anything in the home defense world. Thank you"
38,http://www.armslist.com/posts/357038,For Sale:  Stripped Lower,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, April 3, 2012",Rifles,no type,no type,no type,no type,I have on Anderson Mfg AR15 multi-cal stripped lower for $150.
39,http://www.armslist.com/posts/357039,For Sale:  Taurus PT809,"arlington, Jacksonville, Florida",$ 325,"Listed On: Tuesday, April 3, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Taurus PT809 Full size 9mm pistol.  This gun is in excellent condition and works perfectly.  Ab. safety and decocker, 17rd mag (1), accessory rail. dove tail adjustable sights front and rear.  Life time warrantee thru the manufacturer that follows the gun.  Excellent shooter with no issues."
40,http://www.armslist.com/posts/357040,For Sale:  Replice .44 caliber,"South CS, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, April 3, 2012",Antique,no type,no type,no type,no type,I got this as a gift.. I do not k now if it will fire or not but is it a replica old type gun. Make me a cash offer or trade for it.
41,http://www.armslist.com/posts/357041,Want To Buy:  Kel Tec Sub 2000 .40 S&W with Glock Magazine,"Plattsburgh, Adirondacks, New York",Offer,"Listed On: Tuesday, April 3, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for the .40 S&W Kel Tec Sub 2000 with the Glock Magazine but will consider the 9mm or other Magazine configurations, please contact me!!"
42,http://www.armslist.com/posts/357042,For Sale:  Kel-Tec Sub 2000 Glock 9mm,"Woodinville, Seattle, Washington",$ 475,"Listed On: Tuesday, April 3, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 Glock 9mm folding carbine.  This carbine has the screw upgrade kit, stock extender, upgraded extractor spring, Hogue grip and Tacticool bolt tube cover.  Has approximately 400 rounds down the pipe and comes with 10 & 33 round Glock mags. It is extremely accurate and fun to shoot. 

Comes with original box, manual and sight tool.  No trades, cash only, F2F Woodinville, prefer WA DL & CWP"
43,http://www.armslist.com/posts/357043,Want To Buy:  WTB Stevens or other SXS shotgun,"Dundee, Michigan, United States",Offer,"Listed On: Monday, April 9, 2012",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,I would like to buy a Stevens 511 or 311 SXS shotgun for around $200-$300 depending on condition.  I will consider other makes and models but not old damascus twist barrels   Must be a 12 gauge or a 20 gauge and have double triggers.  Give me a call at REDACTED.  I have cash waiting
44,http://www.armslist.com/posts/357044,For Sale:  glock,"toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, April 3, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"2 differetn .i have a glock 22 (40) original box 3 mags holster  night sights  450.00 SOLD

and a glock 21 (45) original box 2 mags 500.00

no lowballs possible  trades with in reason  must be lagaly able to own firearms and have ohio id both gun ar in excellent shape look like new with low round count. text only at REDACTED or leave message here calls will not be answered  

other guns are avalible such as kahr p45  taurus 357 derringer 38 spl listed in other adds i have pics but they are glocks in like new condition not much to show you

i am considering selling everything to just get out from under all of it and invest elsewhere and would drop prices considerably if it all goes at once again be reasonable in your offers"
45,http://www.armslist.com/posts/357045,"For Sale:  New, Never Fired, 1977 S&W Model 28-2 Highway Patrolman","Fort Worth, Dallas, Texas",$ 695,"Listed On: Tuesday, April 3, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New-in-the-box, never fired, 1977 S&W Model 28-2 Highway Patrolman .357 Magnum/.38 Special revolver with 6"" barrel. Original paperwork, cleaning kit, reciept included. Beautiful factory target grips. 100% mint condition. $695.00 FIRM. face-to-face in the ft.Worth area. Will ship to your FFL for an additional $50.00.  Thanks"
46,http://www.armslist.com/posts/357046,For Sale/Trade:  Noveske Upper,"Englewood, Dayton, Ohio",$ 800,"Listed On: Tuesday, April 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in the Dayton Area  frequently for work and I have a near new 10.5 inch stainless Noveske upper with the Noveske KX3 flash suppressor VLTOR receiver and daniel defense free float quad rail. I bought this for a pistol project and I am moving onto a long range project. Email for pictures and offers. Thanks
 This comes complete with bolt carrier group.

I am open to trades"
47,http://www.armslist.com/posts/357047,For Sale/Trade:  Mossberg ATR 308 winchester,"West Mobile, Mobile, Alabama",$ 300,"Listed On: Monday, April 9, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box with inexpensive 3x9 scope (package gun)

300 cash firm or trade for, brass cased .223 ammo, 44 mag revolver, 357 Mag revolver, Encore rifle barrels (no magnums).

No shotguns or rim fire guns on trade."
48,http://www.armslist.com/posts/357048,Want To Buy:  Glock model  17 9mm,"west side Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, April 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to purchase a used but not abused Glock model 17. 
Enough said :)"
49,http://www.armslist.com/posts/357049,For Sale:  Springfield 1911,"Wilmington, Wilmington, North Carolina",$ 625,"Listed On: Tuesday, April 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield full size 1911 with aluminum frame, 5 inch barrel.  Older model.  The original finish on this pistol was terrible but it wa a good shooter so about 7 years ago I sent it back to Springfield and had it refinished with their proprietary Armory Kote.  After refinishing they put in new springs, a new barrel and tuned it up.  I've shoot it a few times and it's better than I am.  For all practical purposes it's like a new 1911.  White dot sites, flared ejector port, 1 magazine.

Prefer FTF, otherwise $35 shipping.  Permit required or ship to FFL"
50,http://www.armslist.com/posts/357050,For Sale:  Stainless folding stock mini 14,"West, Wichita, Kansas",$ 725,"Listed On: Sunday, April 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excelkent shape mini 14(223) ,just need to sell to fund another project"
51,http://www.armslist.com/posts/357051,For Sale/Trade:  M1 30 CARBINE,"Cincinnati, Cincinnati, Ohio",$ 695,"Listed On: Tuesday, April 3, 2012",Rifles,no type,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"M1 30 CARBINE  1943 UNDERWOOD BARREL, MODEL IS A STANDARD PRODUCTION VERY NICE GUN. $695.00 MAY TRADE? GUNS ONLY! AK, AR, NICE HAND GUNS!  NO OLDER GUNS! CASH IS BEST!  NO SHOTGUNS OR MUZZLE LOADERS!"
52,http://www.armslist.com/posts/357052,"For Sale/Trade:  Ruger M77 Tang Safety, ""liberty Edition"" 25-06","West Mobile, Mobile, Alabama",$ 550,"Listed On: Thursday, April 26, 2012",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Cash price is firm.

1976 ""In our 200th year of liberty"" model.

Gloss blue and walnut, excellent condition, adjustable trigger, tang safety and very, very accurate.

Trades possible, no shotguns, muzzle loaders or rim fires."
53,http://www.armslist.com/posts/357053,For Sale:  pt92 afs +extras,"Ankeny, Des Moines, Iowa",$ 525,"Listed On: Tuesday, April 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a PT92 afs combat finish. I bought the pistol in April of 2011, I've shot ~500-600 rounds through it with zero failures and impeccable accuracy. It has pachmyr combat wrap grips on it. I do have the original grips and a taurus safety key.

I'm selling because while I love this pistol it doesn't get shot enough.

It comes with the standard two 17 round magazines, and also two 15 round mec-gar mags that have been tested for function. 

It also comes with two mag pouches made by hideous holsters, pouches fit belts 1.75"" and smaller.

Also a fobus BRV paddle holster.

This package gets you set up for any type of IDPA/IPSC/steel challenge, any kind of gun game you can think of. 


Total Price $525 

I can always take more pictures so let me know if you would like to see something particular. This has been a range gun only, the finish is 98%+. It has been proven reliable and accurate.


***Trades***
Looking for g17 or g19 any generation in good working order.
9mm glock mags for g19 or g17
Pmag's for .223/5.56
S&W 642/442  or similar j-frame sized concealed hammer revolvers"
55,http://www.armslist.com/posts/357055,For Sale:  Pachmayr #5138 Decelerator Grips,"Derby, KS, Wichita, Kansas",$ 25,"Listed On: Tuesday, April 3, 2012",Tactical,no type,no type,no type,no type,These are a brand new set of Pachmayr Decelerator Grips for a Smith & Wesson 'K' frame revolver with a round butt.
56,http://www.armslist.com/posts/357056,For Sale:  FNH FNP9,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, April 3, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell a like new FNH FNP in 9mm

I am the second owner of this gun, it looks brand new, the original owner claims he fired 100 rounds down range, and I fired 32. 

This gun has the BEST DA/SA trigger I have ever pulled. I do not have a ton of trigger time on DA/SA guns, but this has absolutely no grit, and a crisp single action pull. I prefer this trigger to the Beretta 92, Sig 2022, and my old FNX 9. 

This comes with 5 magazines, interchangeable back straps, standard sights, all paperwork and the FN box with test brass. The test brass is dated July 2011. 

I am looking to get $399 for everything OBO. 

Must have PTP/PTC, MN DL, and sign bill of sale. 

Please email me for more information or pictures. 

Thanks for looking."
57,http://www.armslist.com/posts/357057,For Sale:  Ruger Mini 14,"Cincinnati, Cincinnati, Ohio",$ 665,"Listed On: Tuesday, April 3, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 with folding stock...2 mags 20 rounds....2 mags 30 rounds...1 mag 5 rounds.
58,http://www.armslist.com/posts/357058,"For Sale/Trade:  98 Saturn sl1 5spd. Runs strong, good tranny.","East, Terre Haute, Indiana","$ 1,000","Listed On: Tuesday, April 3, 2012",Vehicles,no type,no type,no type,no type,"A little hard on the eyes because of a body kit that needs to be repaired and painted. Runs and drives, I drove this car a couple hours the other day and it'll idle all day long. Asking $1000 or trade for equivalent in firearms. Preferably AK or AR. REDACTED can sen pictures"
59,http://www.armslist.com/posts/357059,For Sale:  HKS Model 10-A Speedloaders,"Derby, KS, Wichita, Kansas",$ 18,"Listed On: Tuesday, April 3, 2012",Tactical,no type,no type,no type,no type,"These are brand new HKS Model 10-A Speed loaders (still in the original factory packaging).  These loaders will work with the following revolvers:

Smith & Wesson Mdls: 10, 12, 13, 14. 15, 19, 64, 65, 66, 67;

Dan Wesson;

Charter Arms;

Taurus Mdls:65, 66, 80, 82

Rossi Mdls: 971, 951, 851

$17.99 for the pair."
60,http://www.armslist.com/posts/357060,For Sale/Trade:  Kahr CM9 like new,"Winston, Winston Salem, North Carolina",$ 420,"Listed On: Tuesday, April 3, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Kahr CM9. Only has 50 rounds thru it. Purchased 2 weeks ago new. I'm looking to trade for a glock 26,27, maybe more glocks or a Sig. But you can message me offers. Would also add some cash if it's the right offer."
