,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/833152,For Sale:  5 20 round 223 556 thermomold mags,"Columbia, Columbia, South Carolina",$ 80,"Listed On: Friday, January 11, 2013",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have five 20 round thermomold mags brand new. 80 for the lot.
153,http://www.armslist.com/posts/833153,For Sale:  NEW IN PAKAGE ar15 30 round gi mags and 30 round ak mags also 40 round poly ak mags,"las cruces, Las Cruces, New Mexico",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"all new have 
18 )of the 30 round gi mags   25 each if you buy more than one
20) 30round ak mags poly bulgarian with steel plate 25 each
4) of the 40 round ak poly bulgarian mags 30 each 

call txt email this is all i have while they last great price all new!!!!   REDACTED   sorry no trades"
154,http://www.armslist.com/posts/833154,For Sale:  AR 15,"Oxford, North East Mississippi, Mississippi","$ 1,600","Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 Scout M4 Carbine .223Rem/5.56 NATO 16"" barrel 30 round mag.
Brand new and never shot"
155,http://www.armslist.com/posts/833155,For Sale:  Norinco BWK-92 in 5.56 x 45 or 223,"Nashville, Tennessee, United States","$ 1,450","Listed On: Friday, January 11, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Same as MAK 90 but in 223.  Good condition.  30 round mag included.  Thumbhole stock. 
Will be in the Nashville area Saturday.

REDACTED"
156,http://www.armslist.com/posts/833156,"Want To Buy:  1911 frame , glock frame , 1022 reciever","youngstown/east liverpool, Cleveland, Ohio","$ 100,200","Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking for old rusted discarded 1911 for project gun or maybe aa old 10 22 ,or a glock frame , condition is no issue , the rougher the better lol , if you have a old beater or a old gun of your dads that is no good , give me a shout please , thanks i am not a business , just a private person looking for something to do with my time so will the person that keeps flagging my ads please stop , if you think i am trying to take yoru business just e-mail me i'll sell any project gun to you , when i finish one i just sell them to te neighbors for whatever cost i have in them , i just do this to occupy my time must be from ohio !"
157,http://www.armslist.com/posts/833157,For Sale/Trade:  ar15 223 w/leupold new scope,"charlotte, N.C., Charlotte, North Carolina","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased new.Fired 10 rounds to test with no problems.Been safe queen every since.
Daewoo 223 w/ 1 mag., New leupold scope , magazine 223 (same mag. that works in other brands , colt & more that fire 223)
 ? REDACTED $ 1200.00 *cash price*

All laws apply/local pickup only"
158,http://www.armslist.com/posts/833158,For Sale:  center industries 30 round mag new in package,"bedford, 30 miles S of bloomington, Indianapolis, Indiana",$ 30,"Listed On: Friday, January 11, 2013",Magazines,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"title says it all

tan anti tilt follower.

bought a few at knobb creek and at the price of ammo, i have no use for em. my loss is your gain.

6 to sell, $30 a piece

text or call 812 five four 5 one six 94"
159,http://www.armslist.com/posts/833159,For Sale:  High Standard 22 Cal LR 9 Shot Pistol,"Cedar Park, Austin, Texas",$ 175,"Listed On: Friday, January 11, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"++++SALE PENDING++++

High Standard 22 Cal LR
9 Shot Double/Single Action Revolver
Includes leather holster with belt/waistband clip
$175 plus S/H to FFL dealer if required by state law
Est Total $191.16 USPS Priority Mail/Handling
Excludes your FFL dealer handling fee
PayPal only for on-line transactions

or $175 cash only for local purchase/pickup"
161,http://www.armslist.com/posts/833161,For Sale:  Delton AR-15,"Metter Ga about and hour west of Savannah, Georgia, United States","$ 1,500","Listed On: Friday, January 11, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton 16"" AR with Magpul FDE ctr stock grip and forearm. Also have vertical foregrip.. Like new condition. 1500.00"
162,http://www.armslist.com/posts/833162,"For Sale:  10/22 heavy sporter barrel, stock and complete trigger guard","Dothan, Dothan, Alabama",$ 140,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"This is a 10/22 20 inch stainless heavy sporter barrel and solid wood stock that fits the heavy sporter barrel. Both are in excellent condition. The stock has been refinished to black. Stock also has swivels installed. The trigger guard is factory ruger and complete, BUT, I did a DIY trigger job and polished a bit to far. Sometimes the hammer would not reset. Frankly I'm just including this in the group. I'd order a power customs hammer and sear package for 50 bucks and you would have a great working trigger. 

I can text you pictures. I'm located in Dothan.  REDACTED"
163,http://www.armslist.com/posts/833163,For Sale:  90 round ar15 m4 223 clip for sale or trade,"Burien, Seattle, Washington",$ 1,"Listed On: Friday, January 11, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Hi I have a 90 round ar15 clip for sale or trade

trades silver guns or cash

Best offer"
164,http://www.armslist.com/posts/833164,For Sale:  belgium made browning's,"bergen, Rochester, New York","$ 2,500","Listed On: Friday, January 11, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I HAVE [ 4 ] BROWNING'S FOR SALE;   TWO[2]  12 GAGES ;AND  TWO[2].  SWEET SIXTEEN'S ; 2500.00 ALL FOUR[4].
165,http://www.armslist.com/posts/833165,For Sale:  NEVER FIRED COLT LE6920 .556 AR,"Sparks, Oklahoma City, Oklahoma","$ 2,200","Listed On: Friday, January 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DON'T SETTLE FOR ANYTHING LESS! BRAND NEW COLT AR LE 6920 IN .556 CALIBER. COMES WITH TWO CLIPS , A CLEANING KIT, AND A RIFLE SLING.  REDACTED"
167,http://www.armslist.com/posts/833167,For Sale:  LNIB Springfield Armory SD9 Tactical 9mm!!  Excellent Condition,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Friday, January 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling LNIB Springfield Armory SD9 Tactical 9mm in brand new condition.  This is a nice piece in excellent condition.  Fired 25 times max.  Comes with original box, (3) 16 round magazines, factory holster, factory mag holder, speed loader.  $550 obo.  Might trade for AR upper.  Email or text REDACTED.  Thanks!"
168,http://www.armslist.com/posts/833168,Want To Buy:  Marlin 336 SDG 30-30 or Winchester Trapper,"Grand Prairie, Dallas, Texas",Offer,"Listed On: Friday, January 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for the Marlin mentioned above or any lever action trapper.

Thanks"
169,http://www.armslist.com/posts/833169,"For Sale:  45 acp & 25 auto ammo, Glock 19 & 22 Magazines","Trussville, Birmingham, Alabama",$ 300,"Listed On: Friday, January 11, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"18 boxes (900 rds) of new, PMC .brass case 45 acp 230gr fmj - $300
( That's less than $17 a box )

3 boxes of American Eagle .25 auto - $45

7 - 15rd magazines and 1-31rd magazines for Glock  22 .40 Cal
2 - 15rd magazines for Glock 19 9mm
Magazines are made by KCI, purchased through Davidsons online.
All are new in pack. Total of 10 magazines  for $200.

Cash only . Prices are firm. Meet in Trussville in public place to conduct transaction. 
cell REDACTED"
170,http://www.armslist.com/posts/833170,Want To Buy:  M1A or AR10,"Tri-Cities (Kearney, GI, Hastings), Nebraska, United States","$ 2,000","Listed On: Friday, January 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Prefer M1A or M14... would settle for AR10.  Extras appreciated!

Looking to buy, cash in hand.  Dealers need not Apply.

918-Eight9Five-Zero555 - Leave Message."
171,http://www.armslist.com/posts/833171,Want To Buy:  small rifle primers,"MPLS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 17, 2013",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for small rifle primers, have  large rifle magnum's to trade, (up to 1000)"
172,http://www.armslist.com/posts/833172,For Sale:  NEW SPRINGFIELD XDS 45,"easley, Greenville, South Carolina",$ 650,"Listed On: Friday, January 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"never fired has factory box, clips, holster $650 or trade"
173,http://www.armslist.com/posts/833173,"For Sale:  38 special, 357 magnum ammo for sale","Seattle, Seattle, Washington",$ 50,"Listed On: Friday, January 11, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have some surplus ammo I am selling. 1) 1 box Winchester Western 38 special 110 grain jacketed hollow point law enforcement high pressure ammo (hard to find) $40.00. 2) Partial box of 38 rounds Winchester 110 grain silver tip HP ammo $5.00. 3) 1 box Remington 357 magnum 110 grain high velocity semi jacketed hollow point ammo. $10.00. Would like to sell all as a lot but will part out for anything over $50.00. Thanks
174,http://www.armslist.com/posts/833174,For Sale:  buttstock-fore grips  for AK 47,"Kewanee,Il, Quad Cities, Illinois",$ 50,"Listed On: Friday, January 11, 2013",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,wooden buttstock-fore grips for sale off a century arms AK-also included is hand grip and a butt extension.xcellant condition-$50 bucks with shipping included(lower 48 states)-will take money order
175,http://www.armslist.com/posts/833175,For Trade:  HiPoint 995 ts 9m Carbine,"Lexington or surrounging areas, Lexington, Kentucky",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For trade is a HiPoint 995 ts 9m Carbine gun like new with box and paperwork.  Has had only 30 rounds fired thru it.  Will trade up or down. You can text at 1-REDACTED. Thank you!
176,http://www.armslist.com/posts/833176,For Sale:  2 AK 47 All Steel Double Follower 40 Round Magazines,"Seymour, Knoxville, Tennessee",$ 100,"Listed On: Monday, February 11, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,2 Top of the line ALL STEEL double follower 40 round magazines. Text REDACTED
177,http://www.armslist.com/posts/833177,For Sale:  Mossberg AR-15 look a alike in 22LR,"Cameron MO, Kansas City, Missouri",$ 325,"Listed On: Friday, January 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg AR-15 look a like in 22LR. has one 25 round mag. Model 715T Shot once. still have box etc. just selling a couple of my guns so I can buy some new ones. Call Keith REDACTED
178,http://www.armslist.com/posts/833178,For Sale:  Jeep Wheels,"Gaffney, South Carolina, United States",$ 300,"Listed On: Monday, January 21, 2013",Vehicles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 Jeep wheels off a Jeep Wrangler in like new condition. 1 wheel comes with new Goodyear tire mounted. Really excellent condition. Will trade for gun or cash. MAKE AN OFFER!!
180,http://www.armslist.com/posts/833180,For Sale/Trade:  M2 MG timing gauage .50cal,"Southern, Indianapolis, Indiana",$ 20,"Listed On: Friday, January 11, 2013",Gun,no type,no type,no type,no type,"M2 MG timing gauage .50cal to stop the boom.
I have 4 of them.

$20 a piece or $60 for 4"
181,http://www.armslist.com/posts/833181,For Sale/Trade:  steyr m40 pistol,"capecoral, South West Florida, Florida",$ 550,"Listed On: Friday, January 11, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,no type,Pistol,Steyr m40 brand new condition 40cal gun looks brandnew in box with 2 clips 10plus1 will come with 150 rounds of ammo 550$ for all or trade for 9mm glock prefered or other 9mm
182,http://www.armslist.com/posts/833182,For Sale/Trade:  New .556/.223 bolt carrier group,"columbus, Columbus, Ohio",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell or trade toward nice handgun will add cash on my end or sell make offer
183,http://www.armslist.com/posts/833183,For Sale:  DMS M4 NIB Never Fired,"Rock Hill, Rock Hill, South Carolina","$ 1,500","Listed On: Friday, January 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS M4 16in Black Hole brand target barrel with polygonal rifling unfired with Daniel Defense BCG & quad rail, magpul sights and stock. Looking for 1500 or best offers, no low ballers also interested in trades

 NO LOWBALLERS,NO HUNTING RIFLES,NO TAURUS Im really interested in trading i know money is tight, trades that i would be interested in are. Kimber 1911's,colt 1911's,kimber or colt 38 super,30 carbine,garand,556 ammo,30 carbine ammo,Sig Sauer 1911, Sig Sauer p226,p229, other tactical semi auto rifles, High end revolvers, Kel-tec sub 2000, AR's in 9mm
 AR 9mm OR 9mm CARBINE TRADES WILL BE CONSIDERED OVER ALL OTHERS- I really want a AR in 9mm or cx4 or something like those basically I would like a 9mm rifle
 but please be reasonable these AR's are going for 2000 on gunbroker if you are reasonable with your trade I will be reasonable with the AR thanks for reading contact me for more pics"
184,http://www.armslist.com/posts/833184,For Sale/Trade:  glock 27,"aberdeen, Seattle, Washington",$ 850,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 27 with lazer lyte sights,polished barrel,stippling,stainless steel guide rod,2mags with 2 pearce grip extensions and the box"
185,http://www.armslist.com/posts/833185,Want To Buy:  WTB: Mossberg 500 12 gauge or Remington 1100 12 gauge,"Hastings area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a Remington 1100 12 gauge or a Mossberg 500 also in 12 gauge. I’m looking for used prices, but I'm not going to try and screw anyone out of their shotgun buy lowballing them. I'm hoping for the same respect in return.

If possible, I’m specifically looking for synthetic instead of wood. Also, I’m not too big of a fan of shiny guns, so I might not bite on any of the silver or high glossed finishes, try me anyways.

Shoot me an email with what you have, lets work out a deal"
186,http://www.armslist.com/posts/833186,For Sale/Trade:   Ruger 10/22 promags for .22 Rifle .22 32rd 32 round 32 rd,"Burbs Darien, Chicago, Illinois",$ 50,"Listed On: Wednesday, February 6, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Will ship $5 anywhere in US only

The other day I happened to get lucky and grab 20 Promags for the Ruger 10/22 at the local Bass Pro Shop that hold 32 rounds of .22 ammo for the rifle. My intentions were to use these at the range so i didn't have to spend 60% of my time reloading my ruger.

(Unfortunately it takes 30 seconds to shoot 10 rounds and 2 mins to reload it, can be annoying at times.)


Mags must be legal where you live to trade, know your laws.
http://www.thermoldmagazines.com/pages/capacity-law"
187,http://www.armslist.com/posts/833187,For Sale:  Ruger New Vaquero 45 Long Colt Single Action Revolvers,"Longmont Loveland, Fort Collins, Colorado",$ 10,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Two Ruger New Vaquero Single Action Revolvers in 45 Long Colt. These have never shot a live round, only blanks used in mounted shooting. $550 each  or $1,000 for both and custom holsters setup for mounted shooting.

Trade for 44mag double action revolvers or ? ? ?"
189,http://www.armslist.com/posts/833189,For Trade:  smith&wesson .40,"far north indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, January 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my s&w .40. has box and 1 14rnd mag, lost the paperwork an other mag in the last move. nice pistol all in all, no holster, or carry/wear marks with rnd count at about 300. looking to trade it for a n NAA .22. prefer a lr model but would also swap for a magnum or short(i dont want an ""earl"" model) would like to stick in my area to do the swap. i may swap for a different pistol, but would have to be in 9mm. will listen to offers of leverguns or clip fed .22s. text is best(anytime)3one75five10zero9zero, but i do check my email. thanks and have a nice day."
190,http://www.armslist.com/posts/833190,For Sale:  M1 carbine,"Lehigh, South West Florida, Florida",$ 700,"Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an m1 carbine with a folding synthetic stock and 5 mags with 100 rounds. You can call or tex REDACTED

Lets trade for some kind of firearm."
191,http://www.armslist.com/posts/833191,"For Sale:  S W mod 29-5   44 mag  revolver  8"" barrel     600.00","se metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, January 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S W mod 29-5   44 mag 8"" barrel revolver  nice gun  600.00   reason for selling i want to buy one i can put scope on   mark REDACTED"
192,http://www.armslist.com/posts/833192,For Sale:  fs: ak47,"arlington, Seattle, Washington","$ 1,100","Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an ak47 that just sits in the safe has  one 30 round clip and some ammo 
1100 or best offer"
193,http://www.armslist.com/posts/833193,For Sale:  .50 cal thompson black diamond,"haysville, Wichita, Kansas",$ 320,"Listed On: Friday, January 11, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"for sale is a thampson black diamond 50 cal black powder. This gun has the 209 pimer. included in the sale is a bag of black powder items. Cleaning supplies, bullets, a brand new box of pyrex powder (30.00), ect.... call 316-six17-8464. I can text pics"
194,http://www.armslist.com/posts/833194,For Sale/Trade:  Bersa. 380 cc,"west, Wichita, Kansas",$ 300,"Listed On: Friday, January 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nib, Bersa .380 conceal carry duo tone, also 20 rds of hydro-shock hollow points/ looking to trade for 9mm compact or 300cash ....contact text only REDACTED"
195,http://www.armslist.com/posts/833195,Want To Buy:  Iver Johnson Champion parts,"North, Charleston, South Carolina",Offer,"Listed On: Friday, January 11, 2013",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am seeking parts for my Iver Johnson Champion 12ga single shot, ser# 10730C."
196,http://www.armslist.com/posts/833196,Want To Buy:  WTB T/C CONTENDER IN RIFLE CONFIGURATION!!!!!!!,"WEST TULSA, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 2, 2013",Rifles,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I HAVE CASH IN WANTING TO BUY A CONTENDER WITH RIFLE STOCK. HIT ME UP WITH WHAT YOU GOT.
91-855-0137
CALL OR TEXT"
197,http://www.armslist.com/posts/833197,"Want To Buy:  Browning BPS 12ga 32"" barrel","Boss Mo., Illinois, United States",Offer,"Listed On: Sunday, March 10, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wanting a BPS with a 32"" barrel, fixed full choke, vent rib, single or pump action with lever on the bottom, made in Japan  in the 80"" Call REDACTED"
198,http://www.armslist.com/posts/833198,"For Sale/Trade:  Sig Sauer P239, 9mm","Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 in 9mm
Night sights
Polished barrel
Factory grips
Hogue grips
3- 8 rnd mags
1- 10 rnd mag
3 holsters
Soft case

Excellent ccw handgun.


700.00 firm

Will trade for Beretta 92fs or Sig P226"
199,http://www.armslist.com/posts/833199,For Sale/Trade:  Mossberg-Maverick 88,"east tn area, Tri-cities, Tennessee",$ 240,"Listed On: Friday, January 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28 in Accu-choke barrel.  interchangable choke tubes. less than 1/2 box shells through it. LIKE NEW
200,http://www.armslist.com/posts/833200,For Sale:  240 Rounds .223 55 Grain Ammo,"Concord, Charlotte, North Carolina",$ 120,"Listed On: Friday, January 11, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"10 - 20 round boxes of Tulammo steel case.
2 - 20 round boxes of Wolf steel case.

$120 Firm. Cash only."
202,http://www.armslist.com/posts/833202,For Sale/Trade:   Sig P226 Stainless .40 cal semi auto in very good condition,"Castle Rock, Denver, Colorado",$ 850,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226 Stainless .40 cal semi auto in very good condition. Stainless slide and barrel. Comes with factory night sights and one 12 round mag. Will include a Blackhawk serpa holster. Looking to sell for $850.00 obo. Possible trades, what do you got. If interested you can text me at 720 two 3 four 7 zero seven 5. Thank you for looking."
203,http://www.armslist.com/posts/833203,For Sale/Trade:  PERFECT ARMALITE AR//M-15 A2,"SPRINGBORO, Dayton, Ohio","$ 1,800","Listed On: Friday, January 11, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner, absolute perfect AR-15, never fired 100% guaranteed
M-15 A2
Adjustable stock
UTG Quad Rail, full length
MAKO fore grip
Comes with original 20 round and 30 round magazine
Original pillar lok case
All paperwork
Original hand guard
Forward assist
Removable Carry Handle
Removable front sights
Chrome lined barrel
Absolutely immaculate and perfect AR
Let me know if you want more detailed pictures.
Will consider trades, not interested in hunting rifles or shotguns
let me know what you have
thanks"
205,http://www.armslist.com/posts/833205,"For Sale/Trade:  GEN4 G23, NIGHT SIGHTS, 4MAGS, & AMMO $625 FIRM","TULSA, Tulsa, Oklahoma",$ 625,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE A GEN 4 G23 W/ TRIJICON NIGHT SIGHTS IN EXCELLENT CONDITION W/ FOUR FULL CAPACITY FACTORY MAGS. IT COMES WITH ALL THE STUFF IN THE FACTORY CASE (MAG LOADER, BACKSTRAPS, ETC). THE LETTERING ON THE SLIDE HAS BEEN ENAMELED WHITE (NOT DONE W/ CRAYON). 28RDS OF COR-BON DPX HOLLOWPOINTS, I AM ASKING $625 FIRM,... IT IS IN 
IMMACULATE CONDITION,...9188five29five89"
206,http://www.armslist.com/posts/833206,For Sale:  Colt Umarex M4 Carbine .22 lr Ar22 AR,"St.Cloud, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, January 11, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: 
The Colt M4 .22 looks and feels like an actual M4, creating one of the most exciting .22 caliber firearms available. Engineered from the ground up as a dedicated .22 rimfire, this AR style Colt features a 16.2-inch barrel, collapsible stock, flat-top receiver with detachable carry handle, CAR handguards, flash hider, A2 pistol grip, and 30-round magazine. A tactical .22 rifle like this Colt is ideal for new shooters who are learning handling and operation. A gun like this Colt .22 M4, M4 Ops, as well as the Colt M16 .22 can have many uses-plinking, target practice and small-game hunting where allowed....all of which offer an economical shooting option.
Caliber : .22 LONG RIFLE Twist : 1 IN 13.75""
Action : SEMI AUTO Finish : BLACK
Capacity : 30 Stock : ADJ TELESTOCK
Barrel Length : 16.2"" Model # : 2245050 M4 CARBINE .22LR
Overall Length : 31.1-34.4"" * REMOVABLE CARRY HANDLE
Weight : 6 LBS * BLOWBACK SYSTEM
Sights Front : ADJ FOR ELEVATION * RIFLING LENGTH 13.78""
Rear : ADJ FOR WIND & ELEVATION * MUZZLE THREAD M8X.75
Model: 2245050
Manufactured by: Umarex

Like New comes with 1- 30round mag with broken feed lip.
Email me at   REDACTED
Asking $600.00 o/b/o Located in St.Cloud"
207,http://www.armslist.com/posts/833207,For Sale:  Ak 47 pistol,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Friday, January 11, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Dranko ak 47 pistol 2  30 rounds no trades cash only 1000 256/337/5738
209,http://www.armslist.com/posts/833209,Want To Buy:  TULSA GUNSHOW LAST WEEKEND CONTENDER 6.8SPC!!!!!,"WEST TULSA, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 2, 2013",Rifles,no type,no type,no type,no type,"IT'S A LONG SHOT BUT HERE IT GOES:

LAST SUNDAY AT THE TULSA GUNSHOW THERE WAS A TABLE WITH A T/C CONTEDER BLACK SYNTHETIC STOCK NO SCOPE CHAMBERED IN 6.8 SPC IF YOU STILL GOT THIS, DROP ME A LINE AND IF SOME ONE GOTS SOMETHING CLOSE THEN DROP ME A LINE THANKS.
REDACTED"
210,http://www.armslist.com/posts/833210,For Sale:  JP Enterprises LRP-07,"greenwood, Indianapolis, Indiana","$ 3,300","Listed On: Friday, January 11, 2013",Rifles,no type,308/7.62 NATO,no type,no type,"JP Enterprises LRP-07 for sale. It is 308 caliber with JP Supermatch™ 416R air-gauged, button-rifled, cryogenically treated Polished stainless barrel. JP .308 Low Mass Operating System (LMOS). It will come with NC Star 6-24 X 50mm tactical turrets Ill Mil-Dot 30mm tube scope, Bipod, (1) 20 round nag, and BT05 - QK Accu-Shot® Precision Monopod - Mid-Range Locking version with QK02 Quick Knob. It has about 300 rounds fired."
211,http://www.armslist.com/posts/833211,For Sale:  9mm brass ammo,"Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Monday, January 21, 2013",Ammo,no type,308/7.62 NATO,no type,no type,"Boxes of 100 for $45 factory new loads all brass. Only have 4 boxes, buy them all and get them for $40 per box."
212,http://www.armslist.com/posts/833212,For Sale:  Colt Python 357 Mag,"Tampa, Tampa/St. Pete, Florida","$ 1,450","Listed On: Friday, January 11, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"F/S. FOR SALE Colt Python
Colt Royal Blue
Small mark on left side from holster strap. Other than mark gun is excellent
Very slight turn mark
Wood grips No box or papers
$1450.00"
214,http://www.armslist.com/posts/833214,For Sale:  tactical carbine rifle ar15 w/ 6 30rd mags,"Jackson, Jackson, Tennessee","$ 1,550","Listed On: Friday, January 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river ar15 lower, 4 pos collapsible stock, with custom dpms 5.56mm upper. 16"" extended threaded barrel, 1/9 twist, smith vortex flash eliminator, removable for sound suppressor. custom hardened steel bolt and bolt carrier. tacticalops quadrail w/pistol grip. eotech 552 close combat optic, gen 1-4 night vision compatible. optic and mags included with rifle. plus carrying handle and handguard (not shown)."
