,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/337076,For Trade:  Colt Banker's Special,"DECATUR, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1937 Colt Banker's Special Chambered in 38 S&W. It's in very good shape due to it's age. I have cleaned out about all the Colt's that I don't use or need, this is going to be it for a while. If you are a serious collector let me know what you got to trade. I will trade on other handguns as well. SOUTHEAST TN."
77,http://www.armslist.com/posts/337077,For Sale:  Midwest Industries ERS Flip Up B.U.I.S. Set,"NE Columbus, Columbus, Ohio",$ 180,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,"Brand New unopened Midwest Industries ERS flip up b.u.i.s. set. Black in color.
Firm price,No Trades."
78,http://www.armslist.com/posts/337078,For Sale/Trade:  Ruger SP101,"cave city, Bowling Green, Kentucky",$ 425,"Listed On: Saturday, March 24, 2012",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a very nice stainless ruger sp101 in 38 special +p for trade. It has hogue grips installed and shoots excellent. Would like to trade to a taurus judge or public defender. Text/email only
79,http://www.armslist.com/posts/337079,For Sale:  Hi Point C9,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Wednesday, March 14, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have this Hi Point C9, like new with box and papers. It has a Lifetime warranty from manufacturer in Ohio. They have a no questions asked, transferable warranty and easy, good service from what I hear. You can Google their warranty yourself.

Here's the catch. I shot it today and I couldn't get it to cycle more than two rounds...if it would cycle the second at all. It shot fine, when I chambered a round, but other than that I had trouble with it. It also dropped the magazine a couple times when I fired it.

I only have the one magazine, so the mag may be the trouble, but I don't know and don't feel like messing with it. I would suggest sending it back  to the manufacturer and having them check it out since it's under warranty.

$50 firm.  Must be 21yrs old, Colorado resident, and I will make a simple bill of sale. Thanks!

Need to meet in Loveland area, preferably at the WalMart on 65th and 287 around 1pm on Thursday...or I will be in Littleton all weekend at work."
80,http://www.armslist.com/posts/337080,For Sale/Trade:  remington model 51,"marysville, Columbus, Ohio",$ 200,"Listed On: Wednesday, March 14, 2012",Handguns,Remington                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a compulsive desire to buy a new gun this weekend. Problem is I am lacking funds. I have a 1921 remimton model 51 in relativlydecent shape (70%) I have about 200 cash I can either just out right buy a gun, or trade with the remington for a better gun. Looking for offers, will consider reasonable offers but I know my shit so please no b.s. I want a new revolver .38 or higher caliber or makarov of some kind. The remingtons value is around 400 on the low end so if your looking to trade have a gun worth that and use common sense for the cash difference. I will not buy hi point or lorcin (bad experience with both brands) but if you have a jimenez 9mm I might buy it for 150. Let me know what ya got, worst case scenerio I can say no."
81,http://www.armslist.com/posts/337081,For Sale/Trade:  NEED INFO ON A WINCHESTER SHOTGUN,"N, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 14, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a winchester ranger model 120 in 12ga pump action.says made in new haven,conn.i had this shotgun given to me and would like to know history and value.its in very good shape and is mod. choke with 26-28in barrel please.email me with info thank you."
82,http://www.armslist.com/posts/337082,For Sale:  mags,"Lafayette, Lafayette, Indiana",$ 50,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,deal pending
83,http://www.armslist.com/posts/337083,For Sale:  Mossberg Maverick 88,"East near 22nd and Swan, Tucson, Arizona",$ 350,"Listed On: Thursday, March 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5+1 mossberg maverick 88 shotgun with ATI stock and tri-rail forend already equipped with action slide and bolt. Shoots beautiful no problems with it have (3) 25 round boxes of bird shoot ammo, safety lock, soft carry case, old stock and forend that I took off, and the extra pieces from the ATI stock and forend to make it interchangeable with Remington Winchester and mossberg shotguns. There is some rust on the outside but nothing that will make the gun not work everything works fine. Just took it shooting a couple days ago. If interested just hit me up and make an offer, willing to meet up.
[img]new maverick88[/img]"
84,http://www.armslist.com/posts/337084,For Sale:  Cetme .308 Sporter,"St. Charles, St. Louis, Missouri",$ 550,"Listed On: Wednesday, March 14, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme .308 Sportster Comes with 1 20rd Magazine.  Gun is in good condition and fires flawlessly.
85,http://www.armslist.com/posts/337085,For Trade:  7.62x54r ammo,"Meridian, Boise, Idaho",Offer,"Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,I have 400 rounds of yellow tip heavy ball ammo. Also 100 rounds of new reloadable brass to go with it. I would like to trade for a nice .22 rifle. Shoot me any offers. Thanks for your time.
87,http://www.armslist.com/posts/337087,For Sale:  Nearly New H&K MP5 A5 22 Long Rifle,"Lakewood, Denver, Colorado",$ 500,"Listed On: Wednesday, March 14, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I Picked up this MP5 from a gun store brand new back in January and have since decided that I'd rather put the money into a rifle.  Put approximately 200 rounds through it a single day in January and that's it (not a single jam).  Comes with a 25 round mag, a locking, custom foam hard case, as well as the original box.  Save yourself the tax, get the case, and even save a few bucks on the rifle rather than getting one that's ""officially"" new.  

Willing to consider trades (or trades + cash from me) on a .308 or .300 sniper/hunting rifle or an AR-15.  Shoot me a text anytime REDACTED, I will generally be free to meet up either Thursday or Friday. Thanks!"
88,http://www.armslist.com/posts/337088,For Sale:  Abilene,"LaserLyte for Ruger LCP, Texas, United States",$ 100,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,"I have a laserlyte side mount laser for a ruger LCP that i am looking to sell. It was on my gun for about 3 weeks and only used for a total of 10 rounds on the gun. I lost one of the screws that holds the battery cover on but i have all new hardware coming straight from laserlyte. This thing is still brand new, comes with all mounting hardware and mounting/adjusting tools. It has 4 batteries with plenty of life left in them and comes with 4 more replacment batteries. I'm asking $100 shipped"
89,http://www.armslist.com/posts/337089,"Want To Buy:  WTB: 9MM GLOCK, SIG, XD,S&W OR RUGER","CONWAY, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IM LOOKING FOR A  9MM GLOCK, SIG, XD,S&W OR RUGER.  PLEASE CALL OR TEXT INFO ANYTIME TO REDACTED.  I HAVE MY CCW LICENSE. ALSO LOOKING FOR A SMALLER FRAME PISTOL FOR MY WIFES CCW.  .22,380, 38 etc.  GOD BLESS"
90,http://www.armslist.com/posts/337090,For Sale/Trade:  tactical ak-47,"cullman, Alabama, United States",$ 800,"Listed On: Thursday, April 5, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Took well good care of it. I really love this gun and would hate to see it go, but I'm looking for something different. I  bought a few aftermarket parts for the gun. has an integrated picatnny rail system, tapco razr muzzle break, BSA reflex sight, nc star green dot laser and flashlight combo, mako 6 position collapsable recoil reducing stock, mag clamps , vanguard bi-pod, and caa foregrip. Looking for trades or cash plus trades. Let me know what u have"
91,http://www.armslist.com/posts/337091,For Sale/Trade:  winchester model 06 pump,"white bear lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, June 14, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"my grandfather passed this rifle down to my father who in turned gave it to me. he told me that if i get enough for it or a good trade to go for it. I kinda want a pistol instead of a rifle.
winchester model 06 made in 1912 any other questions let me know"
92,http://www.armslist.com/posts/337092,For Sale:  Federal 9mm Ammunition,"willoughby, Cleveland, Ohio",$ 30,"Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,"3 50rd boxes of federal 9mm luger 115gr fmj rn 
call REDACTED"
93,http://www.armslist.com/posts/337093,"Want To Buy:  WTB: IM LOOKING FOR A SMALL POCKET PISTOL OR A LITTLE BIGGER FOR MY WIFE TO CARRY .22, 380, 38","Conway, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,MY WIFE HAS GOTTEN HER CCW AND I WOULD LIKE TO GET HER A SMALL PISTOL THAT SHE CAN CARRY IN HER PURSE OR POCKET.  I'M INTERESTED IN JUST ABOUT ANY MAKE AND MODEL.  PLEASE CALL OR TEXT ANYTIME TO REDACTED CAN MEET ANYWHERE.  ALSO LOOKING FOR A 9mm FOR ME TO CARRY AS MY CCW.  THANKS FOR LOOKING. GOD BLESS!!
94,http://www.armslist.com/posts/337094,For Sale:  Ruger Super RedHawk 7.5in Barrel .44 Magnum,"Central, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, March 14, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice super redhawk in .44 magnum polished stainless mirror like finish. Comes with a Ruger case, Ruger scope mounts, 30 or so .44 magnum HP rounds, and a hogue rubber grip. It is in great condition like new, locks tight, no wear. I love this revolver, having to sell.

if you cut the barrel off, do alittle grinding, add a sight, you have a Ruger Alaskan

$750 obo

email"
96,http://www.armslist.com/posts/337096,Want To Buy:  BERETTA 92FS ITALY MADE,"Torrance, Los Angeles, California",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a Beretta 92fs ITALY MADE, new or used in good condition!!!"
97,http://www.armslist.com/posts/337097,"For Trade:  New 46"" flatscreen LCD HDTV","hartselle, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"My wife bought this TV for my birthday. I already have a 52'' flat screen TV so I would like to trade off my 46"" this TV was bought just under $700. I would like trade it for a AR, M4 Or an ak47. Open to almost any offer. Call or text REDACTED. I can also send pics thanks"
98,http://www.armslist.com/posts/337098,For Sale/Trade:  Stoeger 20 Gauge Double Barrel Uplander,"Geauga County, Cleveland, Ohio",$ 350,"Listed On: Wednesday, March 14, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hi i have a New still in box Double Barrel Shotgun, I am looking to sell it and or trade it for a Remington 870. My gun is new and obviously in excellent shape and i would expect yours to be in excellent shape. If your interested please email me with Pictures and info on the gun and let me know where you live."
99,http://www.armslist.com/posts/337099,"For Sale:  223 ammunition, assorted, 120rnds","Medina, Cleveland, Ohio",$ 30,"Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,"20 rounds: Federal TRU, Tactical Law Enforcement, 55gr, Nosler ballistic tip (orange)

50 rounds: Remington UMC, 55gr mc

80 rounds: Golden Bear, 62gr, bimetal hp boat tail, brass coated steel. 

$30"
100,http://www.armslist.com/posts/337100,"For Trade:  New 46"" flatscreen LCD HDTV","hartselle, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"My wife bought this TV for my birthday. I already have a 52'' flat screen TV so I would like to trade off my 46"" this TV was bought just under $700. I would like trade it for a AR, M4 Or an ak47. Open to almost any offer. Call or text REDACTED. I can also send pics thanks"
101,http://www.armslist.com/posts/337101,For Sale/Trade:  Tac AK-47,"South, Fort Collins, Colorado",$ 575,"Listed On: Thursday, March 15, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 AK-47 7.62x39
Black 
Tactical Rails
Custom Stock/alternative collapsible stock
Front Grip
Metal 30rd Mag
CONTACT FOR PICS"
102,http://www.armslist.com/posts/337102,For Sale/Trade:  30-06 Bolt-action,"Suburban, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, April 6, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4x4 30-06 bolt---New in box with factory*WARRANTY*---Synthetic stock and matte finished metalwork-3x9 scope mounted and included--Asking $550*Ca$H*--*NO*E-mails----REDACTED
103,http://www.armslist.com/posts/337103,For Trade:  Xbox 250g +kinect for rifle,"west, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 14, 2012",Miscellaneous,no type,no type,no type,no type,"hi,i have an xbox 360 250g kinect with 6 games(black ops,mass effect,left 4 dead,etc. plus 2 kinect games) 1 controller with rechargeable battery 3 months xbox live,for trade for a HPR (no .22) or shotgun (12ga)  preferably something with a rail."
105,http://www.armslist.com/posts/337105,For Sale/Trade:  PROTECT YOUR FAMILY!!!,"northeast Wisconsin, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, March 14, 2012",Services,no type,no type,no type,no type,"With days looking the way they do, what better time to protect you and your family/loved ones!...As seen on the newest shows and news reports is the chance and oppertunity to not only survive but to thrive through anything the universe or present planet can throw at your family. We offer help, planning, and completion of anything from your bob(bug out bag which our own gov/fema suggests you have for a min of 72hrs per/person) survival food systems/ farming to a fully sustainable multi yr/family underground bunker! We are fully educated in everything from Military survival to organic sustainable farming and construction. Do to a overwhelming responce to our offerings We do request your request for consultation through email and will set up phone and personal evaluations. Our projects range anywhere from $100 to $600,000 in range and if you're looking for that small underground city able to withstand a nuclear bomb with 12 other familys, yes we can do that as well.... Anything you decide please just ask yourself the age old question; What would you do?..."
106,http://www.armslist.com/posts/337106,For Trade:  XXX BLACK POWDER CANNON XXX,"mocksville, North Carolina, United States",Offer,"Listed On: Wednesday, March 14, 2012",NFA,no type,no type,no type,no type,Is home made will fire. Thompson Square J 51510. 5' long 3' wide weighs around 200 pounds 1-3/4 inch bore very nice a little rust now that its been out in the weather.
107,http://www.armslist.com/posts/337107,For Sale:  Excellant gun for home. Does fine with +P ammo,"NW, Wichita, Kansas",$ 450,"Listed On: Wednesday, March 14, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-92 9mm stainless steel. Comes with 2 17 rd clips. This gun is 1 month old I have shot it at Bulleye. Good gun I need a conceal though and carry gun to big for CC.
108,http://www.armslist.com/posts/337108,Want To Buy:  WTB 480Ruger,"nc, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,Want to buy or trade for some 480 ammo
109,http://www.armslist.com/posts/337109,For Sale/Trade:  Survival/Prepper training/skills/bunkers,"Northeast Wi, Northern WI, Wisconsin",$ 1,"Listed On: Wednesday, March 14, 2012",Services,no type,no type,no type,no type,"With days looking the way they do, what better time to protect you and your family/loved ones!...As seen on the newest shows and news reports is the chance and oppertunity to not only survive but to thrive through anything the universe or present planet can throw at your family. We offer help, planning, and completion of anything from your bob(bug out bag which our own gov/fema suggests you have for a min of 72hrs per/person) survival food systems/ farming to a fully sustainable multi yr/family underground bunker! We are fully educated in everything from Military survival to organic sustainable farming and construction. Do to a overwhelming responce to our offerings We do request your request for consultation through email and will set up phone and personal evaluations. Our projects range anywhere from $100 to $600,000 in range and if you're looking for that small underground city able to withstand a nuclear bomb with 12 other familys, yes we can do that as well.... Anything you decide please just ask yourself the age old question; What would you do?..."
110,http://www.armslist.com/posts/337110,Want To Buy:  WTB .17 HMR bulk,"Cameron, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,Want to buy 17hmr ammo
111,http://www.armslist.com/posts/337111,For Sale:  14' Starcraft w/ Brand new 30lb Minn Kota,"Seelyville, Terre Haute, Indiana",$ 700,"Listed On: Saturday, April 21, 2012",Fishing,no type,no type,no type,no type,"I have a 14' Semi V, Starcraft w/ brand new 30lb Minn Kota trolling motor, Brand new battery, Brand new floor w/ black carpet. Boat has built in storage and removable live well w/ aerator. It has 2 360* swivel seats with od green fishing seats. Boat has fresh tan paint. 

I'm interested in trades, although cash is KING.

Trades Considered: Pop up camper

Price is $700obo PRICE DROP!!!

Please contact me via email or text me at 812-230-88three six.  Please no calls. Best time to catch me is 4pm to 7am.  I work nights.

Thanks for looking!!"
112,http://www.armslist.com/posts/337112,For Sale/Trade:  Iver Johnson 380 Pony,"Tacoma, Seattle, Washington",$ 575,"Listed On: Thursday, March 15, 2012",Handguns,Iver Johnson Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Iver Johnson 380 Pony. New condition, never fired.Comes with original box,
pouch and manual. Looks like a smaller copy of 1911. Made in US.
Very neat, all steel, good quality weapon."
113,http://www.armslist.com/posts/337113,For Sale:  Mosin Nagant M91/30 w/ ammo,"Jacksonville, Jacksonville, North Carolina",$ 140,"Listed On: Tuesday, April 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a m91/30 nagant rifle for sell. It is in excellent condition and shows very little wear or handling marks. It includes 100 rnds of 7.62x54R ammo the bayonet, sling, and ammo pouch, tool kit. You must be willing to sign a bill of sale.  If interested please contact me via email. Thanks."
114,http://www.armslist.com/posts/337114,For Sale:  RUGER P94 .40 CAL S&W 11+1 SEMI-AUTO STAINLESS KP944D,"SOLD, Denver, Colorado",$ 425,"Listed On: Thursday, March 15, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Ruger P94 (Model KP944D) Stainless .40cal S&W. 11+1 Includes case, and two 11 rd. factory mags. This gun is flawless. This model was manufactured between 1999-2010. Last MSRP was $647. I have less than 1 box of ammo (50 rds.) down the pipe, zero issues. Very solid, feels like shooting a 9MM, not a .40 cal.  This model is the top end including the ambidextrous,slide mounted safety/decocker. Both single/double action capable. 3 dot sights.Combat trigger. She's a beautiful piece.

$425 Must be 21, legal to own.     SOLD"
115,http://www.armslist.com/posts/337115,For Sale:  Ruger 10-22 Digital Camo,"Ankeny, Des Moines, Iowa",$ 225,"Listed On: Thursday, March 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 in digital brown camo. Great condition and fired very little.
116,http://www.armslist.com/posts/337116,For Sale:  RG 14 22lr revolver,"Des Moines, Des Moines, Iowa",$ 45,"Listed On: Friday, March 16, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Rg 14 22lr revolver. Decent gun that looks good but cylynder pin needs replaced but works fine. It shots fine but i wanted to let you know about the pin. I have a hair tie holding it in and it works. This would be an easy fix.
117,http://www.armslist.com/posts/337117,Want To Buy:  9mm Makarov Pistol for CCW (Possibly Polish P64),"Carson City, Reno, Nevada",Offer,"Listed On: Thursday, March 15, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy 9x18 Makarov Pistol for CCW.  The few I have seen at stores here have been severely overpriced.  Thank You.
118,http://www.armslist.com/posts/337118,For Sale/Trade:  AK-47 W/ Under folding stock,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, March 15, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Romanian WASR 10/63 UF.  I bought it new about a year ago.  It has had about 100 rounds through it and now it its time to see what else is out there.  I am interested in Mil Surplus weapons.  It comes with everything in the pictures plus 60 rounds of ammo not pictured.  Don't be afraid to offer something up to trade but please no hunting rifles or really anything manufactured post WW2.  I don't know what I'm really looking for so send all offers.  Guns only please.  If interested in making an offer please contact me via email.Thanks
121,http://www.armslist.com/posts/337121,For Sale:  .357 Magnum® .38 S&W Special +P S&W AirLite plus accessories,"Gilbert, Phoenix, Arizona",$ 850,"Listed On: Thursday, March 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson .357 Magnum®/.38 S&W Special +P AirLite PD Revolver J Frame 360 model 1.875"" Barrel
Good small Conceal carry gun. Light weight made of scandium alloy! Total weight is under 1 lb.!!! 13.3 oz Little Gun That Packs a lot of Punch!
Also Includes:
6-.38/.357 CCI Shot Shells
41-Federal .357 Mag 158 Gr. Hydra-Shok JHP
20-Federal .357 Mag 130 Gr. Hydra-Shok JHP Low Recoil
100-Winchester .38 Spl 130 Gr. FMJ Target/Range
1-Bianchi .38/.357 Speed strip
2-HKS .38/.357 Speed Loaders w/case/pouch
1-.357 Nylon Shoulder Holster
1-.357 j-frame Nylon Paddle Holster
1-.357 j-frame Leather Concealed holster

Total cost for entire package:$850
Reply or Call Jeremiah @ REDACTED"
122,http://www.armslist.com/posts/337122,For Sale:  Winchester Model 94AE .44 Rem Mag,"Gilbert, Phoenix, Arizona",$ 750,"Listed On: Thursday, March 15, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94AE Trapper .44 Rem Mag
Good Little Carrying Gun!

Cost:$750
Reply or Call Jeremiah @ REDACTED"
123,http://www.armslist.com/posts/337123,For Sale:  .44 Mag Mountain Gun Plus a lot of Accessories,"Gilbert, Phoenix, Arizona","$ 1,200","Listed On: Thursday, March 15, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson .44 Mag Mountain Gun
Also Includes:
96-Federal .44 Rem Mag Hydra Shok 240 Gr.
100-Magtech .44 Rem Mag 240 Gr. SJSP
104-Winchester .44 S&W Spl. 200 Gr. Silvertip HP Personal Protection
7-.44 Mag Tracer Rounds
6-.44 Mag Glasier Blue
6-.44 S&W Spl. Glasier Silvers
19-.44 Mag COR-BON 300 Gr. Jacketed Soft Points
5-.44 Mag CCI Shot Shells
39-Winchester .44 Rem Mag 240 Gt. Jacketed Soft Point
6-CCI Blazer .44 S&W Spl 200 Gr. GDHP
9-Random .44 S&W Spl Hollow Point
15-.44 S&W Spl CCI Shot Shells
Leather Belt .44 Mag Silver Buckle 34""?? Waist
2-Galco 2x44 Shell Holders
1-6 rnd .44 Shell Holders Nevada Gun Leather
2-HKS .44 Speed Loaders w/nylon Holster
1-Kirkpatrick Leather Belt Holster -TL240 4"" .44 Mag S&W
1-Kirkpatrick Leather Paddle Belt Holster 4"" .44 Mag S&W
1-Bianchi 111 Cyclone Leather S&W Lg Frame 4"" Rev.
1-Nylon Belt holster
1-Nylon Shoulder Holster 4"" .44 Mag S&W
1-Gunmate Nylon Shoulder/Chest Holster

Total cost of entire package: $1200 OBO

Reply or Call Jeremiah @ REDACTED"
125,http://www.armslist.com/posts/337125,For Sale:  Uberti .45 Colt 1866 Yellow Boy,"Gilbert, Phoenix, Arizona",$ 800,"Listed On: Thursday, March 15, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Uberti .45 Colt 1866 Yellow Boy Short Rifle With Octagon Barrel
Very flashy gun!
Only been shot a handful of times.

Total Cost: $800 OBO
Reply or call Jeremiah @ REDACTED"
126,http://www.armslist.com/posts/337126,For Sale:  300 Weatherby Mag Mark V Plus Accessories,"Gilbert, Phoenix, Arizona","$ 1,500","Listed On: Thursday, March 15, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 Weatherby Mag Mark V
Includes:
Leupold Scope Dueplex 3-9x40mm Vari-XII
1-Triple K Mag Pouch
1-Nylon Sling
1-Black Hawk Cheek Pad/Pouch
141-.300 Weatherby 180 Gr. P.S.P.

Cost of Entire Package: $1500 OBO
Reply or Call Jeremiah @ REDACTED"
127,http://www.armslist.com/posts/337127,For Sale:  *Package Deal* Browning 1886 Carbine .45/70 Govt. and Beretta .45 Long Colt,"Gilbert, Phoenix, Arizona","$ 1,850","Listed On: Thursday, March 15, 2012",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,".45/70 Govt. Browning 1886 Carbine
Includes:
60-Winchester .45-70 Govt 300 Gr. Partition Gold
60-Random .45-70 Govt 405 Gr.
40-Goex Black Powder .45-70 Govt. 405 Gr.

.45 Long Colt Beretta Single Action
Includes:
5-.45 LC CCI Shot Shells
80-.45 LC 250Gr. RNFP
50-Great Basin Cartridge Co.-.45 LC 200Gr. RNFP Black Powder
11-Goez Pinnacle-.45 LC 235Gr. 

1-Classic Old West Styles Maker Leather Double Loop Holster with belt that holds 24-.45 LC rnds and 32-.45-70 rnds

Cost of entire package: $1850 obo
Reply or Call Jeremiah @ REDACTED"
128,http://www.armslist.com/posts/337128,For Sale:  *Package Deal* Browning 1886 Carbine .45/70 Govt. and Beretta .45 Long Colt,"Gilbert, Phoenix, Arizona","$ 1,850","Listed On: Thursday, March 15, 2012",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,".45/70 Govt. Browning 1886 Carbine
Includes:
60-Winchester .45-70 Govt 300 Gr. Partition Gold
60-Random .45-70 Govt 405 Gr.
40-Goex Black Powder .45-70 Govt. 405 Gr.

.45 Long Colt Beretta Single Action
Includes:
5-.45 LC CCI Shot Shells
80-.45 LC 250Gr. RNFP
50-Great Basin Cartridge Co.-.45 LC 200Gr. RNFP Black Powder
11-Goez Pinnacle-.45 LC 235Gr. 

1-Classic Old West Styles Maker Leather Double Loop Holster with belt that holds 24-.45 LC rnds and 32-.45-70 rnds

Cost of entire package: $1850 obo
Reply or Call Jeremiah @ REDACTED"
129,http://www.armslist.com/posts/337129,For Sale:  .45 Long Colt Plus Accessories and Ammo,"Gilbert, Phoenix, Arizona",$ 525,"Listed On: Thursday, March 15, 2012",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,".45 Long Colt EMF Single Action Cattleman Model 1873 7.5"" Barrel

5-.45 LC CCI Shot Shells
80-.45 LC 250 Gr. RNFP
50-Great Basin Cartridge Co.-.45 LC 200 Gr. Black Powder RNFP
11-Goez Pinnacle-.45 LC 235 Gr. Black Powder

1-Triple K Single Loop Leather Holster and 25 Round Belt 7.5"" 
Cost of entire package: $525 obo 
Reply or call Jeremiah @ REDACTED"
130,http://www.armslist.com/posts/337130,For Sale:  AK-47 .762x39 Arsenal SAM-7S Plus Accessories,"Gilbert, Phoenix, Arizona","$ 1,000","Listed On: Thursday, March 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal AK-47 SAM-7S .762x39
Also Includes:
6-Arsenal 10 30 rnd magazines black
2-Arsenal 10 5 rnd magazines black

Total Cost of entire package: $1,000 OBO
Reply or Call Jeremiah @ REDACTED"
131,http://www.armslist.com/posts/337131,For Sale:  Like New Smith And Wesson Sigma 9mm,"Miamisburg, Dayton, Ohio",$ 350,"Listed On: Thursday, March 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Smith And Wesson Sigma 9mm. 2 Tone finish. 15 shot. Has had 12 rounds thru it. Comes complete with 2 mags, box, paperwork, and slightly used Don Hume belt slide. $350 or trade. Call or text REDACTED"
132,http://www.armslist.com/posts/337132,For Sale:  Nice SKS,"Beaufort, Jacksonville, North Carolina",$ 325,"Listed On: Thursday, March 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice SKS good condition shoots good
