,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/826012,"For Sale:  OLYMPIC ARMS AR15, .45ACP UPPER, with 3X20 SCOUT SCOPE and 1 MAG.","Eastgate/ Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, January 15, 2013",Rifles,Olympic Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Pending pickup Sun. 1-20.  On a PWA lower, ready to shoot .45ACP, or put your quality upper on and use your favorite caliber as well. Set up with a collapsible stock but includes a full stock and spring for versatility. Bought new in the 1990's and used for target shooting on my farm where rolling hills and rifle ammo don't get along. I'm LOW TECH, CAN'T do pictures but it looks like any AR with a skinny mag. You see a lot of 9MM law enforcement AR's made by Olympic but not so many 45's. No shipping, trades or offers, thanks.
For a response, list a phone number or it goes to spam."
13,http://www.armslist.com/posts/826013,For Sale:  we have the following drugs for sale,"South Carolina, South Carolina, United States",$ 80,"Listed On: Thursday, January 10, 2013",Shotguns,Beretta USA                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"we have the following drugs for sale and only those who can buy. contact us through scottkofi314@yahoo.com for more info about our drugs.

AM 2201
Oxycotin 30mg 
Oxycotin 40mg 
Oxycotin 80mg 
MDVP.
Crystal Meths
120mg MDMA  
Pure molly ( MDMA powder)  
C17H21NO4 (cocaine )
Heroine
Mephedrone.
Subutexers 8MG
Tamifluxes 75MG
IGF-1 LR3 1mg
Chicken pills and hydrogel butt injections
TRENADEX Enanthate 200
DecaS Durabolines 100mg
Optimum Nutrition 100 Whey Gold Standard
HCG 5000iu
Oxycodoners 30 Mg
ACTAVIS PROMETH COUGH SYRUP
Ansomone 4iu
Somatropines
DNP dinitrophenol 250 Mg
Roxycodoners 30 Mg
Testonones 250 Mg
Norditropines 30iu
Trenboloners 200 Mg
Testosteroners Propinate 200Mg
Testosteroner Enanthate 250 Mg
Testosteroners Cypionates 200mg
Sustanoner 250 Mg
Rivotriler 2 Mg
Provirone 25 Mg
Kigtropines 200 iu
Jintropines AQ
Humatroper 16 iu 5 Mg
Galenika 250 Mg
Genotropine 36iu
Ephedra 30 Mg Pills Tabs And Powder
Duromines 30 Mg
Daz 10 Mg
Bacteriostatic water 30ml
Clomids 50 Mg
Slimexe 15 Mg
Anadrole 50 Mg
REDUCTILS 15MG
Riptropins 100iu
Mogadoners 5 Mg
Oxycontinners 80 Mg
Adipexer"
14,http://www.armslist.com/posts/826014,For Sale:  SIG SAUER 716 AR10 .308,"OKC, Oklahoma City, Oklahoma","$ 3,000","Listed On: Thursday, January 10, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 716 FOR SALE LESS THAN 50 ROUNDS THROUGH IT
EXTREMELY ACCURATE AND VERY CONTROLLABLE
SIGS SYSTEM IS ONE OF THE BEST ON THE MARKET
COMES WITH 2 20 RD MAGS AND ONE 5 RD MAG
HAS A 3-9X50 NIKON MOUNTED AND SIGHTED, RIFLE AVAILABLE WITH OR WITHOUT SCOPE
ALL ORIGINAL PARTS AND BOX
LIKE NEW, TAKEN AND SIGHTED IN
$3000 FOR RIFLE OR $3250 W SCOPE
REDACTED"
16,http://www.armslist.com/posts/826016,For Sale/Trade:  AR-15 Complete upper,"Flowood, Jackson, Mississippi",$ 600,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,"R-guns AR-15 upper receiver with YHM Pistol free float hand guard, Spikes Tactical Walther 5.5"" .22 pistol barrel.  Comes with: ST Fake Can, barrel collar for use with any .22 conversion bolt, and ST pistol plug for lower.  Does NOT include bolt or charging handle.  $600 OBO in Flowood.  Will consider trades, no shotguns or bows."
17,http://www.armslist.com/posts/826017,For Sale:  Browning Maxus 12 GA.,"Loveland, Fort Collins, Colorado","$ 1,270","Listed On: Monday, February 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus 12 GA. 2 3/4-3"", 26"" barrel, black with black dura-touch armor coated stock. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
18,http://www.armslist.com/posts/826018,For Sale:  Sig 556/223 HB Magpul stock,"Crystal River Florida, Florida, United States","$ 2,400","Listed On: Thursday, January 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556/223 heavy barrel with Magpul stock Asking $2400, very few rounds shot.
Must be a Florida Resident or (FFL transfer & shipping buyer responsibility. )
Call REDACTED"
19,http://www.armslist.com/posts/826019,For Sale/Trade:  Savage Arms 64f .22 rifle,"zanesville, Ohio, United States",$ 100,"Listed On: Thursday, January 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this rifle for Christmas and never even took it out to shoot, new still in box with package and tags on it. 
The buyer will have to pick it up in Zanesville my car is not running well enough for me to travel out of town."
20,http://www.armslist.com/posts/826020,For Sale:  remington 1148 12 semiauto,"char, Charlotte, North Carolina",$ 325,"Listed On: Thursday, January 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1148 semi auto 12 adjustable choke 325.00
22,http://www.armslist.com/posts/826022,Want To Buy:  Remington 742 or 7400 Woodsmaster Carbine 308,"Independence, Cross Timbers, Kansas City, Missouri",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted! Remington 308 Woodsmaster carbine. Must be is excellent condition. I live in Independence, a response to this message will reach my brother in Cross Timber(by Lake of the Ozarks)."
23,http://www.armslist.com/posts/826023,For Sale:  BlackHawk Plate Carrier Chest Rig,"Pensacola, Pensacola, Florida",$ 80,"Listed On: Thursday, January 10, 2013",Tactical,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Great shape can mount front and back ballistic plates has molle on front, back, and sides. $80"
24,http://www.armslist.com/posts/826024,For Sale:  Armalite AR-10,"Cartersville, Georgia, United States","$ 1,950","Listed On: Thursday, January 10, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 in Great Condition! 20 inch barrel and comes with one 20rd mag and one 10rd mag

Gun is located at :
 Elite Pawn and Sales
 1108 N. Tennessee Street
 Cartersville, GA 30120
 Doug REDACTED

Payment: Cash, Visa, Mastercard
 Pick up in Store Only, Will Not Meet, and Will require an ATF Background unless you have a Carry Permit.

Thanks For Looking!"
25,http://www.armslist.com/posts/826025,For Sale:  Stoney Point Polecat Tag Along Pivoting Rear Support,"Northern Wi, Northern WI, Wisconsin",$ 20,"Listed On: Tuesday, March 12, 2013",Tactical,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in package, excellent condition.

Shipping $10.00, will combine shipping.

The new Tag Along pivoting rear support provides steady support to the buttstock of any rifle. Simply attach it to any PoleCat tripod, pre-adjust the friction clamp and pivot, and telescope the arm to suit your forearm. Then fold the Tag ALong out of the way until it's needed. It can be pulled into action instantly for rigid yet variable rear support. It ""instinctively"" rotates, pivots, and tilts to suit your needs. The Tag Along doubles as a lightweight optics support. Perfect for spotting scopes, or attach your camera (with timer) to photograph yourself before field dressing."
26,http://www.armslist.com/posts/826026,For Sale:  4 thermold AR Mags 20 round,"Milwaukee, Milwaukee, Wisconsin",$ 80,"Listed On: Tuesday, January 15, 2013",Magazines,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 brand new, still in packaging, 20 round thermold mags for sale. Price is firm at $80 for all 4."
27,http://www.armslist.com/posts/826027,For Sale:  Bushmaster XM-15E2S O.R.C.,"Gas city, Indiana, United States","$ 1,650","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box bushmaster AR-15. 5.56/.223 caliber. Comes with one 30 round clip.
28,http://www.armslist.com/posts/826028,For Sale/Trade:  Savage .17 HMR bolt action,"Niagara County, Buffalo, New York","$ 3,500","Listed On: Thursday, January 10, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Would like to trade my Savage .17 hmr for a pump shotgun or SXS prefer a 12 gauge but I'm flexible. I do have @ 250 rounds to include. Please text me at (7one6)867-3121 Thank you. I can't upload pics from iPhone. I can send them to you if your interested.
29,http://www.armslist.com/posts/826029,Want To Buy:  Mossberg Maverick HS-12 18.5 Tactical O/U,"Bremerton, Washington, United States",Offer,"Listed On: Thursday, January 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Been looking for this shotgun for awhile now, Please help. will come and pick it up. I will not try to lowball you."
30,http://www.armslist.com/posts/826030,For Sale:  SKS and Keltec 380 combo with Ammo,"Jefferson City, Knoxville, Tennessee",$ 800,"Listed On: Thursday, January 10, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"I have 2 different guns, could be packaged or sold individual.

Norinco SKS with Tapco Stock(bayonet)
2 20Rnd Tapco Mags
1 30Rnd Mag
Original Stock with Tool kit
Strap, Bag and Sight adjustment tool
500 rnds of 7.62x39

Keltec P3AT
Soft Holster
350 Rnds of .380

I am asking 800 O.B.O. for the SKS Package
I am asking 375 O.B.O for the Keltec Package
I would sell both Packages together for 1125 O.B.O

I would also gladly trade for a 4 wheeler that runs.
Text me for more info
865-755-66six3"
31,http://www.armslist.com/posts/826031,For Sale:  2  Ruger 10/22 promags for .22 Rifle  32rd 32 round 32 rd pro mags steel lips,"Burbs Darien, Illinois, United States",$ 55,"Listed On: Monday, February 25, 2013",Magazines,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"Will ship anywhere in US! Last 2 left hurry! $55 each
Hi the other day I happened to get lucky and grab 10 Promags for the Ruger 10/22 at the local Bass Pro Shop that hold 32 rounds of .22 ammo for the rifle. My intentions were to use these at the range so i didn't have to spend 60% of my time reloading my Ruger. 

(Unfortunately it takes 30 seconds to shoot 10 rounds and 2 mins to reload it, can be annoying at times.)

Here they are on the site $24.99 I paid plus tax
http://www.basspro.com/ProMag-10/22-22-LR-Magazines/product/REDACTED098/

$55 for each mag will include shipping, insurance, and tracking.

Mags must be legal where you live to trade, know your laws.
http://www.thermoldmagazines.com/pages/capacity-law"
32,http://www.armslist.com/posts/826032,For Sale:  marlin stainless model 60,"char, Charlotte, North Carolina",$ 200,"Listed On: Thursday, January 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin stainless model 60 22lr this is the exact gun i have i got pic from internet 200.00 or trade
33,http://www.armslist.com/posts/826033,For Sale:  Ruger M77 Hawkeye All-Weather Stainless .223,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Only fired to sight it in. Scoped with a  Bushnell Elite 3200 Variable 4 X 12 X40 AO Multi-X reticle. Box and Manual.
34,http://www.armslist.com/posts/826034,For Sale:  Stoney Point Polecat Tag Along Pivoting Rear Support,"Northern WI, Northern WI, Wisconsin",$ 20,"Listed On: Thursday, January 10, 2013",Tactical,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in package, excellent condition.

Shipping $10.00, will combine shipping.

The new Tag Along pivoting rear support provides steady support to the buttstock of any rifle. Simply attach it to any PoleCat tripod, pre-adjust the friction clamp and pivot, and telescope the arm to suit your forearm. Then fold the Tag ALong out of the way until it's needed. It can be pulled into action instantly for rigid yet variable rear support. It ""instinctively"" rotates, pivots, and tilts to suit your needs. The Tag Along doubles as a lightweight optics support. Perfect for spotting scopes, or attach your camera (with timer) to photograph yourself before field dressing."
35,http://www.armslist.com/posts/826035,"For Sale:  DPMS LR-308 18"" Bull Barrel Upper/ no bcg (SOLD PENDING FUNDS)","Farmington, Rochester, New York",$ 700,"Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 18"" Bull Barrel Upper. Slick side. High Gas Block. Mid-length hand guard. No BCG (SOLD PENDING FUNDS)"
36,http://www.armslist.com/posts/826036,Want To Buy:  WTB Two 20 rd. mags for an SKS in Charlotte area,"South, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 10, 2013",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prefer new.  Will to travel a few miles.  Thanks.
37,http://www.armslist.com/posts/826037,For Trade:  1891 Mauser,"Muskegon, Michigan, United States",Offer,"Listed On: Friday, January 18, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,this gun is an 1891 Mauser manufactured in Loewe Berlin it has only been fired twice since WW2 its in a decent shape and fires well all the serial numbers and symbols match the guide I read for 2012 this gun is worth anywhere from 275 to 800 I am looking for a handgun or just cash I would be open to taking offers. please text me at REDACTED or email me at REDACTED.
38,http://www.armslist.com/posts/826038,"For Sale:  Thermold Black AR Magazines, 20 Round Capacity","Greenfield, Indianapolis, Indiana",$ 12,"Listed On: Wednesday, January 16, 2013",Magazines,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lot of these available. First come, first serve. $12 a piece takes them."
39,http://www.armslist.com/posts/826039,For Sale:  9MM Winchester Ammo,"S. Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, January 10, 2013",Ammo,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"I have 100 rds of Winchester 9MM, 115 grain FMJ. 

James
Call, text, or e-mail

REDACTED"
40,http://www.armslist.com/posts/826040,"For Sale:  RRA AR-15 16"" Chrome Lined Barrel","Kendall, Miami-Dade, South Florida","$ 1,600","Listed On: Thursday, January 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Rock River Arms AR-15 Tactical CAR A4. Great condition, less than 100 rounds through the pipe. NOTE: One point sling attachment is NOT included.


Comes with case and paperwork."
41,http://www.armslist.com/posts/826041,For Sale:  winchester 22 model 190,"char, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, January 15, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,winchester 22 model 190 i got pic from internet but same exact gun 200.00 or trade
42,http://www.armslist.com/posts/826042,For Sale:  Ruger Mini-30 in 7.62x39 as new condition,"can meet anywhere near Denver, Denver, Colorado","$ 1,250","Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger Mini-30.  this is the one chambered for the 7.62 x 39 round.  The same round that AK47 type rifles use.  It comes with the original 5 round factory mag and two unused 30 round US made after-market mags.  I am ths second owner.  According to the original owner it has had only five rounds through it.  I have never fired it.  The rifle is truly in perfect mint condition.  There is not a scratch or even the slightest ding on it.   The price is below current market.  Higher offers are ok, but I will not go down, so don't bother asking.  The Executive order is coming from Dictator Obama, so there may just be a few days left to purchase a rifle like this.

Buyer must sign a ""Buyer's Statement"" attesting to his or her legal ability to possess firearms in the State of Colorado.  I will need to have you provide your Colorado driver's licence information prior to meeting for the sale.  I will need this to prepare the buyer's statement form.  You will receive a copy for yur own records."
43,http://www.armslist.com/posts/826043,For Sale:  Stoney Point Polecat Telescoping Tripod Kit,"Northern WI, Northern WI, Wisconsin",$ 38,"Listed On: Wednesday, February 13, 2013",Tactical,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Polecat Telescoping Tripod Kit converts a Bipod (not included) into a Tripod! It easily installs in minutes with one screw. The legs can be swiveled and pivoted into any position for steady shooting support, and they acclimate to any terrain-even rocky ground and steep hillsides."
44,http://www.armslist.com/posts/826044,For Sale/Trade:  !!!Bushmaster AR-15!!!,"Outside Charlotte, North Carolina, United States",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, Comes With...

 NcStar Tactical red/green scope
 1in. UGI rail riser
 Magpul B.A.D Lever
 Adjustable stock
 Aluminum quad rail
 Quad rail Covers
 5 position battery capable forend grip
 (2) 30rd mags
 (1) 20rd mag
 Blackhawk tactical rifle case
 500rds of ammo"
45,http://www.armslist.com/posts/826045,For Sale/Trade:  Steyr GB 9MM Rare Gun!!!,"Ottawa, La Salle, Illinois",$ 650,"Listed On: Thursday, January 10, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with one complete 18 round mag and another mag body and follower. This is a very low recoil high capacity 9mm. It holds 19 rounds 18 in the mag and one in the chamber. It was one of the first high capacity semi auto pistols to come out. This is a rare pistol, there is said to only be about 15000 to 20000 total made. I am not trying to sell this gun because I think nows the time to jack the price way up.  This gun has seen no inflation in price, this is the same price this gun has sold for for the past few years. If you would like more info on the gun, more pictures, or some links to do some further research on the gun feel free text/call REDACTED MUST!!! be face to face with F.O.I.D. I will not ship so please don't ask."
46,http://www.armslist.com/posts/826046,For Sale:  remington model 550 22 lr,"char, Charlotte, North Carolina",$ 250,"Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington model 550 22 lr/l/s this is exact gun i have got pic from internet 300.00 or trade
47,http://www.armslist.com/posts/826047,For Trade:  @@@@@  Mossberg 500 MARINER  @@@@@,"Jeffersonville, Indiana, United States",Offer,"Listed On: Wednesday, January 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Mariner with an ATI 6 position stock, heat shield, and side saddlle. Its in absolutely perfect condition. Fired less than 20 rounds. Well over $600 invested. Text for pics five0twofour4fivefour7fivefive"
48,http://www.armslist.com/posts/826048,Want To Buy:  Smith and Wesson Governor .45ACP/.45LC/410,"South, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Revolver,"I've been interested in one of these for a while.  If you have one you want to sell, let me know what you want for it!"
49,http://www.armslist.com/posts/826049,Want To Buy:  12 gauge Pump,"Between GR and Lansing or surrounding, Grand Rapids, Michigan",$ 1,"Listed On: Thursday, January 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 12 ga pump. 870 remington, 1300 winchester, 1200, mossberg 500, wingmaster, etc..... Let me know what you have price and location. Thanks"
50,http://www.armslist.com/posts/826050,Want To Buy:  Newer colt mustang  stainless,"franklin, Nashville, Tennessee",$ 600,"Listed On: Thursday, January 10, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a newer year colt mustang in stainless. Will not pay over msrp for one. Let me know what you have.
52,http://www.armslist.com/posts/826052,For Sale/Trade:  284 rounds of .40cal,"hsv, Huntsville, Alabama",$ 10,"Listed On: Thursday, January 10, 2013",Ammo,no type,no type,no type,no type,284 rounds of assorted .40cal ammo id like to trade for same amount in 9mm or a lot of .22lr....or .308...thanks for lookin'.
53,http://www.armslist.com/posts/826053,For Sale:  marlin 60 ss 22cal,"norwich, Hartford, Connecticut",$ 180,"Listed On: Thursday, January 10, 2013",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"marlin 60 stainless barrel great cond ,scope not included"
54,http://www.armslist.com/posts/826054,For Sale:  remington 1148 16 gauge semi auto,"char, Charlotte, North Carolina",$ 325,"Listed On: Thursday, January 10, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1148 16 semiauto 325.00
55,http://www.armslist.com/posts/826055,For Sale:  Hunter Arms Co. double barrel 12 GA,"Freeport, Illinois, United States",$ 595,"Listed On: Thursday, January 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"you are currently looking at a Hunter Arms double barrel shot gun.  Smooth bore barrel at 30 inches in length length of pull 13 inches for the first trigger and 14 inches for the second trigger. overall condition is 85%, chambered in 2 3/4, choke is full and 1/4.

Buyer pays a fixed s/h/i rate of $30.00. Shipping price is quoted for the lower 48 states, Alaska and Hawaii pay actual s/h costs. We ship UPS & USPS. Please note: the bid price reflects a cash, money order, or cashier check 3% discount, for credit cards please add 3% to the total. We accept the following: Visa, MasterCard and Discover. Sales Tax will be charged to IL sales (6 ¾%). Payment due within 7 days. We ship to FFL dealers only. Buyer is responsible for finding a FFL to handle the firearms transfer. CA sales welcome!! LAYAWAY PLANS AVAILABLE—For the “buy it now” price we will hold a gun for 90 days. 25% down within 10 days, and then 25% payment due every 30 days until paid off. Payments are non-refundable, gun will not ship until paid in full. Availability: • We ensure that this item is in stock at the time of posting. However, please email us or give us a call at: REDACTED to confirm our stock. In the event that the item is not in stock we will fill the order as soon as a replacement becomes available. As well as firearm sales we have many different areas of business we tend to throughout the week. We do not always get to check e-mails everyday. We check them at least every other day. Please be patient with the return of e-mail questions. We are also closed on Sunday and Monday. We thank you for your patience and understanding in this matter. If you have any questions, please ask before bidding. Thanks for looking. Visit our online sporting goods store at WWW.UNITEDSPORTSMENSSTORE.COM. For information about upland bird hunts in Northern Illinois or North Dakota go to www.rockhollowhuntclub.com WE BUY~SELL~TRADE AND CONSIGN FIREARMS! WE ALSO HANDLE GUN TRANSFERS FOR $35.00 COLLECTOR OF WINCHESTER MODEL 12’S AND OTHER VARIOUS GUNS."
56,http://www.armslist.com/posts/826056,For Sale:  gone,"Gresham, Portland, Oregon",$ 1,"Listed On: Thursday, January 10, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,gone
57,http://www.armslist.com/posts/826057,For Sale:  yukon traditions 50 cal,"char, Charlotte, North Carolina",$ 200,"Listed On: Friday, March 1, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Break Open                                                                                ,Muzzle Loader,new fired twice sale or trade .200.00 or trade for heratige 22 revolver or somthing similiar long barrells preferd or shotgun or nice 22 rifle send pics of what u have scope is gone
