,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/119139,For Sale/Trade:  Smith and Wesson model 4566,"west side, Columbus, Ohio",$ 0,"Listed On: Saturday, April 2, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith model 4566, beautiful shape no holster wear never carried, have owned for about 15 years and never shoot it. I would rather have a nice single action revolver so just send me some offers and we can go from there."
140,http://www.armslist.com/posts/119140,For Sale:  .270 Ammo,"North of Springville, Birmingham, Alabama",$ 75,"Listed On: Tuesday, April 19, 2011",Ammo,no type,no type,no type,no type,"I'm trying to get rid of some .270 ammo I bought right after Obama was elected. It's quality stuff (Winchester Powerpoint, Remington Corelokt, etc.) and has been stored in a cool dark place. 
Total of 110 rounds.
I'm asking $75 for the lot, or $15 per box of 20 rounds. This ammo is about a dollar a round at Walmart."
141,http://www.armslist.com/posts/119141,For Sale/Trade:  Enfield No.4 MK1 303 unsporterized with bayonet,"Ashtabula, Cleveland, Ohio",$ 250,"Listed On: Sunday, May 29, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a Enfield No.4 MK1 303 unsporterized with bayonet. It is in good shape. All original. $250 trade or best offer. Email or call Shane REDACTED
142,http://www.armslist.com/posts/119142,For Trade:  Misc. Pistol Brass cases,"Park City, Wichita, Kansas",Offer,"Listed On: Saturday, April 2, 2011",Ammo,no type,no type,no type,no type,"85 .45 acp cases,45 .38 spl. cases. all once fired. Not looking for alot of ammo in trade or anything. Just text with what you have REDACTED"
143,http://www.armslist.com/posts/119143,For Sale:  Taurus 1911 w light rail,"sand springs, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, April 2, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this taurus shoots great and has novak sights and rail for acc,
has 1 factory taurus mag and 1 chip mc

it is the 2-tone model 

looking for $500 cash"
145,http://www.armslist.com/posts/119145,For Trade:  remington 870 12 gauge,"medford, Oregon, United States",Offer,"Listed On: Saturday, April 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 super mag 12 gauge 
shoots up to  3 and a half magnum loads
camo  good shape"
146,http://www.armslist.com/posts/119146,For Sale/Trade:  Lee Enfield 303 Model 1918,"Ashtabula, Cleveland, Ohio",$ 250,"Listed On: Wednesday, June 29, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a Lee Enfield 303 Mod. 1918 in great shape. Has a leather sling and the adjustable range sights. $250 trade or best offer. Email or call Shane REDACTED
147,http://www.armslist.com/posts/119147,For Sale/Trade:  taurus pt111 9mm,"monticello, Indiana, United States",$ 0,"Listed On: Saturday, April 2, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great gun just don't like polymer frame gun a whole lot and I have a leather inside the waitband holster that will go with it
148,http://www.armslist.com/posts/119148,For Sale:  SOLD: 165 .308 150Gr (7.62x51 NATO) FMJ FACTORY RELOADS,"Columbus, Columbus, Ohio",$ 80,"Listed On: Friday, April 8, 2011",Ammo,no type,no type,no type,no type,"SOLD: for sale 165 .308 Win (7.62x51 NATO) 150 gr. Full Metal Jacket rounds. This is a great round reloaded by the Bitterroot valley of Montana. The cases are brass and reloadable.

Price is $80 FTF or will ship at actual UPS ground cost (please email for quote).

Thank you for looking!"
149,http://www.armslist.com/posts/119149,For Sale:  Burris Fullfield II Scope NIB Price reduced,"North, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Sunday, May 15, 2011",Tactical,no type,no type,no type,no type,"Burris Fullfield II 3x9x40 Ballisticplex for hunters. NIB, unmounted
Comes with chart for many calibers and bullet wts. $160"
150,http://www.armslist.com/posts/119150,For Sale:  S&W M&P9c,"Who knows, Jackson, Mississippi",$ 445,"Listed On: Saturday, April 2, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Watch out for this guy!  I bought the gun he had listed below and should have walked away.  When I got there, I listened to some more of his hard luck tuck story and really felt sorry for the guy.  Well, when I inspected the gun, it was obvious that the 70 round count was more like 700 without being cleaned.  He gave me the gun in its box with 2 mags and the worn out holster.  When I asked about the other 3 mags, he gave me some lame assed story about them being under all his clothes in the trunk and said he would deliver them to me when he found them, however he also said it he thought it was only 2 mags.  Hey, that's a big difference, especially on a gun that's obviously been abused.  Well, now this SOB has disappeared from the face of the earth.  Not really surprised and it was my mistake, but it still doesn't sit well with me.  Watch out for this guy, because he's bogus as hell.

Here is a copy of his original add so you'll know who I'm talking about:

Like Brand New In Box Smith and Wesson M&P9C With 5 Mags and Galco Tuc And Go holster for sale. Only selling due to possible foreclosure and wife having a car wreck. Fantastic Pistol Shoots Great, Never Dropped, Never has Jammed. Estimated round count 70rds. This is the High Capacity version of the Smith and Wesson M&P's Holster cost $75 alone, allows you to tuc in your shirt while concealing the M&P9C

$445 Call David REDACTED





# MSRP: $569.00
# Caliber: 9mm
# Capacity: 12+1
# Action: DAO
# Overall Length: 6.7""
# Barrel Length: 3.5"" Stainless Steel
# Weight: 21.9 ozs.
# Frame Material: Black Polymer
# Slide Material: Stainless Steel, Black Melonite
# Sights: White 3-Dot, Dovetailed"
151,http://www.armslist.com/posts/119151,For Sale/Trade:  Springfield XDM 40 stainless whole package like new,"Broomfield 80020, Denver, Colorado",$ 700,"Listed On: Saturday, April 2, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"25 rounds down the pipe, extra mag, stainless slide, xd gear, two extra back straps. REDACTED or REDACTED I would take an xd 45 plus cash."
152,http://www.armslist.com/posts/119152,For Trade:  Marlin 35 REMINGTON LEVER GUN,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Saturday, April 2, 2011",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a nice older Marlin 336 in 35 Remington for trade only. Overall in very nice shape. Nice smooth action. Im not in a hurry to let it go...would trade for a nice handgun...or for another lever gun. shoot me an email with what you have! thanks for lookin!!!
153,http://www.armslist.com/posts/119153,For Sale:  Sig Saurer  P250,"California,Mo, Missouri, United States",$ 385,"Listed On: Saturday, April 2, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P-250 40S&W box,paperwork,5 hi-cap mags,night sights,bottom rail.Like new. Shot less than a box of shells. Bought a Sig 239 and a Springfield 1911 and just dont need anymore.FTF in Missouri only.$385 is firm. Dont need to sell. REDACTED"
154,http://www.armslist.com/posts/119154,For Sale:  Smith and Wesson model 469 9mil,"Commerce city, Denver, Colorado",$ 250,"Listed On: Saturday, April 2, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I got a  smith and wesson model 469 9mil im selling to fund a new project, Ive put around 50 rounds thru it, im not the original owner so unsure what total round count is but this gun works really good. Signs of wear and minor body dings around frame but in good shape, call or email with any questions u have, 

250.00 or BEST OFFER!

george 
REDACTED

MUST BE OVER 21 WITH COLORADO ID OR CCW AND LEGAL TO OWN A FIREARM, BILL OF SALE WILL BE REQUIRED, WE CAN MEET OFF 88 OR 104TH  - felons do no call!"
155,http://www.armslist.com/posts/119155,For Sale/Trade:  Ruger #1,"Cabot, Little Rock, Arkansas",$ 700,"Listed On: Saturday, April 2, 2011",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Lever Action                                                                                ,Rifle,"Ruger #1 Chambered in 220 swift. 4260 fps long range varmint rifle Lever action single shot, blued steel. Real nice rifle"
157,http://www.armslist.com/posts/119157,For Sale:  Colt 25 vest pocket,"Aurora, Denver, Colorado",$ 300,"Listed On: Saturday, April 2, 2011",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"1908 Colt vest pocket .25cal pistol holds 5
in the clip 720/272/2091"
158,http://www.armslist.com/posts/119158,For Sale:  WTS Bobtailed Kimber Pro Carry II 9mm,"Ozark, Springfield, Missouri","$ 1,200","Listed On: Monday, May 2, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Kimber Pro Carry II in 9mm. It has been bobtailed, has Novak night sights, 20LPI front strap checkering, STI hammer and sear, and trigger guard has been undercut for high grip. Entire pistol was refinished in Duracoat. I don't know who did the work, but its a nice pistol. I was told it has less than 150 rounds through it, and I would agree from the look of the pistol. It will ship in factory box, with all the paperwork, and 3 Wilson mags.

Not really looking for trades, but I guess it won't hurt to offer.

Price is local FTF plus shipping OBO"
159,http://www.armslist.com/posts/119159,"For Sale/Trade:  LNIB XD-40 Tactical (5"" barrel) model with all the XD gears from the factory came with pistol.","southside, Indianapolis, Indiana",$ 490,"Listed On: Saturday, April 2, 2011",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Tagged as: 40 S&W, Springfield 

LNIB XD-40 Tactical (5"" barrel) model with all the XD gears from the factory came with pistol.

(3) mags and extra case(2) and extra mag holder(2).

Price: $490

The extra case and mag holder(2) are for additional mags.

The pistol is in an excellant shape without any blemishes.

Lowballers will be ignored.

Trade interests;

XDMs
SA 1911 mil spec and Loaded models
Kimber
Sigs"
160,http://www.armslist.com/posts/119160,For Sale:  SPRINGFIELD ARMORY M1A SCOUT SQUAD,"Wisconsin, Wisconsin, United States","$ 1,000","Listed On: Saturday, April 2, 2011",Handguns,Springfield,no type,no type,no type,"SPRINGFIELD ARMORY M1A SCOUT SQUAD, #AA9122, 308WIN, 18"" PARKERIZED BARREL, 2 STAGE MILITARY TRIGGER, ONE 10RD MAG, NATIONAL MATCH POST FRON SIGHT, MILITARY APERTURE REAR ADJUSTABLE FOR WINDAGE AND ELEVATION. NEW IN THE BOX, ALL PAPERWORK AND WARRANTY."
162,http://www.armslist.com/posts/119162,For Sale:  Magpul Utility Battle Rifle Stock M16/AR15,"Tampa/ St Pete, Tampa/St. Pete, Florida",$ 235,"Listed On: Monday, April 4, 2011",Gun,no type,no type,no type,no type,"NOT IN STOCK- MUST PRE order, 2-3 weeks delivery on all Magpul products!!

NEW IN ORIGINAL BOX!

FREE SHIPPING!!

The Magpul UBR (Utility / Battle Rifle), U.S. Patent 6651371, is a fully-featured, adjustable butt stock for the AR15/M16. Unlike typical collapsing stocks, this modular design offers the stability of a fixed stock with consistent cheek weld in any position. Seven-position length-of-pull (LOP) adjustment is quickly executed with gross motor movement while the integral preset system allows direct access to a preferred position. A robust lock mechanism and multi-shell construction increase durability under severe impact conditions experienced during malfunction clearing and accommodates large-bore AR calibers with ease. The UBR also provides extra counterbalance weight to improve handling on full-length rifles and weapons with muzzle-heavy accessories or bull-barrels. Optional components such as dual-side sling mounts and metal strike plate allow the UBR to adapt to the mission at hand.

Made in U.S.A.

SHIPS FREE IN 24 HOURS

AVAILABLE IN BLACK, FLAT DARK EARTH, FOLIAGE, OD GREEN"
164,http://www.armslist.com/posts/119164,For Sale:  Colt SP1,"Ozaukee county, Milwaukee, Wisconsin","$ 1,100","Listed On: Saturday, April 2, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a mint Colt SP1 rifle, included is one 30 round magazine, the 3x scope (not Colt), bayonet and hard case. This is not your kid's tacticool M4 wannabe, but the original AR15 as made by Colt. Barrel marked ""C MP CHROME BORE"""
165,http://www.armslist.com/posts/119165,For Sale/Trade:  stevens visible loader 22,"cleveland, Cleveland, Ohio",$ 225,"Listed On: Saturday, April 2, 2011",Antique,no type,no type,no type,no type,I have a 22 short long and long rifle Stevens visible loader. Gun is in good shape for its age. I got from my grandpa and don't shoot it so I need to let it go.the woods in good condition with no major dents or cracks. The metal is aged but not bad for being over one hundred years old ...... trades welcome cal or textl REDACTED
166,http://www.armslist.com/posts/119166,For Sale:  Tactical 12ga Home Defense,"SE, Springfield, Missouri",$ 300,"Listed On: Saturday, April 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Customized WesternField M550, same as Mossberg 500. 12 ga pump 5+1, chambered 2 3/4-3"", ribbed barrel shortened to 18.5 in, new black synthetic pistol grip and forestock, mounted LED flashlight, strap holds 10 shells. Excellent working condition, tight, smooth action, clean and lubed. Total length 28"". $300.00 cash or trade towards a basic 6 shot .38 revolver. Legal sale locally with ID and Bill Of Sale only."
167,http://www.armslist.com/posts/119167,For Sale:  Norinco 1911,"Fremont, Toledo, Ohio",$ 500,"Listed On: Saturday, April 2, 2011",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Norinco 1911  45ACP --Good condition--about 100 rds thru it. Sells only to positive id & legal age
168,http://www.armslist.com/posts/119168,For Trade:  Wtt 9mm Uzi for AR15,"New Albany, Indiana, United States",Offer,"Listed On: Saturday, April 2, 2011",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century Uzi with 6 32round mags with box and papers. Looking for good ar15 rifle or pistol. Let me know what you would have to trade . Even trade or add cash.
169,http://www.armslist.com/posts/119169,For Sale:  Gen 3 Glock 19 with night sights,"Ozark, Springfield, Missouri",$ 475,"Listed On: Saturday, April 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 3 Glock 19 with night sights. It has had a trigger job, Cerakote finish, and aluminum striker plate added by Duren Custom. I bought it used, and have decided I don't need 4 of them.

Front sight does not glow, not sure why, rears are still really good. Gun will ship in non factory Glock box, with two magazines.

Not really looking for trades, but feel free to offer."
170,http://www.armslist.com/posts/119170,"For Sale:  WTS: LNIB Taurus 605 357mag 2"" Snubbie","Hot Springs, Little Rock, Arkansas",$ 300,"Listed On: Saturday, April 2, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling only (got something I wanna do and need CASH, so NO trades at this time. If I dont get the cash or get the cash elsewhere I will keep it) a like new in box Taurus M605 357mag 2"" snubbie 5 shot revolver. This has the blue finish that is real dark (almost black). I bought the gun from original owner who shot less than a box through it and the gun tells no lie. It is hard to tell it had any through it. 

Kelly Blue Book for 100% is $340 and Bud's price is $310 new. I am asking $300 obo and if you must go by book price I will accept that. Will meet from Bismark to Malvern to Hot Springs to Benton area. 

Gun comes as new in box with all stuff and I will through in the ammo I got with it (more than half a box of Federal 357mag 158gr JSP) Also has Taurus' lifetime warranty."
171,http://www.armslist.com/posts/119171,For Sale:  Ruger Super Blackhawk,"Fremont, Toledo, Ohio",$ 400,"Listed On: Saturday, April 2, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,New Model Ruger Super Blackhawk--44Mag--Good condition showing some holster wear on barrel tip and cylinder--sell to valid id & legal age
172,http://www.armslist.com/posts/119172,For Sale:  WTS: Mossberg 500 12ga,"Hot Springs, Little Rock, Arkansas",$ 250,"Listed On: Saturday, April 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling only (got something I wanna do and need CASH, so NO trades at this time. If I dont get the cash or get the cash elsewhere I will keep it) a Mossberg 500 Field 12ga with 28"" factory ported and choked barrel (includes on full Accu choke). Also, this is the model with gold trigger and the receiver is drilled and tapped from factory. This gun is VERY clean but does have a small scuff on stock which you can see in pic. 

Mossberg # is 50120. Kelly Blue Book for 98% is $250 before adding for extras and Bud's price is $285 new. I am asking $250 obo. Will meet from Bismark to Malvern to Hot Springs to Benton area."
174,http://www.armslist.com/posts/119174,For Sale/Trade:  Feg PA-63 w/6 mags,"New Albany, Indiana, United States",$ 275,"Listed On: Saturday, April 2, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition FEG PA-63 with 6 Mags.
176,http://www.armslist.com/posts/119176,For Trade:  16-gauge ammo,"Dupage County, Illinois, United States",Offer,"Listed On: Saturday, April 2, 2011",Ammo,no type,no type,no type,no type,Remington Express. 15 boxes of 1 1/8oz. #9 and two boxes of 1 1/8oz. #7.5.
177,http://www.armslist.com/posts/119177,For Sale:  WW1 Dreyse 1907,"Preble county, Ohio, United States",$ 325,"Listed On: Monday, April 11, 2011",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Dreyse 1907 32 cal. This pistol is in exceptionally good condition for a gun made in the early 1900s. All numbers match. Hard to find in this condition. $325.00
178,http://www.armslist.com/posts/119178,For Sale:  Winchester 22lr Rifle,"Vinita, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, April 2, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester mod. 190 .22 semi auto rifle, with scope.

 $150.00"
180,http://www.armslist.com/posts/119180,"For Sale/Trade:  7.62x39,7.65,38 special.ammo","east springs, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, April 2, 2011",Ammo,no type,no type,no type,no type,"I have 1 box of 20x    7.62x39-123 grain

          1 box of 20x     7.65  150 grain

          1 box of 50x      38 special-158 grain semi wadcutter

I would like to sell each box for 15$ each,or trade for 9mm ammo.thanks!"
181,http://www.armslist.com/posts/119181,For Sale:  Remington Model 710 in 30.06 springfield w/ scope,"Pleasant Grove/Texarkana, Texarkana, Arkansas",$ 275,"Listed On: Wednesday, April 20, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,NEW LOWER PRICE:  Remington model 710 in .30-06 Springfield. Comes with a Bushnell 3-9x40 scope. Excellent condition. Only fired a few times. also has some shells that go with it.
182,http://www.armslist.com/posts/119182,"For Sale:  Winchester,  12 Gauge,  Pump Action","Madelia, Minnesota, United States",$ 295,"Listed On: Saturday, April 2, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"#474507; 12 ga. w/30"" full choke ribbed bbl. Condition is as new.
email with any questions. REDACTED"
184,http://www.armslist.com/posts/119184,For Sale/Trade:  40 round magazine for MP5 / HK 94,"NW Columbus, Columbus, Ohio",$ 70,"Listed On: Saturday, April 2, 2011",Tactical,no type,no type,no type,no type,"For Sale or Trade - 40 round magazine for MP5 / HK 94 and clones. 

It has a gray parkerized finish.  It is manufactured by Max Capacity Products, a contract supplier for HK.  MCP produced for HK during the 1980's.  From what I can find, this is one of the best 40 round mags made for the HK 9mm MP5s.

In the pics you can see the 40 rounder on the right, next to an HK 30 rounder.  The 30 round mag is NOT for sale or traded.  I tried to photo the MCP on the mag, but my camera's close up capabilities suck.

Asking price for the 40 round HK contract mag is $70.  I will trade it for an original HK 15 round MP5 magazine in excellent condition.

Transaction to take place in NW Columbus, near Tuttle Crossing Mall."
185,http://www.armslist.com/posts/119185,For Sale:  Franford case tumbler and media,"Okemah, Oklahoma, United States",$ 35,"Listed On: Saturday, April 2, 2011",Ammo,no type,no type,no type,no type,BRAND MEW IN THE BOX FRANKFORD CASE TUMBLER AND MEDIA. THE TUMBLER WILL HOLD 600 9MM AND 350 .223 $35.00 FOR THE TUMBLER AND $15.00 FOR 3 BAGS OF MEDIA OR OBO. FOR INFOMATION GIVE ME A CALL OR TEXT AT REDACTED AFTER 4 PM OR EMAIL ME THANKS
186,http://www.armslist.com/posts/119186,For Sale/Trade:  1906 cannon,"Massillon, Ohio, United States",$ 300,"Listed On: Saturday, April 2, 2011",Antique,no type,no type,no type,no type,"45 lead ball cannon comes with balls wick ramrod pyrodex everything.you need 
call REDACTED names bobby"
188,http://www.armslist.com/posts/119188,For Sale/Trade:  Sauer 38H,"Winston-Salem, Greensboro, North Carolina",$ 400,"Listed On: Saturday, April 2, 2011",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sauer 38H Wehrmacht version 3 model with intact grips and one magazine included.  

Has two Eagle over N (Nazi) proofs and the ""37"" proof (or waffenamt) which signifies approved for the military.

Has the now famous Sig Sauer (yes the same Sauer) decocker that is also a cocker on this model.

7.65 Caliber is the only writing on the slide so it takes .32 rounds.  

Matching serial numbers on the slide and barrel.  Manufactured and assembled by Sauer and Son not a G.I. souvenir made from liberated parts.

No cracks or breaks on the grips.  Some corrosion on the tip of the barrel and the slide.  

Mid-late war model with machining marks visible appropriate for version 3.

Pictures to come and more available."
189,http://www.armslist.com/posts/119189,For Sale:  40 cal S&W,"akron, Ohio, United States",$ 275,"Listed On: Saturday, April 2, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,40 cal S&W SW40VE houge wrap around grip 3 mags original case excellent shape $275.00
190,http://www.armslist.com/posts/119190,"For Sale:  Winchester,  12 Gauge,  Pump Action","Madelia, Minnesota, United States",$ 675,"Listed On: Saturday, April 2, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"#1411607; 12 ga w/30"" full choke bbl. In good original condition. Made in 1954. 
Any questions email REDACTED"
191,http://www.armslist.com/posts/119191,For Sale:  Browning BAR high power 30.06 w/ BDC scope,"Pleasant Grove/Texarkana, Texarkana, Arkansas",$ 650,"Listed On: Wednesday, April 20, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"LOWERED PRICE:  Browning BAR rifle with redfield bullet drop compensator scope and some shells (not sure how many in the box).
Excellent condition only fired a few times. It is in great shape. There are a few very small handling marks from storage in the safe, but nothing serious. Overall, an excellent piece that will serve you well in the field and it looks awesome.
This automatic really tames the powerful shell it shoots"
192,http://www.armslist.com/posts/119192,For Sale:  bullet proof vest,"columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, April 2, 2011",Tactical,no type,no type,no type,no type,its a nice safariland vest i thank the size is a small
194,http://www.armslist.com/posts/119194,"For Sale:  S & W, 625-8, 45acp, 4"" brl.","Akron, Ohio, United States",$ 725,"Listed On: Monday, May 16, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson, model 625-8, 45acp, 4"" barrel, 6 shot with 5 new full moon clips, factory box, sealed fired proof casing, owners manual with paperwork and lock key. Manufactued in 2000, first production series built with internal lock, built competition approved and to fire jacketed and lead bullets. Double action/single action. Adjustable rear sight. Gun is in very good condition with no nicks or wear spots, has only a very slight cylinder turn line. Has an excellent bore with very good rifling. Has like new timing and cylinder lock-up. Hogue soft rubber grips are equal to new. Gun has been fired very little and has not been abused. From my personal guns."
195,http://www.armslist.com/posts/119195,For Sale:  TEC-9 Pre Ban,"Sallisaw Ok, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, April 2, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,I have for sale a Pre Ban Tec-9 with 2 mags got it on a trade and have no use for it
196,http://www.armslist.com/posts/119196,For Sale:  PRE-BAN TEC-9 !!!!!!!!,"FortSmith, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, April 2, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,I HAVE FOR SALE A PRE-BAN TEC9 WITH 2 MAGAZINES
199,http://www.armslist.com/posts/119199,For Sale:  Custom GSXR 1000,"Broken Arrow, Tulsa, Tulsa, Oklahoma","$ 8,500","Listed On: Thursday, April 21, 2011",Vehicles,no type,no type,no type,no type,"Very clean bike with only 5600 miles. Too much to list but here's a few goodies 240 kit with Assassin wheels(Chrome), air ride, undertail kit, blue LED kit, and so much more. Just changed the oil a week ago. Pictures don't do it justice. $8500 obo might take partial trade on guns. You can call or text me @ 812-7062. Please don't call or text with stupid comments, but if your going to don't do it anonymously or from a computer. Thanks."
200,http://www.armslist.com/posts/119200,For Trade:  taurus pt 145 pro,"greenwood, Indianapolis, Indiana",$ 450,"Listed On: Saturday, April 2, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,near new shot once no hiccups 60 rounds down the pipe then cleaned comes with all the original stuff box and ect... and ninty rounds winchester target ammo and 10 rounds hornady critical defense. I like it alot just looking for a semi-auto 12 guage. i want to learn to shoot clay this summer
202,http://www.armslist.com/posts/119202,For Sale/Trade:  Hi Point 995 With ATI Stock,"Kennesaw, Atlanta, Georgia",$ 300,"Listed On: Saturday, April 2, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Hi point 995 9mm rifle / carbine with ATI stock. Also includes old stock and all the nuts and bolts.
203,http://www.armslist.com/posts/119203,For Sale:  Shorty upper reciever AR 223/5.56,"Dayton, Dayton, Ohio",$ 550,"Listed On: Saturday, April 2, 2011",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a shorty upper reciever complete with LMT Bolt/carrier, Wilson chrome lined barrel, M4 style feed ramps. 11.5"" barrel, standard CAR length hand guards, forward assist, and shell deflector. This is complete and ready to go on your lower to make one badass weapon. REDACTED"
204,http://www.armslist.com/posts/119204,Want To Buy:  1911 cheap,"NE Wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, April 2, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Ok people.  I need a 1911.  I love that style gun and that's what I'm looking to get.  Don't care too much about brand.  Just has to be working and cheap.   Right now my price range is about 400 to 500 for a decent pistol.  Would be willing to up the price but only for very compact ultra carry type 1911s.  If it's at the minimum of my price range or lower I'll surely pick it up.  This is your chance to get rid of that gun that's been sitting in your safe taking up space.



The most important part is it must be .45 ACP."
205,http://www.armslist.com/posts/119205,For Sale:  3rd Dragoon,"Plattsburgh, Adirondacks, New York",$ 150,"Listed On: Saturday, April 2, 2011",Handguns,no type,no type,no type,Revolver,"Armi San Marco 3rd Dragoon MODEL USMR. Used condition, 1977(code).
REDACTED"
206,http://www.armslist.com/posts/119206,For Sale:  Drop Leg Holster,"Gardner, Kansas City, Kansas",$ 25,"Listed On: Saturday, April 2, 2011",Tactical,no type,no type,no type,no type,This is a nylon TAC Force drop leg holster. Will fit any large fram handgun. Has a compartment for a spare mag up front. Two leg straps have rubber on them to stick to your pants better.
207,http://www.armslist.com/posts/119207,For Sale:  Remington 12ga Ammo,"Midway Park, Jacksonville, North Carolina",$ 20,"Listed On: Saturday, April 2, 2011",Ammo,no type,no type,no type,no type,"15 Rd Box of Remington Express Buckshot 
12ga  2 3/4''  00BK

5Rd Box of Remington Slugger Rifled Slugs
12ga  2 3/4''  1oz slug

25Rd Box of Remington STS Light Target (CONTAINS 21 RDS)
12ga  2 3/4''   1 1/8oz shot  8shot

ASSORTED:
7rds of the above buckshot
5rds of the above slugs

Asking 20$ for everything."
208,http://www.armslist.com/posts/119208,For Trade:  Saiga .308 AK Rifle,"Boone, North Carolina, United States",Offer,"Listed On: Saturday, April 2, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new saiga .308. comes w/ 1 25 round mag, 1 8 round mag, cleaning kit, cleaning rod, sling, manuel and 60 rounds. Only looking for trades at the moment."
209,http://www.armslist.com/posts/119209,For Sale:  WANTED:  Marlin 1894 CSS,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, April 2, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for 1894 CSS in 357 Mag, will pay top dollar, contact me with your price.  I also have an 1894 CS I will be selling after I get the CSS."
