,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/670254,For Sale:  u.s. army mark 12 and body armor,"aston, Birmingham, Alabama","$ 1,500","Listed On: Monday, November 19, 2012",Antique,no type,no type,no type,no type,"this is a miliatry spec mark 12 mod 4, 1/7 twist 18inch tactical match barrel from kreiger. full a2 stock, rock bipod, national match trigger, SWFA 10x scope with turrets, rear focal adjustment, moounted on a burris REPR mount,  free float yhm quad rail handguard, front foregrip, with matching magpul pistol grip. comes with 100 rnds of black hills mk262 OTM ammunition, 4 20 rnd mags, fully cammo painted for arid terrain, TSA approved airline case, and log book, completed dope sheet, out to 1000 yards for 77 grain ammo, and barrel log sheet. this is completely filled out, doped in and zeroed at 300 yrd. please note, some pages of log book have been taken out or marked thru, and this rifle will not shoot any ammunitions with a grain weight under 62 grins. the zero and dope where conducter at 5000 feet ASL. also included is a direct linear compensator. this rifle has seen service operationally and can be verified. part of this will be going to several charities. also note, i have steel multi strike plates, AP rated for sale as well, if anyone would like to inquire."
255,http://www.armslist.com/posts/670255,For Sale:  Wasr 10 AK47,"Wisconsin Rapids, Wausau, Wisconsin",$ 975,"Listed On: Saturday, January 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is a very nice like new Wasr 10 AK47.  The rifle even has the side rail for attaching optics. This rifle has 1 40 round magazine, 4 30 round magazines.  This is a consignment item, and consignee is open to offer.  If you have any questions or an offer please contact.


RJ Firearms LLC 1011 Whitrcok AVE Wisconsin Rapids WI 54494"
257,http://www.armslist.com/posts/670257,For Trade:  Mosin Nagant 91/30 With all the goodies,"Concord, Charlotte, North Carolina",Offer,"Listed On: Monday, November 19, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I won a Mosin Nagant 91/30 at the gun show a couple weeks ago and would like to trade it. It includes 2 ammo pouches (only 1 in picture) oil tin, sling, bayonet, tool kit, and 40rds of ammo. The rifle is I excellent condition for its age and it still has the cosmoline on it. Can put cash to boot for the right trade."
258,http://www.armslist.com/posts/670258,For Sale:  colt army special 38 revolver,"granite falls, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Monday, November 19, 2012",Handguns,Colt                                                                                ,38 Short                                                                                ,Single Action,no type,"Colt Army Special 38 revolver, ""Pat'd Aug 1884, June 5 1900 July 4 1905"", inscription on side reads "" Pat McAuliffe Chicago Police Star No. 199"" (original owner of the piece)... Good condition, shoots beautifully... Will include black leather holster and ammo... contact for more details"
259,http://www.armslist.com/posts/670259,For Sale:  For Sale: Umarex/Walther HK 416D 22lr Semi-Auto AR-15 style Rifle H&K,"Live Oak, San Antonio, Texas",$ 600,"Listed On: Monday, November 19, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Umarex/Walther HK 416D 22 lr sporting rifle. If you've ever held one of these, you'd know that it is the absolute most realistic and high-quality 22lr AR-15 style rifle you can get on the market. The adjustable stock is amazing and has a storage compartment, the grip is also comfortable and looks great and also has storage inside. It has never malfunctioned on me single time and it is deadly accurate even at 100 yards. 

It has some nice aftermarket add ons as well. - 2 - 20 round magazines- UTG Green/Red Dot Scope- Very nice soft carrying case included- UTG foregrip- Rubber picatinny rail covers$600 takes it all, call or text me at REDACTED"
260,http://www.armslist.com/posts/670260,For Sale/Trade:  1911 .22LR,"Mechanicsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, November 19, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello all,

I have a Chiappa 1911 .22 for sale or trade. I would like a tactical .22, but am open to other trades.

Comes with 2 clips, safety tool, manual, CCI ammo, and case! 

Gun shoots very well

If you are reading this, it is still FS/FT

Please email me and let me know what you have, leave a number as well. Thanks!

We will meet at the Mechanicsburg gun Ordnance if interested in transfer."
264,http://www.armslist.com/posts/670264,For Trade:  GSG-522SD with conversion kit installed,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, November 19, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Here is a three month old GSG-522SD which just yesterday I had installed the conversion kit for it to make it as close to the mp5 clone as possible.  I have all the extra parts in case you would like to change it back. there has been about 700 rounds down the pipe with no problems at all. What is included is about 500 rounds of winchester .22 ammo the extra parts for the conversion kit and all the original parts, also I had put a foregrip on the front. and there is a BSA red dot model RD30 included and 1 gsg magazine and two pro mags as of right now I have the original stock on it but I also have the cap and a tactical sling if you would rather have that. Having trouble uploading pics just text me at REDACTED for them and say what you have to offer."
265,http://www.armslist.com/posts/670265,"For Sale:  S&W 686 Plus 3""","Boulder/North Denver, Denver, Colorado",$ 650,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"S&W 686-6 Plus, shoots 7 rounds.  .357 Magnum or .38 Special.  More rare 3"" barrel.  Approx 500-600 rounds through it.    

Phone is (five-oh-five) 480-6574. Email is good too, goes to the phone."
267,http://www.armslist.com/posts/670267,For Sale:  MARLIN,"NWA, Fayetteville, Arkansas",$ 225,"Listed On: Monday, November 19, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Marlin Model 60SB  22lr.  14 shot tube feed, stainless reciever and barrel. Beatiful wood stock. Has BSA scope to match. Excellent condotion. $225"
269,http://www.armslist.com/posts/670269,For Sale:  30-Rd. USGI Magazines,"South Side, South Bend, Indiana",$ 10,"Listed On: Tuesday, December 4, 2012",Magazines,no type,no type,no type,no type,15 magazines for sale! $10 each and you pay shipping if beyond a reasonable distance. 10 of the magazines have Center Ind. (tan) followers and 5 have Okay Ind. (green) followers. Specify what you want in email unless purchasing all.
270,http://www.armslist.com/posts/670270,Want To Buy:  Glock 26 Gen 4 with NiB-X coating,"Socastee, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I will pay fair market value for a Glock 26 Gen 4 with NiB-X coating.  Must be within reasonable driving distance of Myrtle Beach, SC.  (100 miles or so)"
271,http://www.armslist.com/posts/670271,"For Sale:  MacBook Pro, 15"" 2011 Prestine!!!!","SW OKC, Oklahoma, United States","$ 1,000","Listed On: Monday, November 19, 2012",Miscellaneous,no type,no type,no type,no type,"I am selling my 15"" MacBook Pro for 1000! It is in like new condition, perfect working order. It comes with the factory box, cables, accessories, booklets, everything. Even with a new copy of iWorks suite for Mac. 2.0GHz, 500GB @ 5400rpm Hard Drive. i7 quad core intel processor. I no longer need this laptop because i received a new laptop though my work, so this one just sits. Email me or contact me at REDACTED if interested. Thanks."
272,http://www.armslist.com/posts/670272,For Trade:  Looking for .22 rifle or 12ga pump action,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Friday, November 30, 2012",Miscellaneous,no type,no type,no type,no type,"-All offers will be considered!

I have lots of nice items (mostly non-firearm related) to trade for a .22 w/ or w/out accessories. and/or 12ga pump action shotgun
Please email me if you'd be interested in 32"" Vizio Flat screen HDTV, Tools, Dave Matthews Band Collectibles, Mongoose bike, really nice Art, Guitar, Music, comics, Trading Cards, Golf bag, Jerseys, die cast Cars, etc. etc. etc. lots to trade (I will email pictures of anything you'd like to see)

plus I can kick in $25 cash

thank you"
273,http://www.armslist.com/posts/670273,For Sale/Trade:  Springfield M1a 308 WIN,"Birmingham, Birmingham, Alabama","$ 1,250","Listed On: Monday, November 19, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"How are YA I HAVE AN PERFECT CONDITION SPRINGFIELD 308 IM LOOKING TO SELL OR TRADE SO I WILL SELL FOR 1250 z Or TRADE FOR DECENT HANDGUNS OR AK47 and pistol Or Ar and pistol REDACTED
Only if your interested"
274,http://www.armslist.com/posts/670274,For Sale:  Kahr CM9 LNIB,"Bham, Birmingham, Alabama",$ 395,"Listed On: Monday, November 19, 2012",Handguns,Kahr                                                                                ,no type,Double Action,no type,Everything like new. Only 75 rounds. Never any malfunctions. Comes with everything as new. 395 firm. Must have AL license.
275,http://www.armslist.com/posts/670275,For Sale:  Kimber 45 ACP Stainless Ultra Carry II With Night Sights,"Los Alamos, New Mexico, United States",$ 900,"Listed On: Monday, November 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a Kimber Ultra Carry II Stainless model in 45 ACP. 

Gun has Tritium Night Sights as well as Hogue grips. 

Comes with one 10 round magazine, ankle holster and factory case and gun lock. 

it also comes with a belt clip holster which is installed between the frame and grips in order to add a belt clip to the gun which is great for conceal carry. 

this gun is in immaculate condition and has only approximately 200 rounds through it."
277,http://www.armslist.com/posts/670277,For Sale/Trade:  Smith & Wessen .38  Springfield  Champion .45 Officers Model,"Evergreen, Denver, Colorado",$ 1,"Listed On: Monday, November 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Smith & Wessen  Model 649  Stainless 2"" 5 shot 38 Special
Shrouded hammer  shot less than 200 rnds.
Packmier grips,  2 speed loaders and holster.  Good all around concealed carry weapon.   Original owner box and papers.  $500

Springfield Armory Champion .45 ACP Loaded 1911 Stainless, Meprolite nite sights, two magazines,  Crimson Trace grip lazer sight.  LNIB Factory trigger job, ejection port,  ramp polished etc.. $700 - $800 with Lazer"
278,http://www.armslist.com/posts/670278,For Sale/Trade:  Beretta 96 Inox .40 Cal,"New London, Ohio, United States",$ 650,"Listed On: Sunday, November 25, 2012",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,"Sale Pending!!!
Up for sale is a like new Beretta 96 Inox with less than 50 rounds thru it.  Gun comes with both sets of grips, factory box and all paperwork.  looking for cash sale but may trade for the right gun.  Can add cash if needed."
279,http://www.armslist.com/posts/670279,For Sale:  Taurus Model 94,"Wisconsin Rapids, Wausau, Wisconsin",$ 324,"Listed On: Saturday, November 24, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new Taurus Model 94 22LR 9-shot.  This is a slightly used handgun comes with all original papers and case. This is a consigned item, and consignee is open to offers.  If you have any questions or an offer please contact.


RJ Firearms LLC 1011 Whitrock Ave Wisconsin Rapids, WI 54494"
281,http://www.armslist.com/posts/670281,For Sale:  Emerson SUPER CQC-8,"North Mississippi: Hernando, Memphis, Tennessee",$ 200,"Listed On: Friday, January 11, 2013",Knives,no type,no type,no type,no type,"The 'Super's are the bigger, badder, heftier, longer version of the Emerson line.  This one has been carried but not used to cut much other than a few strips of tape.  It is super sharp and still has the factory edge.  This one has an extremly low serial number: 0064.  You'd be hard pressed to find a lower number on any Emerson model.  Most of the first 100 numbers get snatched up by cellectors.  There are a few small scratches on the pocket clip (normal carry marks).  This knife has absolutely no flaws.  It lists for around $250 on all the sites: eBay, 1SKS, etc.  Save on this one.  I already have one of these and got this one in a trade.  Thanks for looking!  Call or text me: Nine O 1-493-O911"
282,http://www.armslist.com/posts/670282,For Sale/Trade:  Trijicon Reflex sight with mount and 2 mags,"Port Washington, Wisconsin, United States",$ 400,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"THIS WEEKEND ONLY!!  Special, super-dooper Black Friday sale.  400 cash for the sight, mount and 2 mags!!!!!  Ends sunday at 5pm.  I have a Used Trijicon Reflex sight with m16 handle mount.  Got this on a gun I bought used.  Gun and sight didn't actually show any signs of use save for a little bit of powder residue on the mag follwer...  If it had more than a test shot fired through it, I would be greatly surprised.  Sale is for the Reflex sight, handle mount, lens pen, and dust cover.    $400 CASH or best offer.  If you are from out of state, I can do paypal and ship, but it WILL COST EXTRA.  Otherwise CASH ONLY   Model number is RX01-10  Manufacturer's website is here:  http://www.trijicon.com/na_en/products/product3.php?pid=RX01-10

Mags are 20round C-Products Aluminum, unused.  Mags have the No Tilt Followers installed.  I've switched over to using only Pmags, so the mags can go with the sight.

email me at m1umbs at hotmail.com   email goes right to my phone, I usually see it in about 30 minutes..."
283,http://www.armslist.com/posts/670283,For Sale:  .223 Lake City M885 Ammo,"LaCrosse Area, Wisconsin, United States",$ 300,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,"I have approx 800+ rounds of Lake City 5.56mm M885 Ammo. Same as .223. I know there is more than 800, but less that 1000 rounds but don't have the exact number so we'll call it 800+. Asking $300 but will to entertain any reasonable offers. Located around LaCrosse WI. If interested you can call REDACTED or email."
284,http://www.armslist.com/posts/670284,For Sale:  Beretta Cx4 Storm 9mm Rifle + (3) 30 Rnd Mags,"aston, Birmingham, Alabama","$ 72,500","Listed On: Monday, November 19, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Selling my Beretta Cx4 Storm Rifle with (3) 30 Rnd Mags and (1) 15 Rnd Mag. Includes Nixon 1.65 x 5 power scope, Beretta Bipod with underneath Picatinny rail and Vertical Grip also front Shroud cosmetic only. I am also including RIFLE CASE shown This is great as a part of a JUST IN CASE PACKAGE.  This rifle use the same Magazines as the Beretta 92FS (Not for sale) they are interchangeable even the 30 nRound Mags. I paid over $1500 for the entire package, your price is $ 975.  I am not looking for any trades, my wife told me if I don't thin out my collection, she will spend as much on jewelry as I did on GUNS."
285,http://www.armslist.com/posts/670285,For Sale:  Marlin 30-30 Golden trigger w/extas,"Near Wake Forest, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Monday, November 19, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"I have a used Marlin 30-30 Golden Trigger for sale...the gun is in great shape and has a Simmons 4x12 scope mounted on it. The gun comes with a new box of Winchester ammo. aswell as a carrying case. Asking price is $420. Gun is well worth it and well taken care of! Call email or text for more information. REDACTED 
My iPhone would not allow me to upload photos but I do have some that I am willing to send. Just ask."
286,http://www.armslist.com/posts/670286,For Sale/Trade:  Savage 110 30-06,"dry ridge ky, Northern Kentucky, Kentucky",$ 275,"Listed On: Monday, November 19, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"savage 110 30-06,3x9 tasco...$275"
289,http://www.armslist.com/posts/670289,Want To Buy:  Trading for tactical firearms,"Beaverton, Portland, Oregon",$ 1,"Listed On: Monday, November 19, 2012",Rifles,no type,no type,Semi-automatic,no type,"I have a 12' aluminum boat, motor, and trailer, as well as a Marlin XL7 (with Nikon scope), 10"" Ryboi table saw, PSP Go, Kindle Keyboard, and parts for a 1982 Honda XL185S that I am looking to trade for tactical guns.  Looking for AR15, AR10, Mini14, .308, .22lr, 5.56, etc."
291,http://www.armslist.com/posts/670291,For Sale/Trade:  7+ pounds of IMR 7828,"Logansport, Indiana, United States",$ 140,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"For sale or trade is 7+ pounds of IMR7828. I bought this in mid september and just sold the rifle so have no need for it. I have loaded 100rds out of this jug so there should be 7lbs + 700gr. left. This powder has been stored in a 30mm ammo can with desiccant in a constantly dehumidified room since purchase.


Price: $150 firm
Location: Logansport 46947
Will ship on your dime."
292,http://www.armslist.com/posts/670292,Want To Buy:  Winchester SX3,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, November 19, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanting to buy a good condition or LNIB 12 Gauge Winchester SX3.  Let me know what you have, pictures and a price!"
293,http://www.armslist.com/posts/670293,For Sale/Trade:  Kahr P9 9MM pistol,"Vancouver, WA, Southwest Washington, Washington",$ 550,"Listed On: Monday, November 19, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have this brand new Kahr P9 9mm pistol for sale or trade. Bought it less than a month ago for $600.00. I took it to the range one time and shot a box of 50 rounds through it. Cleaned it completely. Great gun, no problems!! The reason I decided to sell it is that I prefer an all black pistol.  My Loss is your gain. I have the hard box, one 7 round mag and an extended 8 round mag. All the paperwork and the trigger lock that came with it. I'll even toss in an OWB holster.

Trade  - What I am looking for is a Smith and Wesson M&P 9mm shield or compact.

Best to call or text REDACTED

Thx. J"
294,http://www.armslist.com/posts/670294,For Sale:  Bersa Thunder .380,"South Side, South Bend, Indiana",$ 275,"Listed On: Monday, November 19, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Bersa Thunder .380.
2 magazines
1 holster
Original box with paperwork inside.
Must be 21 with drivers license."
295,http://www.armslist.com/posts/670295,For Sale/Trade:  Saiga .223,"Kansas City, Kansas City, Missouri",$ 550,"Listed On: Wednesday, November 28, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"One Saiga .223 for sale. It has been fully converted. Tapco collapsible stock, stack FCG, Tapco railed hand-guard, tapco pistol grip, one factory ten round magazine and one Surefire thirty round magazine. EDIT: Found three Pro-mag thirty round magazines in the bottom of the safe. They are now included in this deal.

For another $50 I'll throw in an unused MSA AR-15 magazine adapter. After installation (it comes with instructions), you can use AR-15 magazines with the Saiga.

Deactivating for two weeks due to travel issues."
297,http://www.armslist.com/posts/670297,For Sale:  Sig p229 40 cal.,"Lexington nc, Winston Salem, North Carolina",$ 600,"Listed On: Monday, November 19, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action,no type,"This is a great gun just have another gun that I want to buy and want to sell this one first . These sig's are not cheap so don't try make low ball offer if you know guns you know all about this one



Call John REDACTED"
298,http://www.armslist.com/posts/670298,For Sale:  12 gauge LC Smith Specialty Trap,"Seffner, Fl, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, November 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Circa 1941 12 gauge single barrel LC Smith Specialty Trap.
299,http://www.armslist.com/posts/670299,For Sale:  Olympic Arms AR15,"Brunswick County, Wilmington, North Carolina",$ 800,"Listed On: Monday, November 19, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has fixed carry handle with A2 adjustable sights. Has 16 heavy barrel with bird cage flash hider. Rifle has 4 position collapsible stock and will come with two 30 round mags.
300,http://www.armslist.com/posts/670300,For Sale/Trade:  Kimber Tactical Ultra II,"New London, Ohio, United States","$ 1,050","Listed On: Monday, November 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is an unfired NIB Kimber Tactical Ultra II .45...  This gun comes with factory box and all paperwork.  Looking for a cash sale but may trade for the right gun.  Can add cash if needed.
301,http://www.armslist.com/posts/670301,For Sale/Trade:  Intrac MKII AK 74,"Renton, Seattle, Washington","$ 1,400","Listed On: Monday, November 19, 2012",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Looking to sell or trade my AK74 chambered in 5.45X39. 


Manufactured by Intrac Arms in 1998 its a during ban AK.
Has the bolt up feature, wood furniture great iron sights. 


Pictures upon request.


Comes with,
10 30round mags
560 rounds of 5.45
Sling 
Cobra red dot sight with russian holster




Cash $1400 OBO
Trades
AR's
Nice AK47's
Rem700 SPS .308 +cash
M&P 9 +cash
M&P 15-22 +cash
Or..."
302,http://www.armslist.com/posts/670302,For Sale:  S&W 686 7shot Talo Edition,"Tucson, Tucson, Arizona",$ 800,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Limited Edition S&W 686 7shot 357mag. This is the the Talo limited edition with a 3"" Barrel and has the unfluted cylinder. Has been fired a few times but is still in excellent condition. Asking $800obo. Please email me if seriously interested and i will respond right away. Not looking for any trades right now. Thanks for looking and have a great day :)"
303,http://www.armslist.com/posts/670303,For Sale:  $97.35 in store credit at Gander Mtn,"greenwo, Indianapolis, Indiana",$ 80,"Listed On: Monday, November 19, 2012",Miscellaneous,no type,no type,no type,no type,"Call or text REDACTED
$80 obo"
304,http://www.armslist.com/posts/670304,For Sale:  S&W M&P22 w/extra mags,"East Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson,no type,no type,no type,I have a nice condition m&p22 for sale with THREE mags total. Approximately 1500 rounds down the tube. I am second owner. Previous owner has upgraded rear sight to a two-dot novak style and has also removed the thumb lever safety. Comes with all original paperwork/tools/parts in addition to the factory rear sight. These usually come with one magazine. Take the whole package for $350 OR you can have the gun and one magazine for $325. I have other people who wish to buy the mags ($20each) if I sell just the gun only. Pretty firm on price for this one. Previous owner said the gun likes the Remington Golden bullets. I shoot exclusively Federal Automatch and it cycled every round(50) w/o any problems. All standard firearm rules apply. FTF in and around the ICT area only please. NO TRADES
305,http://www.armslist.com/posts/670305,For Sale/Trade:  308 sniper rifle,"Greenwood, Greenville, South Carolina",$ 1,"Listed On: Monday, November 19, 2012",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a cz 550  with a weaver gran slam 4.5-14-40  1200 or trade
306,http://www.armslist.com/posts/670306,"For Sale/Trade:  Sks Bullpup , Taurus PT 24/7 pro,Jiminez ja9,Llama xv Especial","Marysville, Columbus, Ohio",$ 600,"Listed On: Monday, November 19, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sks SGworks Bullpup 7.62 x 39 with 2 20 rnd tapco mags And 30-40 stripper clips With scope $725 without $600. 

Taurus PT 24/7 pro .40 cal glo dot sights and 2 13 rnd mags $450 

Jiminez JA9 9mm 2 sets of grips pink/black and 3 mags $225 

Llama Xv especial .22lr Mini 1911 model 2 mags one of witch is brand new $350 

Looking for a new Rifle AR15 platform or Tactical AK47 platform or will sell outright.Serious inquiries only please. 

I can text or email pics of the others by request. Thanks"
307,http://www.armslist.com/posts/670307,For Sale:  S&W M&P 15-22 magazines  NIB,"East Wichita, Wichita, Kansas",$ 85,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"SIX NIB S&W M&P 15-22 magazines. These were for my 15-22 but have since traded it off and have no use for these anymore. These are $20+ retail. I'll take $15 each. FTF in ICT area please.

***ONLY FOUR LEFT*** will update as I sell them."
308,http://www.armslist.com/posts/670308,For Sale:  Beretta 96D,"Moss Point, Gulfport / Biloxi, Mississippi",$ 430,"Listed On: Monday, November 19, 2012",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,"Good Condition Beretta 96d .40cal


Gun can be view at:
Jerry's Pawn Inc.
4914 Main Street
Moss Point, MS 39563
PH: REDACTED"
309,http://www.armslist.com/posts/670309,For Sale:  AMS bow fishing reel,"Richmond, Lexington, Kentucky",$ 50,"Listed On: Tuesday, January 22, 2013",Archery,no type,no type,no type,no type,Work perfect and in goo condition. Call or text Bill at (574) 261- 0534
310,http://www.armslist.com/posts/670310,For Sale:  DPMS AR-15 Carbine,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 965,"Listed On: Thursday, November 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"16"" barrel, 5.56/.223 DPMS with a VTAC TRX Extreme Battle Rail, upgraded with the Magpul MOE package. new low profile gas block, Magpul Gen2 MBUS flip up front/rear sights. Extra rails for light/laser attachment. CAA Single point sling, 3- 30 rd. aluminum mags. manual. $985, no trades please."
312,http://www.armslist.com/posts/670312,For Sale/Trade:  Vortex viper PST 2.5-10x44 with options ($920 value),"Auburn, Alabama, United States",$ 550,"Listed On: Monday, November 19, 2012",Rifles,no type,no type,no type,no type,"New in box, never mounted scope
Scope Msrp:$699.99

I have a vortex switch view cat tail
Msrp: 79.99

And an ADM qd scout mount
$140

$920 total value: I'll take $650 for all of it- it's all new!
Or $550 for scope alone"
313,http://www.armslist.com/posts/670313,For Sale:  Excel Online Jobs (ahmed.noor),"islamabad, Alabama, United States",$ 10,"Listed On: Monday, November 19, 2012",Miscellaneous,no type,no type,no type,no type,"Earn Online by Part Time Working, EXCEL ONLINE JOBS offers Online Ad Linking, Online Data entry, Online Web Surfing and Online Marketing Jobs. Earn 4$ per reference. Join Online Now with payza or Liberty Reserve. http://www.excelonlinejobs.com"
314,http://www.armslist.com/posts/670314,Want To Buy:  WTB - FN Five-Seven,"Tyler, TX, Dallas, Texas",$ 1,"Listed On: Monday, November 19, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a FNH five seven pistol. Let me know what you have and any extras you might include.

Thanks"
315,http://www.armslist.com/posts/670315,For Sale:  For Sale,"Glenpool, Tulsa, Oklahoma","$ 1,075","Listed On: Monday, November 19, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester (Boss) Black stock/stainless action. 30.06 Model 70 with scope. Call REDACTED
316,http://www.armslist.com/posts/670316,For Sale:  antique rifle crates,"winston salem, North Carolina, United States",$ 100,"Listed On: Tuesday, December 18, 2012",Rifles,no type,no type,no type,no type,"I have two military rifle crates,from the 1940's or 50's 100.00 takes them both..they're really rare...call brad REDACTED"
317,http://www.armslist.com/posts/670317,For Sale:  Winchester 1400,"Wilton, Connecticut, United States",$ 375,"Listed On: Monday, November 19, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a nice winchester 1400 semi auto 12 gauge shotgun. The gun is in great shape shoots very well. Has a 28"" vented and ribbed barrel. It has a full choke beautiful jeweled bolt ane nice checkering on the stock."
318,http://www.armslist.com/posts/670318,For Sale:  Mauser Modelo Argentino 1891,"Seffner, Fl, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, November 29, 2012",Antique,no type,no type,no type,no type,"Mauser Modelo Argentino 1891 7.65mm, made in Loewe, Germany. All serial numbers match, Argentine crest has been removed."
319,http://www.armslist.com/posts/670319,For Sale:  TAIRUS PT-22,"Halls, Knoxville, Tennessee",$ 160,"Listed On: Monday, November 19, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"I am selling a Taurus PT-22.  It has had approx. 100 rounds of 22LR through it.  It is a great little pistol.  If interested, please call REDACTED."
320,http://www.armslist.com/posts/670320,"For Sale:  Sig P250 compact 40SW, 13+1","clifton, Cincinnati, Ohio",$ 350,"Listed On: Saturday, December 1, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,no type,"Like new, very few rounds fired

Contrast 3 dot sights. Picatinny rail

Includes Sig box, lock, one 13 round mag

Face to face sale to Ohio CCW in Greater Cincinnati preferred

or you pay to ship to your FFL.

No trades. price is Firm

Pic here:   http://postimage.org/image/o8z9mff4j/"
323,http://www.armslist.com/posts/670323,Want To Buy:  guns looking for,"beloit, Illinois, United States",Offer,"Listed On: Monday, November 19, 2012",Shotguns,no type,no type,Semi-automatic,no type,"hello im looking for some guns like

wasr 10 ak 7.62x39

tokarev 7.62x25

marlin 30-30

rossi 6 barrel .357 , .44

sks 7.62x39

mosin nagant 7.62x54r

i have so things to trade to like

1950's rc cola sign

silvertone guitar and amp never played

marshall amp

2 black powder .45 cal pistols (cva philadelphia deringer and dikar spain)"
