,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/370010,For Sale:  Ruger sr9c,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, April 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger sr9c for sale. Comes with original box, papers, 10rnd mag and 17rnd mag. Asking $400 obo. Will include 220 rnds of ammo in a package deal for $450 obo. Feel free to make an offer!"
11,http://www.armslist.com/posts/370011,For Sale/Trade:  Sporterized M91/30 Package,"Macedonia, Cleveland, Ohio",$ 275,"Listed On: Wednesday, May 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I can add cash to trades. I already got ripped off, so i want this gone ASAP.

I have a m91/30 with all matching numbers. It comes with a brand new black synthetic stock, original stock, new hard plastic case with a padded interior, laser boresighter, bayonet, scope, scope mounts and rings, machined bolt, sling, two stripped clips, an extra rubber butt plate, two sets of two ammo pouches, and misc. tools that were original

Gun - $119
Stock - $89
Machined bolt - $45
Butt Pad - $19
Scope and mounts - $125
Case - $30
Laser - $20"
12,http://www.armslist.com/posts/370012,For Sale/Trade:  Night Vision Monocular PVS-14,"Beaufort, Charleston, South Carolina","$ 2,000","Listed On: Sunday, April 15, 2012",Tactical,no type,no type,no type,no type,"PVS-14 with a rhino headmount
Pilot Survival Model"
14,http://www.armslist.com/posts/370014,For Sale:  357 Magnum Taurus Revolver,"Hancock, Wisconsin, United States",$ 425,"Listed On: Sunday, April 15, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 Magnum Taurus 8 Shot Revolver
Like New!!!!
Comes with Holster, hard plastic case, ammo, and original Box
Call John @ REDACTED"
17,http://www.armslist.com/posts/370017,For Sale/Trade:  6.5 grendel complete upper,"Athens, Huntsville, Alabama",$ 650,"Listed On: Sunday, April 15, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"6.5 Grendel complete upper receiver with bcg and charging handle. Has YHM front and rear flip-up sights, magpul forearm, and phantom flash hider. 2 mags and 54 rd. of hornady ballistic tips. Want to trade for a 20"" or 24"" complete upper in. 223/556 cal. Local trades only. FTF."
18,http://www.armslist.com/posts/370018,For Sale:  rock island 1911 a1 cs,"northern kentucky, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, April 15, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"rock island 1911 a1 cs  2, 6 round mags and the factory 7 black, hawk holster  replacement  double diamond   black grips   has some holster wear  not bad"
19,http://www.armslist.com/posts/370019,For Sale/Trade:  marlin 60 ss,"arlington, Seattle, Washington",$ 150,"Listed On: Sunday, April 15, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin 60 stainless steel wood stock and a simmons scope pretty good condition im flexible on the price
20,http://www.armslist.com/posts/370020,For Sale:  Heritage 22lr adjustable sights like new in box,"Parsons, Southeast, KS, Kansas",$ 125,"Listed On: Sunday, April 15, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Like post says. Maybe 175 rounds through it. No 22 mag cylinder. Email me with questions.
21,http://www.armslist.com/posts/370021,For Sale/Trade:  Beltrame Switchblades One sold,"Smiths Station, Phenix City, Alabama",$ 300,"Listed On: Sunday, August 5, 2012",Knives,no type,no type,no type,no type,"I have two A. Beltrame. They are numbered 22/30 2005. They are damascus steel bleades. They are stag and deer horn handles. They are in perfect condition and boxed. I am asking $300 ea. or best offer. Please call REDACTED, if no answer please leave message. Deer horn SOLD"
22,http://www.armslist.com/posts/370022,For Sale/Trade:  S&W M&P45c OR M&P9c,"South Asheville, Asheville, North Carolina",$ 1,"Listed On: Saturday, April 21, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Smith and Wesson M&P45c and M&P9c and both are in excellent shape with limited use.  The 45c has about 150 rounds through it and 9c has about 300.  I have original boxes and contents for both.  Each comes with an IWB Whitehat holster that never left the house and a Remora holster.  The 9c has 6 mags (including 2 17 round mags with the M&P logo XGrip...VERY hard to get) and the 45c has 2 mags.  The guns are in flawless condition with no safties and absolutely no problems.  Both also have great triggers with no grit and a great break.  M&Ps are becoming harder to find and will be more difficult in the next few months.

If you want to buy either, make me an offer, but know that I don't NEED to sell either.  I can send pictures via text if you send me your mobile number in your message."
23,http://www.armslist.com/posts/370023,For Sale:  1911 Sig Goverment Scorpion,"Branson, Springfield, Missouri",$ 825,"Listed On: Friday, April 20, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a scorpion by sig sauer with 24 rounds through her,comes with factory box and ect."
24,http://www.armslist.com/posts/370024,For Sale:  2 m44 mosin nagants and ammo,"Parsons, Southeast, KS, Kansas",$ 250,"Listed On: Sunday, April 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,2 m44's both excellent shape bright shiny bores. One has been counterbored. Both shoot great. About 400 Rnds of ammo. 250.00ea firm and 75.00 for the ammo of both guns go.email me with questions.
25,http://www.armslist.com/posts/370025,For Sale:  New Gen4 Glock 27,"Kettering, Dayton, Ohio",$ 550,"Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired gen 4 glock 27, comes with case lock, mags, 1 extended and leather holster. REDACTED

May be interested xdm45 trade"
26,http://www.armslist.com/posts/370026,For Sale/Trade:  glock 19 gen four,"terre haute, Terre Haute, Indiana",$ 575,"Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib gen four glock 19. 3 15 round factory mags case and paperwork. around 200 rounds roughly 2 months old. great gun just would rather have 34. open to other glock trades +cash. please no g22. has the lettering whited in with dupont paint, just isnt shown in pic. have laser to throw in on good trades."
27,http://www.armslist.com/posts/370027,Want To Buy:  ROSSI REVOLVER,"Westport, Ma., Massachusetts, United States",Offer,"Listed On: Sunday, April 15, 2012",Handguns,Rossi-Braztech                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a Rossi revolver 38 or 357 mag. prefer 2-21/2 inch barrel in stainless or nickel plated.
Must be from Ma. seller for a compliant sale."
29,http://www.armslist.com/posts/370029,For Sale/Trade:  DRAGUNOV SVD NDM-86 IN .308,"East Side, Cleveland, Ohio","$ 4,000","Listed On: Sunday, April 15, 2012",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dragunov SVD NDM-86 in .308 (7.62x51) in excellent condition. Honest 150 rds fired. It comes with everything as it should (scope in the box with acc., aluminum case) and 4 mags. Originaly comes with only one mag, so there is extra 3 mags. Each mag right now cost about $250, so it is about $750 extra value. Aslo i will include about 800 rds of ammo. Please do not send low offers , because this gun with everything included cost at least $4500 nowdays. Only 500-1000 were imorted to US.

MY PRICE: $4000 OBO

Now in what i'am interested:
Truck or SUV. Preferably 6 cyl., but will take a look at 8 cyl also(depends on what do you have). No 4 cyl please. 
Also i will accept cash and gun offers. Interested in SIG-229 in .40 S&W(might buy 2,preferably german made) + cash, 4TH Generation Glocks in 40 caliber+cash, H&K MP-5(straight axchange), Beretta 92fs Millenium Edition/cash, Bulgarian Krinkovs in 223/cash. 
TEXT ME ANY TIME AT:
440-221-EIGHT SEVEN FIVE ZERO
OR E-MAIL ME."
30,http://www.armslist.com/posts/370030,For Sale:  Norinco SKS w/ upgrades,"Norfolk/VB, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, April 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Norinco SKS w/ ATI Strikeforce folding stock and Tapco 20rd detachable magazine. The gun has been fired less than 10 times, and only to test the functionality of the gas system. Well-maintained, solid rifle. I will sell for 375 cash,  but I'm hoping to trade. Mainly looking for a 9mm CCW, but open to other items as well, possibly shotguns."
32,http://www.armslist.com/posts/370032,For Sale:  Beltrame Switchblades,"Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Sunday, April 15, 2012",Knives,no type,no type,no type,no type,"I have two A. Beltrame. They are numbered 22/30 2005. They are damascus steel bleades. They are stag and deer horn handles. They are in perfect condition and boxed. I am asking $300 ea. or best offer. Please call REDACTED, if no answer please leave message."
33,http://www.armslist.com/posts/370033,For Sale:  Perfect concealed weapon KELTEC PF9 9MM,"Tullahoma TN, Nashville, Tennessee",$ 305,"Listed On: Sunday, April 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW COMES IN KELTEC CASE ONE 7 RD CLIP  NICE GRIP SHOT ABOUT 50 FLAWLESS ROUNDS THREW IT AWESOME 9MM THANKS FOR LOOKING YOU CAN CALL OR TEXT ME AT REDACTED WILL CONSIDER TRADES ON OTHER PISTOLS
this one has a parkerized polymer finish"
36,http://www.armslist.com/posts/370036,For Sale:  New in Box Marlin 1894 .44M,"Frankton, Indianapolis, Indiana",$ 650,"Listed On: Monday, May 14, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in Box with Lifetime Replacement Guarantee!!!
Marlin
Model #: Model 1894 
Type: Rifle 
Finish: Blue 
Stock: Checkered American Black Walnut, Straight Grip
Sights: Open Sights 
Barrel Length: 20"" with Deep-cut Ballard-type Rifling 1-38"" RH
Overall Length: 37.5"" 
Weight: 6.5 lbs 
Caliber: 44M 
Capacity: 10+1 Tubular Magazine 
Action: Lever Action 
Receiver: Blue
Swivel Studs
Blued Steel Fore-end Cap, Side Ejection

www.cjfirearmsales.com"
38,http://www.armslist.com/posts/370038,Want To Buy:  WTB AR 223/5.56 bolt carrier,"south west indpls, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 15, 2012",Gun,no type,no type,no type,no type,"i have a dpms ar pistol that has a 22lr conversion kit,
i would like to bolt carrier that can handle the original 223, 5.56 
please call stephen REDACTED thnks"
39,http://www.armslist.com/posts/370039,For Sale:  Bull barrel 22/45 with rubberized grips,"Parsons, Southeast, KS, Kansas",$ 300,"Listed On: Sunday, April 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Tapped for scope rail.( included) 4 1/2 bull barrel adjustable sights 2 mags like new in box. 400rds through it. Email with questions.
40,http://www.armslist.com/posts/370040,For Sale/Trade:  1897 Model 97 Winchester 12 gauge  Shotgun,"North, Eugene, Oregon",$ 375,"Listed On: Tuesday, July 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1897 Model 97 Winchester 12 gauge  Shotgun with a 20"" Barrel take down model. This gun is not not perfect but shoots great and would be great for cow boy action. $375 cash Firm. Pictures show shell but they are not included. Must meet face to face in the Eugene area. Must have a valid ODL and willing to sign bill of sale. Will not ship. Mac REDACTED I don't check my E-mail very often."
41,http://www.armslist.com/posts/370041,Want To Buy:  Wtb ar15 carbine stock/buffer tube assy,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, April 15, 2012",Gun,no type,no type,no type,no type,Looking to replace current a2 stock with carbine stock
42,http://www.armslist.com/posts/370042,For Sale/Trade:  Glock 26,"South Metro, Minnesota, United States",$ 450,"Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G26
2 (10) round mags
No box 

Will only trade for a gen 3 or 4 glock 17

PTP or PTC and bill of sale

Firm on price!

Not in a hurry to sell so don't email me about junk guns or lowering the price"
43,http://www.armslist.com/posts/370043,For Sale:  Mossberg Model 800A 308 WIN.,"NE Portland, Portland, Oregon",$ 325,"Listed On: Sunday, April 15, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Model 800A 308 WIN. Comes with scope and sling. Good condition.
44,http://www.armslist.com/posts/370044,Want To Buy:  30/40 krag brass,"hardin county, Kentucky, United States",Offer,"Listed On: Friday, May 25, 2012",Ammo,no type,no type,no type,no type,"looking to trade some 30-40 brass. might buy if you dont want to trade

 i have a mess of 40 s&w brass,   some 30-30 and 9mm."
45,http://www.armslist.com/posts/370045,For Sale:  WALTHER P99 CQA 9MM WITH LASER 10 +1,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, April 15, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW, NEVER FIRED, WALTHER 9MM 3.5"" BARREL WITH MICRO LASER. COMES WITH TWO 10 ROUND MAGAZINES, ONE FLAT AND ONE WITH A FINGER REST. 3 EXTRA FRONT SIGHTS, TWO BACKSTRAPS, LOCK AND ALAN WRENCHES. REAR WINDAGE ADJUSTABLE. AMBIDEXTEROUS MAG RELEASE COMES WITH FACTORY TEST FIRED SHELL CASING ALONG WITH FACTORY TEST FIRED TARGET."
46,http://www.armslist.com/posts/370046,For Sale:  Kimber Ultra Carry II .45,"NE, Portland, Oregon",$ 850,"Listed On: Sunday, April 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Carry 2, with Meprolight Tritium 3- dot night sights is $1000. I will throw in black leather Kimber holster (made be Galco) and matching magazine pouch for $850"
47,http://www.armslist.com/posts/370047,For Sale:  Ruger 10/22,"Great Falls, Great Falls, Montana",$ 250,"Listed On: Sunday, April 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older model Ruger 10/22 metal not plastic standard wood stock and barrel. 250.00
49,http://www.armslist.com/posts/370049,Want To Buy:  Phoenix Arms hp22a,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, April 15, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Would like to buy Phoenix HP22a semi auto, used or new. WI residents only."
50,http://www.armslist.com/posts/370050,For Sale/Trade:  Thompson Center Venture .270,"Fond du lac, Wisconsin, United States",$ 350,"Listed On: Sunday, April 15, 2012",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice venture for sale. Gun only, bought it new and used it one season. Super accurate and retails for 500 new. Great deal. best offer or trade for handgun (NO HIPOINTS) REDACTED text ok...............REDUCED UNTIL MONDAY AFTERNOON!! (I will be selling it Cabelas otherwise)"
51,http://www.armslist.com/posts/370051,"For Sale/Trade:  lnib kimber pro bp 10 ll, nite sites -will take a trade","greenwood,in, Indiana, United States",$ 675,"Listed On: Sunday, April 15, 2012",Handguns,Kimber,no type,no type,no type,"great gun kimber speakes for its self , will take a tactical 22 and cash , or lookin for a walther pk 380 and alittle cash or smith &wesson m&p or ? call REDACTED. the kimber has nitesite ,2 clips, kimber case allpaper work,and lock and leather holster.thanks .please no emails"
52,http://www.armslist.com/posts/370052,For Sale:  Clone Surefire M900b tactical light,"land o lakes, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, May 2, 2012",Tactical,no type,no type,no type,no type,"up for sale is a china clone M900b halogen tactical light.
best used on a 22lr tactical rifle or Airsoft M4
Had this on my 22 M&P worked fine"
53,http://www.armslist.com/posts/370053,For Sale:  44 Remington Magnum,"Hancock, Wisconsin, United States",$ 450,"Listed On: Sunday, April 15, 2012",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"44 Remington Magnum
Model #1894P 
44REMMAG/44SPL
Bushnell 4.5x32 scope
Comes with Ammo !!!
Great Condition
Call John @ REDACTED"
54,http://www.armslist.com/posts/370054,For Sale/Trade:  Springfield Commander Blued 1911 .45 - 1991 dated,"Southside Indy, Indianapolis, Indiana",$ 750,"Listed On: Sunday, April 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield Commander that is basically NIB (had about 20 rnds thru it). It is a blued model, and Springfield quit bluing them in 1991.
It comes with everything it did new, and is as new. It is more of a collectors piece now, and I have had it awhile riding in the safe. It is for sale for $750.00. I may consider trades as below."
55,http://www.armslist.com/posts/370055,For Sale:  Walther P22 handgun black,"hales corners-mequon, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, April 15, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a walther 22 with extra magazine, case, and everything it came with plus accessories. It is about 6 years old and i probably shot it about 2,500 rounds. I can send photo upon request.

I will also entertain handgun trades."
56,http://www.armslist.com/posts/370056,"For Sale:  VOW 30"" 50BMG complete rifle","South Fayetteville, Fayetteville, Arkansas","$ 2,200","Listed On: Sunday, April 15, 2012",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"VOW30"" upper on California lower. CAA bipod, SWFA rings, bushnell 10X scope, 150-200 rds mixed ball & APIT. Magpul prs stock. Stock adapter and limbsaver pad. Will only list for a few days and price is FIRM! Ammo and upper is worth asking price!![img]"
57,http://www.armslist.com/posts/370057,For Sale:  Skull ammo cans .50 cal,"SW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, April 15, 2012",Ammo,no type,no type,no type,no type,Custom painted ammo cans Steve 625-126zero
58,http://www.armslist.com/posts/370058,For Sale:  308 ammo,"Lou, Louisville, Kentucky",$ 40,"Listed On: Sunday, April 15, 2012",Ammo,no type,no type,no type,no type,100 rds 308 ammo give or take 3 or 4 rds. 3 boxes miltary surplus ball ammo. 2 boxes wolf miltary classic. 40 firm
59,http://www.armslist.com/posts/370059,"Want To Buy:  38 special, 357 mag, or possibly another revolver.","Rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, April 15, 2012",Handguns,no type,no type,no type,Revolver,"I'm looking for a 38, 357 mag or maybe another caliber revolver. I'm looking for a smaller one to carry. (legally) it does not have to look perfect just decent and reliable. Text me pics 1REDACTED or you can email me pics. REDACTED I have a marlin 60 Id like to throw into the deal if your interested"
60,http://www.armslist.com/posts/370060,For Sale/Trade:  CONVERTED SAIGA AK47 7.62X39,"TUSCALOOSA, Tuscaloosa, Alabama",$ 850,"Listed On: Saturday, April 21, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Traded
61,http://www.armslist.com/posts/370061,For Sale:  Smith & Wesson 581 357mag,"West Fork, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, April 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have an old 1970's police revolver in 357 magnum. S&W 581 ""no dash"" with factory original wood grips. Gun shows some holster wear but functions flawlessly. Price is $400 cash. I might be willing to trade depending on what it is. Please call 479-530-59 four one before 10pm. Text any time. Thank you"
62,http://www.armslist.com/posts/370062,For Sale:  PUMA WILDCAT PPS .22LR,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, April 15, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. PUMA WILDCAT PPS .22LR 16"" BARREL 35"" OVERALL WITH EXTENDED STOCK. FOREARM TACTICAL RAIL W/ VERTICAL GRIP. TACTICAL CHARGING HANDLE. BIPOD COMPATIBLE FRONT SWIVEL STUD. COMES WITH ONE 30 ROUND MAGAZINE. 5.5LBS. ONE BADASS LOOKING RIFLE. HAVE 3 OF THESE, ONE IN SAND, ONE IN GREEN AND ONE BLACK."
63,http://www.armslist.com/posts/370063,"For Sale:  AR-15 Rifle - ""Black Shark"" flat-top","North Knox, Knoxville, Tennessee",$ 950,"Listed On: Sunday, April 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 rifle in 5.56/.223, brand new through and through and has not been shot other than the test firing of the upper from the manufacturer. 16"" black barrel with a ""shark"" muzzle brake. One new Lancer 30 round mag and quad-rail rail covers. $950, may consider trades of higher end pistols and cash boot difference or multiple pistols of better quality. FTF in Knoxville preferred, will ship in-state on your dime."
64,http://www.armslist.com/posts/370064,For Sale:  12 Gauge Shot Gun,"Hancock, Wisconsin, United States",$ 250,"Listed On: Sunday, April 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Shot Gun For Sale
Remington 870 Express Super Magnum
Comes with 2 barrels, 1 is a 19 1/2 inch deer slug barrel, 1 is a 25 inch smooth bore bird barrel.
Needs slight adjustment, round does not advance every time.
Comes with Ammo
Call John @ REDACTED
Moving to Hawaii Sale.... All Reasonable Offers Will Be Considered"
66,http://www.armslist.com/posts/370066,For Sale:  Browning M1919,"Minneapolis, Minnesota, United States","$ 1,500","Listed On: Sunday, April 15, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an authentic Browning M1919A4 Machine gun. It appears to all be there. It was properly deactivated and has the dummy plate as required by law. Pedestal, Ammo box, and hollow bullets are included.  We have a lot more pics. If you are a serious buyer and want more pics please contact us. Cost of Shipping and packaging is the buyers responsibilty."
67,http://www.armslist.com/posts/370067,For Sale:  AR-15 Rifle with Red Dot Scope,"North Knox, Knoxville, Tennessee",$ 850,"Listed On: Sunday, April 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 rifle in 5.56/.223 with an FN upper assembly and a Yankee Hill Machine quad-rail. Standard front site and detachable rear riser sight with a picatinny rail on top. BSA red-dot scope included. Brand new lower receiver assembly. $850, or may entertain higher end pistols with cash boot for difference.  FTF in Knoxville preferred, will ship in-state on your dime."
68,http://www.armslist.com/posts/370068,For Sale:  Desert Eagle 44mag,"West Fork, Fayetteville, Arkansas","$ 1,050","Listed On: Sunday, April 15, 2012",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a Desert Eagle VII Israeli model in 44 magnum. Gun has the adjustable Millett sights on it that were ordered from Magnum Research. I have original case and paperwork and three mags. I have 150rds of new Remington 240gr JHP ammo i could work a good deal on with the gun also. Price is firm at $1050 but would consider trades on quality firearms. Please call 479-530- 59 four one before 10pm. Text any time. Thank you
