,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/858237,For Sale:  nib factory glock 22 round 40sw mag,"york, Harrisburg, Pennsylvania",$ 100,"Listed On: Monday, January 21, 2013",Handguns,no type,no type,no type,no type,Unopened 22rd glock mag 40sw fits 22 23 27
238,http://www.armslist.com/posts/858238,For Sale:  DPMS AR-15,"Clarksville, Nashville, Tennessee","$ 1,640","Listed On: Tuesday, January 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several AR-15’s and have decided to sell one to fund another project.  Up for sale is a brand new, never fired DPMS AR-15.  It comes with the two original 30 round mags and one 30 round Pmag that has been cycled through only once. Within the last few days, I have watched three of these sell on Gunbroker for $1700, so I am setting the price at $1640.00.  If you have any questions, please shoot me an email.  I will ship to a FFL, but know your firearm laws. I am located in the Clarksville, TN/Trenton, KY area."
239,http://www.armslist.com/posts/858239,For Sale:  Sprindfield XD-40 Service Model,"Wilder, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, January 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd-40 Service Model
2 12 Round Mag's, 1 10 Round mag
Fobus paddle holster
Gun is in great condition, not a lot of rounds through it

Price is. $425.00 or
Trade for quality weapon preferably a compact. 40 cal"
243,http://www.armslist.com/posts/858243,For Sale:  165 rounds of 380 ammo,"CLARKSVILLE INDIANA, Louisville, Kentucky",$ 80,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Winchester, 38 rounds of blazer and 27 rounds of Fiocchi 380 ammo."
244,http://www.armslist.com/posts/858244,"For Sale/Trade:  16"" paratrooper sks","Wichita/Valley Center, Wichita, Kansas",$ 600,"Listed On: Tuesday, January 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" paratrooper SKS for sale or would like to trade for a comparable handgun. The gun itself has a black synthetic stock, red dot scope 30 rnd mag & comes with 500 rds of ammo. Call or text REDACTED or reply thru ArmsList for more info. Thanks for your time."
245,http://www.armslist.com/posts/858245,For Sale/Trade:  Keltec 380,"Greenwood, Greenville, South Carolina",$ 250,"Listed On: Tuesday, January 15, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Keltec 380, looking to sale or trade.   Text ryan REDACTED"
246,http://www.armslist.com/posts/858246,For Trade:  Glock 30 .45,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 of these Glock 30's.  I'm looking to trade one for a different type .45 automatic.  The one I'm trading is a Generation 3 in great condition. Two factory Glock 9 round (+1 in the pipe) mags.  No box.  
Email what you'd have interest in trading w/ #.  thks"
248,http://www.armslist.com/posts/858248,For Sale/Trade:  armory usa Ak 47 ak47,"lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"armory usa ak pattern rifle with 9 magazines. (bulgarian and yugo hold- open all steel)
ultimak rail system 
tapco stock 
may have some ammo for the right deal
Make me an offer"
249,http://www.armslist.com/posts/858249,For Sale:  REDUCED: Hogue Remington 700 stock S/A right hand,"Lake Ave, Colorado Springs, Colorado",$ 60,"Listed On: Friday, February 1, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Take off stock from a Remington 700 AAC. New condition. No bottom metal.

Email me for pics or questions

Thanks"
250,http://www.armslist.com/posts/858250,For Sale:  Wtb 308 ammo,"Carver county, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 15, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for some fmj 308 ammo. It must be brass casing and no tracer rounds. I would prefer not to pay an arm and leg for it so if you have reasonable priced ammo let me know. 

Thanks"
251,http://www.armslist.com/posts/858251,"For Sale:  Yugo M59/66 SKS folding stock, 30rd mag, scope rail $500 OBO Trades OK","Bristol PA or within 1 hr, Pennsylvania, United States",$ 500,"Listed On: Tuesday, January 15, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M59/66 SKS in an aftermarket side-folding stock. No name on the stock, just ""patent pending"". Dust cover is Red Star Arms and has an integral rail for scopes, CCO, etc. It doesn't get in the way of the irons so you may use either to shoot. 30rd Cobray magazine, detaches quickly or you may feed it from stripper clips same as the stock 10rd mags. 

Asking $500 or best offer.

All trades will be considered. I collect military surplus guns and am especially seeking Gew88 (no Turks), Gew98 (no sporters), K98 (must have markings intact) or a tactical shotgun. Please include pictures if your trade items. If your gun is worth more than mine I can put money forth and vice versa. 

Cash only, no checks, paypal, gunpal, money orders or credit cards.

YES I will ship to your FFL, and I will ask you to pay actual shipping charge."
252,http://www.armslist.com/posts/858252,"Want To Buy:  WTB: Smith & Wesson MP9C or Shield, Need MP9 Full size mags, MP15-22 25 rd Mags","Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I know my list looks like several oters but if you are looking to sell feel free to e-mail with what you have from list below and pics/pricing if possible.

Sorry other than my spare ammo list on here I have no trades.

Interested in the following:

Smith Wesson MP 9mm compact NO safety 

Smith Wesson 9mm shield

Smith Wesson MP9 full size mags

Smith Wesson MP15-22LR 25 round mags

Thanks"
255,http://www.armslist.com/posts/858255,"For Sale:  NIB - Windham Weaponry, Diamond flip-up rear sight, AR-15","Downtown, Casper, Wyoming","$ 2,200","Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD

(Pictures below)
New in the box, never fired
Windham Weaponry 
Warranty:  Lifetime transferable
Caliber:  .223 Rem. / 5.56mm NATO
Action:  Semi-Automatic, Gas Impingement System
Magazine:  Two 30 Round Windham Magazines with Magpul followers
------ (accepts all std. sizes)
Safety: Manual Lever with Indicator Markings on Both Sides of Receiver
Receiver:  M4A4 Type Flat Top Upper Receiver with flip-up rear sight
Receiver Material:  Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Receiver Finish:  Hardcoat Black Anodize Finish
Bolt Material:  Carpenter 158 Steel - MP/HP Tested
Barrel:  16” M4 Profile, Chrome Lined with A2 Flash Suppressor
Barrel Material:  4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
Rifling:  1 Turn in 9” - Right Hand Twist
Stock:  6 Position Telescoping Buttstock with Windham Weaponry Logo
Forend / Pistol Grip:  M4 Double Heat Shield Handguards / A2 Black Plastic Grip
Rear Sight:  A4 Dual Aperture Elevation & Windage Adjustable: 300 - 600 M
Front Sight:  Adjustable Height Square Post in A2 Standard Base
Packaging:  Hard Plastic Gun Case with Black Web Sling & Operators Manual

Call REDACTED"
257,http://www.armslist.com/posts/858257,For Sale/Trade:  22 Ruger mkII,"Bowling Green, Bowling Green, Kentucky",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a 22 ruger mkII pistol for sale or trade, let me know offers. txt me at REDACTED, thanks"
258,http://www.armslist.com/posts/858258,For Sale:  glock 22 gen 3,"hubet, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice gen 3 glock 22. Low round count, some holster where, night sights and 3.5 lb ghost trigger. Comes with 2 mags and the original case. Must have purchase permit or ccw."
260,http://www.armslist.com/posts/858260,For Sale:  100 rounds of factory Remington .223 55gr. FMJ,"Puyallup, Washington, United States",$ 100,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"New Remington .223 100 rounds for $100 FIRM 
In Puyallup, willing to trade for a working firearm"
261,http://www.armslist.com/posts/858261,For Sale:  New in box Unfired Troy Defense AR-15 Carbine,"Lafayette, Lafayette, Indiana","$ 1,650","Listed On: Monday, January 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Troy Defense 5.56 Carbine still in box. It comes with the included 10 round magazine as well as 2 additional 30rd Troy Battlemags. Also included is 120 rounds of Remington 223 ammo and a brand new bore snake.

This is a very nice rifle with the following highlights:

Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
-Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
-Troy Industries free float modular 13″ Alpha Rail system with integrated spring loaded front M4 Battlesight
-Mil-Spec bolt and carrier with properly staked gas key
-Troy Industries Battle Ax 6 position (Pinned for compliant models) buttstock with Mil-Spec receiver extension
-Troy Industries Medieval Flash Suppressor/or pinned Claymore Muzzle Brake
-Troy Industries Rear Folding BattleSight
-Troy Industries Enhanced CQB Pistol Grip

Full details and factory pictures can be found at http://www.troydefense.com/firearmsaccessories/troy-5-56-carbine/"
262,http://www.armslist.com/posts/858262,"For Sale:  3 Glock 21, 13 Round 45 cal Magazines (Used in good condition)","South Charlotte, Charlotte, North Carolina",$ 180,"Listed On: Tuesday, January 15, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 3 Glock 21, 13 Round magazines.  Used gen 3 mags.  Mags are in good condition.  Pictures will be sent upon request.  Get these hi cap mags while you can...
this is for mags not a gun.

$180 hipped paid via paypal gift 
$185 shipped paid via papal using credit card"
263,http://www.armslist.com/posts/858263,For Sale:  WPA 7.62x39  HP,"Virginia Beach OCEANFRONT, Hampton Roads, Virginia",$ 130,"Listed On: Tuesday, January 15, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have WPA 7.62x39 ammo for sale 300 rnds for 130 dlllrs i live in virginia beach ocean front area plz text 1 REDACTED if u want larger quantities i may be able to get some more, 
or i may trade larger quantities for a glock in either .40 cal or 9mm or may trade some for ammo in .40 cal ior ,22lr firearms"
265,http://www.armslist.com/posts/858265,For Trade:  Norinco AK47 Hunter Circle 386 7.62X39 Like New,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, June 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco AK47 Hunter Circle 386 7.62X39 Like New and may have never been shot, I have been told it is a Poly Tech because of the circle 386 on the side. It takes regular AK47 mags. There is one small place on the stock under the receiver which most would never see but it is a sliver missing not any cracks. I would consider handguns on trade."
266,http://www.armslist.com/posts/858266,For Sale:  Lead Cast Bullets for reloading,"Joplin, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, January 15, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale by order lead cast bullets. From left to right in the picture the bullets are; 

.223 55 gr. with gas check $10 per 100
 30 cal 170 gr. with gas check $12.25 per 100
 9mm 124 gr. $6.25 per 100
 38 special / 357 mag 158 gr. $7 per 100
 .40 S&W 175 gr. $8 per 100
 45 acp / 45 colt 230 gr. $9.25 per 100
 45 colt / 454 cassul 300 gr. with gas check $15.50 per 100

Call me anytime 417-483-8360. I can ship cheap"
267,http://www.armslist.com/posts/858267,"For Sale:  NEW Kel Tec Sub 2000, takes Glock 17 mags.","Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, February 5, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Kel-Tec Sub 2000 (9mm) that takes Glock 17 Mags. Comes with Glock factory G17-10 round mag.

This is a super hard gun to find and some wait 4 years to get one.

In Edmond. I will remove this ad when sold.

Budsgunshop.com just auctioned one for 1200 and then there are fees tacked on. 

405-824-8-nine-55

Calling or texting works best.

This is the best bugout riffle you'll find. And if you carry a Glock 9mm, and have a few high cap mags, even better."
270,http://www.armslist.com/posts/858270,For Sale:  Kawasaki kfx 700 trade for guns,"luzerne, Wilkes-Barre/Scranton, Pennsylvania","$ 5,000","Listed On: Tuesday, January 15, 2013",Vehicles,no type,no type,no type,no type,kawasaki kfx 700 with carbine fiber red plastics with 25 hours it was just serviced and parked 2009 with warranty till 2015 back plastic is carcked i have the piece want to trade for some rifles and handguns let me know what you have
271,http://www.armslist.com/posts/858271,For Sale:  Stag AR,"Greece, Rochester, New York","$ 4,000","Listed On: Friday, March 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am not interested in being low balled. I will hear all reasonable trades as well.

The rifle was assembled with the assistance of the armorer Corey at the AR15.com retail store in Farmington so this is most assuredly NOT a home built cob job.

Components as listed:

Stag stripped lower
Small parts kit (Pins and springs manufactured by Fastenal)
Standard AR15 combat trigger
Mil Spec A1/A2 Buffer Tube
ACE ARFX Skeleton Stock
Correct (Milspec) buffer weight/spring tension for gas system length.

AR15.com Forged Upper Receiver 
Milspec Forward Assist and Dust Cover
PWS FSC pinned/welded to a 14.75"" AR15.com Barrel to create legal length.
Midlength gas system.
Low profile gas block
SS Gas tube
AR15.com ""M16"" BCG Phosphate finished
Badger Ordnance Charging handle with a big lever. 
Midwest Industries SS Gen 1 Free float hand guard 12"" with the end cap. 
I also have the 2 and 4 slot rail sections and hardware for adding attachments to the hand guard.

Optics:
Troy Battle Sights  (Flip ups)
Primary Arms M4 Red Dot (Gen 2, AA w/ Multi retical)

Mags:

6 Orlite 30rd (pre 1994 Fed AWB)

Serious inquiries only. 

I will consider selling the gun with out the mags but not the mags without the gun.

PLEASE message me for more pictures, Armslist has a very low limit for file size."
272,http://www.armslist.com/posts/858272,Want To Buy:  AK-47,"Summit County, Colorado, United States",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Looking to buy an AK-47. If you are looking for a hassle free legal sale let me know. I have cash and can meet at the sellers convenience. I cannot pay the super inflated prices some people are asking, but will pay up to $1000 for the right AK. Thanks."
277,http://www.armslist.com/posts/858277,For Trade:  Star SS stainless 380 and a Stevens 940b.,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Monday, January 21, 2013",Handguns,no type,no type,no type,no type,I have a star ss stainless 380 with one mag and a Stevens 940b single shot 12 gauge.
278,http://www.armslist.com/posts/858278,For Trade:  Toshiba Ultrabook Z835,"Calhoun, Georgia, United States",Offer,"Listed On: Tuesday, January 15, 2013",Miscellaneous,no type,no type,no type,no type,"Lightweight 2.5lbs
Slim 0.62” profile
Reinforced Magnesium Alloy Casing
Spill-Resistant, LED-Backlit Keyboard
Extended Battery Life Rating (up to 8 hours)
Solid State Drive
USB 3.0 Port
Intel Wireless Display-ready
USB Sleep & Charge
Full-size HDMI Port
Processor: Intel® Core™ i3-2367M Processor
Operating System: Genuine Windows 7 Home Premium (64-bit), SP1
Memory: 4GB DDR3 1333MHz memory
Hard Drive: 128GB Solid State Drive (Serial ATA, SSD)"
281,http://www.armslist.com/posts/858281,"For Sale/Trade:  military storage, shipping case, waterproof","Gahanna, Oh, Columbus, Ohio",$ 300,"Listed On: Tuesday, March 19, 2013",Miscellaneous,no type,no type,no type,no type,"Perfect for preppers or anyone wanting to store guns, ammo, food, anything that will fit. 
2 military boxes. White plastic used for medical equipment. A: 38x21x17. B: 32x18x16. outside dimensions. Value at $150 each. Looking for pistol, 38 cal and above or Hipoint carbine. Gahanna, Oh. I am willing to sell outright."
283,http://www.armslist.com/posts/858283,"For Sale/Trade:  Enfield ""jungle carbine"" 7.62X51 NATO","Eugene, Eugene, Oregon",$ 350,"Listed On: Tuesday, May 28, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield ""jungle carbine"" 7.62X51 NATO 

with extra mag"
284,http://www.armslist.com/posts/858284,For Sale:  Good deal on 9mm ammo,"north, Eugene, Oregon",$ 65,"Listed On: Tuesday, January 15, 2013",Ammo,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 235 rounds of 9mm ammo:

100 rounds of Winchester 115gr fmj
50 rounds of Blazer 124gr fmj
85 rounds of miscellaneous, some reloaded.

$65 for all equals around 27 1/2 cents each"
285,http://www.armslist.com/posts/858285,For Sale/Trade:  New PSA Dissapator Ar15 Upper,"North Burbs, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, January 15, 2013",Gun,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Palmetto State Armory Dissipator Upper in 5.56. Box was opened to verify contents then put back. Here is the link to the website. 

http://palmettostatearmory.com/index.php/ar-15-05/complete-uppers/psa-16-chrome-lined-premium-mid-length-dissipator.html

Thanks"
286,http://www.armslist.com/posts/858286,For Sale:  Marlin 336 scoped,"effingham, Savannah, Georgia",$ 400,"Listed On: Tuesday, January 15, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling a beautiful condition Marlin 336 with the factory scope mount scope. The rifle has a sling and ammo sleeve. This rifle has been shot 26 times. It is in immaculate shape. I am selling as pictured with 40 rounds of Winchester soft point 30/30 rounds. I am firm on $400.
287,http://www.armslist.com/posts/858287,Want To Buy:  COMPLETE AR 15 UPPER AR15,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a upper
291,http://www.armslist.com/posts/858291,"For Sale/Trade:  S&W 13-3 Nickel(no lock) 3"" barrel .357 magnum","Owasso/Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent shape, but not so perfect that you can't still carry it and shoot it. Has had trigger job, extremely smooth, with 2lbs single action trigger and 5.5lbs double action trigger.( with no stacking)  wide spur hammer and wide smooth faced trigger make for quick and easy manipulation of firearm. Built on S&W's legendary K frame, those of you who know S&W know this is getting harder to find in 3"" and especially a nickel finish. Widely considered to be the best all round do everything .357 ever made..

FTF in Owasso/North Tulsa only. Cash/firearm trade only.  I didn't list a price for a reason.. it is a make offer listing. Emails asking me my “lowest price"" or ""best price"" will be ignored..Sorry gents, but if you send me that type of email you either, can't afford it, don't know what you are looking at, or are hoping I don't know what I have.. regardless it's a waste of everyone's time.."
292,http://www.armslist.com/posts/858292,For Sale:  eagle arms armalite ar 15,"ontario, Rochester, New York","$ 5,000","Listed On: Tuesday, January 15, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle arms ARMALITE flat top ar-15 with a dpms 16 inch bull barrel moe hand guard and a pachmyer grip. Also 2 clips a ar- 15 tool, a red dot scope and 180 rounds of ammo.5000 b/o"
295,http://www.armslist.com/posts/858295,For Sale:  slide fire solutions,"cleveland, Cleveland, Ohio",$ 280,"Listed On: Tuesday, January 15, 2013",Gun,no type,no type,no type,no type,AR-15 righ handed slide fire stock. will ship ...know your gun laws in your state!! NO SHIPPING TO NEW YORK and CALIFORNIA
297,http://www.armslist.com/posts/858297,For Sale:  PSA AR15 Carbine length like new,"Greensboro Winston Salem, Greensboro, North Carolina","$ 1,950","Listed On: Tuesday, January 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA 15  Multi caliber
Magpul enhanced trigger guard
Magpul grip and stock
Chrome lined barrel
1- 30 round mag included.
Piano hinge hard shell case

Shoot me a number and I can text pics.

Price is firm; 
FTF in Greensboro Winston Area only: 
NO TRADES

Thanks for looking"
298,http://www.armslist.com/posts/858298,For Sale:  Bravo Company M4 Stock Kit,"West Chester, Cincinnati, Ohio",$ 160,"Listed On: Tuesday, January 15, 2013",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Bravo Company Mil-Spec M4 Stock Kit.  Don't buy those cheap China knockoffs on Ebay.  This kit comes with:

M4 Stock Assembly (Gen 2)
Mil-Spec Size Receiver Extention (buffer tube),
End Plate
Lock Nut (M4 Castle Type)
Carbine Buffer (optional upgrade to H, H2, H3 buffers)
Action Spring

I also have a CMMG Lower Parts kit available.  Would entertain trades (plus my cash) toward a CMMG lower receiver, nice 45 or 9mm."
300,http://www.armslist.com/posts/858300,"For Sale:  Taurus PT809B 9mm 17+1/ 2 mags, mag loader, inter. back straps, cleaning kit","Youngsville, Raleigh / Durham / CH, North Carolina",$ 374,"Listed On: Tuesday, January 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in Box

Cash or check, +6.75% sales tax, credit card +2%, American Express +3% Pistol Purchase Permit or NC CHP required for in person purchase!

Description: 	TAU PT809B 9MM DA PST 17R
Manufacturer: 	Taurus
Model #: 	PT809B
Type: 	Semi-Automatic Pistol
Finish: 	Black Tennifer 
Stock: 	Black, Checkered Grip
Sights: 	Genuine Novak Sights
Barrel Length: 	4""
Overall Length: 	8 1/4""
Weight: 	30.2 oz
Caliber: 	9MM
Capacity: 	17+1
Action: 	Double Action
# of Mags: 	2
Receiver: 	Medium Frame
Features: 	Ambidextrous Mag Release Button
External Hammer
Ambidextrous Three Position Safety 

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville. Please call ahead to schedule an appointment - REDACTED. Daytime and evenings often available. Very flexible in meeting my customers needs.

I will ship to your FFL - shipping of handguns $25/USPS insured, credit card or postal money order. North Carolina residents must pay sales tax on entire amount (firearm + shipping)"
301,http://www.armslist.com/posts/858301,For Sale:  S&W M&P 15 OR Model .223/5.56 - Make Offer,"Northern Kentucky/Cincinnati, Cincinnati, Ohio","$ 1,700","Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in original box, Never fired!!  Comes with everything that was in the box, paperwork, lock and one 30 round magazine asking $1700 for that.

I have 3 additional ProMag 30 round magazines and 360 rounds of .223 quality ammo plus a sight mark red dot optic.  All brand new that can be negotiated."
302,http://www.armslist.com/posts/858302,Want To Buy:  Taurus Judge Defender Holster,"Haysville, Wichita, Kansas",Offer,"Listed On: Tuesday, January 15, 2013",Holsters,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Taurus Judge Defender Polymer frame holster. I do not want something inside the pants but i do want a conceal carry style holster. I am also looking for a Belt Buckle ""holster"" for a North American Arms .22 LR 1 1/8"" barrel. If you have either one of these call or text me a price and picture of it. REDACTED
Thanks"
303,http://www.armslist.com/posts/858303,For Sale:  SOLD! POF P-308 NP3,"North Augusta, Columbia, South Carolina","$ 3,500","Listed On: Thursday, January 31, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!

I have a POF P-308 with the NP3 finish for sale. It is in great near mint condition with one 20rd mag and a pelican case. 

Cash only. Located in North Augusta, this is a dealer sale so do not ask to meet anywhere. Trades are possible but lets keep value in mind. Price does not include sales tax."
304,http://www.armslist.com/posts/858304,For Sale:  ak parts kit and mags,"cicero, Syracuse, New York",$ 400,"Listed On: Tuesday, January 15, 2013",Rifles,Patriot Ordinance Factory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Round 2 this is my 2nd time posting this add first time lasted 20 min and had 9 phone calls if you dont have the money dont call i am not willing to negotiate  price. What  i have for sale is a Romanian parts kit with barrel i do not have the front trunion or pistol grip price is $400 i also have a Russian 75rnd drum $325 a 40rnd mag $45 and a 30rnd for $35 	so please no action cockers aka tire kickers.no email        Call REDACTED
305,http://www.armslist.com/posts/858305,"For Sale:  M&P 15 22 Magazines, 25 rounds new in package X 2","Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, January 15, 2013",Magazines,Patriot Ordinance Factory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale 2 new in the package 25 round M&P 15 22 magazines 
Get them while you still can...

$150 shipped if paid via paypal gift (no fees) 
$155 shipped if paid via paypal using credit card (buyer pays paypal fee)

Pictures can be sent upon request.  
I will not split these up and I am firm on the price."
307,http://www.armslist.com/posts/858307,For Sale:  5.56 5 Round Mag,"Victor, Rochester, New York",$ 1,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"AR-Stoner 5 round 5.56 ar15 magazine
Don't know what they are worth now..don't have an ar.
Best offer"
308,http://www.armslist.com/posts/858308,For Sale/Trade:  Glock 19,"cullman, al, Birmingham, Alabama",$ 600,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 3  lone wolf barrel, stick barrel, Williams fire sights slider lock trigger saftey, and stainless steel guide rod."
309,http://www.armslist.com/posts/858309,For Sale/Trade:  120 rounds of Wincherster Super X 308 150 gr never fired,"Summerville, Charleston, South Carolina",$ 90,"Listed On: Tuesday, January 15, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,just as the title states 6 un-opened boxes of 308 ammo ill take 90 for all of them or 18 a box or trade for .22 mag or 22lr ammo txt me 217(6tootoo)0380
310,http://www.armslist.com/posts/858310,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,?
311,http://www.armslist.com/posts/858311,For Sale:  Galco CLB5-34B Leather Carry Lite Belt Size 34 Black,"Manheim, Pennsylvania, United States",$ 15,"Listed On: Wednesday, May 22, 2013",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This belt is brand new with tags, I bought the wrong size online and it's cheaper to try selling it than to return it. It's a very sturdy belt that holds your rig well, even 45s. MADE IN THE USA

Galco CLB5 1.5' Wide Carry Lite Belt The companion belt to the Carry Lite holster line, the Carry Lite Belt is constructed of Premium Center But Steerhide and offers economy, function and good looks. Includes nickel-plated buckle."
313,http://www.armslist.com/posts/858313,For Sale:  Rossi 38 Special,"Perkinston/Wiggins, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Wednesday, January 16, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi 38 special Dark blue with rubber grips almost new. We live in Perkinston call 
REDACTED $275.00 firm"
317,http://www.armslist.com/posts/858317,For Sale:  COLT PISTAL,"SOUTH OF COLUMBUS OHIO, Columbus, Ohio",$ 850,"Listed On: Tuesday, January 15, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"COLT  HUNTSMAN.

22 CAL. LONG RIFLE. AUTOMATIC.

IN VERY NICE CONDITION.

ASKING $850.00

CASH ONLY., GIVE A E-MAIL AT [ REDACTED ]"
