,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/975081,For Sale:  Stag stripped Lower and Remington Stripped Bolt Carrier,"SW Springfield, Springfield, Missouri",$ 425,"Listed On: Friday, February 1, 2013",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag stripped Lower
 Remington Stripped Bolt Carrier
 No trades
 ONLY THE LOWER AND BOLT CARRIER IN PICTURE IS BEING SOLD"
82,http://www.armslist.com/posts/975082,"For Sale:  Classic, L C Smith 20 ga. side by side shotgun 1903-1920","Beaumont Ca., Riverside, California",$ 1,"Listed On: Friday, February 1, 2013",Shotguns,Hi Point                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This great gun has been in my family since before I was born in 1969. My grandfather gave it to me to bird hunt at the age of 8. I have been using his rem. 1100 for the past 10 years since he has past. With this whole gun ban coming into effect, I want to trade or sell the LC Smith. A fine gun store said it was worth between 2000-5000 depending on condition. I would rate it an 7 1/2 out of 10. Not bad for a functioning hunting gun as old as this one.

Looking for semi auto 308, AR-10 as my first choice. but I will consider AR15, AK47, or any gun that may interest me... shoot me a picture"
83,http://www.armslist.com/posts/975083,Want To Buy:  Tactical .308 Bolt Action For My PPQ,"Auburn, Seattle, Washington",Offer,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 9mm walther ppq with Tupperware etc along with a iwb kydex and leather holster or a walther PPS .40 cal with all Tupperware and the same type holster I would like to trade for a heavy barrel bolt action .308.  Both guns come with two mags and shoot awesome. My ppq is probably the best shooting gun I have ever shot but for the right gun I might sacrifice it!
88,http://www.armslist.com/posts/975088,For Sale:  Colt Match Target M4 Carbine,"Colorado Springs, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, February 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Colt Match Target M4 Carbine semi automatic rifle for sale. It is chambered in .223 Remington. This comes as shown with IOR Bucuresti 4x24-M2 Rifle Scope, (x3) 30 round magazines, (x1) 5 round magazine. Barrel is 16"", upper is the A3 style and the butt stock is a Magpull CTR Ajustable stock. Asking $2000.00 with Sales Tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
90,http://www.armslist.com/posts/975090,For Sale:  Taurus .480 revolver Raging Bull,"Rexburg, Idaho Falls, Idaho",$ 900,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is an awesome gun, comparable to a 454 but bigger actually. Retails for about 1200 brand new. It is awesome for bow hunting in grizzly country. Call 2O89413513"
91,http://www.armslist.com/posts/975091,For Sale:  Brand new in box M4A2 5.56 Carbine,"Columbia, SC, Columbia, South Carolina","$ 1,400","Listed On: Friday, February 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box, never fired, M4A2 5.56 Carbine.  Comes in box, 30rd magazine, manual, and lock.  Units have a fully auto BCG."
92,http://www.armslist.com/posts/975092,For Sale:  SW-38 SPL-Airweight-Hammerless,"North Dallas--635-75, Dallas, Texas",$ 400,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,SW 38 Airweight-Hammerless-Perfect Conceal-Small-No Hammer to hang on your pocket or Purse-Shoot very LittleHas some small rub marks on left side-Was an Ankle carry gun--Includes 2 Boxes of shells   $400.00 A veryVery Nice gun--extremely low round count
93,http://www.armslist.com/posts/975093,For Sale:  25 brand new 30rd Magpul PMAGS   *SEALED*,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Friday, February 1, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I bought these intending to keep them but need the money.  $35/each and I'd like to sell them all to one buyer ($875).  Very nice investment if you have the cash.  These are 1000% brand new and in the factory plastic.

The price is very fair and firm, and no trades at this time, please.

Mark"
94,http://www.armslist.com/posts/975094,For Sale:  RED JACKET 223/556,"antioch, Nashville, Tennessee","$ 2,500","Listed On: Friday, February 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and never fired.....equiped with fiber optic scope, tactical light and red laser combo,magpul forward grip, bipod and 30 round clip with 100 rounds of ammo"
95,http://www.armslist.com/posts/975095,Want To Buy:  auto-ordnance 1927a3 22 cal semi auto,"mn., Minnesota, United States","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,Auto Ordnance                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,want a nice 22 tommy gun looks like-will travel-thank you
96,http://www.armslist.com/posts/975096,For Sale:  For sale,"Sarasota, South West Florida, Florida","$ 1,000","Listed On: Friday, February 1, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70. Pre '64.  .243 never fired $1000.00
97,http://www.armslist.com/posts/975097,For Sale:     Multiple ads......,"Corner of Morals and Ethics, Indiana, United States",$ 0,"Listed On: Friday, February 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm new here, but even I understand that you are not supposed to put up several listings of the same item. The fact the ones I have noticed have prices all over the place makes me think they are trying to influence a panic buy, a bit shady that."
98,http://www.armslist.com/posts/975098,For Sale/Trade:  7.62x39 Ammo,"Laredo, Texas, Texas, United States",$ 250,"Listed On: Friday, February 1, 2013",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"640 rounds of tulammo steel case

Text REDACTED for any questions"
99,http://www.armslist.com/posts/975099,For Trade:  NEW and REAL Glock 19 (15 round) mags for Glock 30 (10 round) mags,"Crystal, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire,Shotgun,would like to trade 2 glock 19 mags for 2 glock 30 mags.
100,http://www.armslist.com/posts/975100,For Sale:  30 Round AR 15  Magazine,"North, Fort Wayne, Indiana",$ 75,"Listed On: Friday, February 1, 2013",Magazines,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire,Shotgun,"30 Round AR 15  Magazines Great Shape.$75.00 each. Ten available.Shipping $5.00 for 1-3,$10.00 for all 10. Please e-mail for payment method.Please e-mail for pictures."
101,http://www.armslist.com/posts/975101,For Sale/Trade:  DPMS AR 15 and Benelli shotguns,"Suburb, Greenville, North Carolina",$ 1,"Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS Panther AR 15 223/5.56 with two 30 round magazines
Like new Benelli M1 Super90 Field 12 gauge, 2&3/4 and 3"" 26"" bll.
Lightly used 2007 DU Benelli Supernova, 3.5"" 26"" bll.

Original boxes/hard case/chokes/shims/manuals included for each firearm.

Metal on both shotguns has been professionally Duracoated with OEM match finishes.
M1 is 95+% and the supernova is around 95%. 
DPMS $1,275
M1 Super90 $695
Supernova $475
Call or text two five two three seven eight 6349."
102,http://www.armslist.com/posts/975102,For Sale:  KELTEC KSG $2300,"N. of Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Friday, February 1, 2013",Shotguns,DPMS                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Newest version, slots in the tubes to view cartridges, and the ambidextrious release.
Black. NIB. UNFIRED. Not interested in trades at this time. Thank you

Stock photo displays sights. NIB ksgs do not come with sites. Item for sale does not have sights."
103,http://www.armslist.com/posts/975103,For Sale:  SOLD OUT,"Fremont, Sandusky, Ohio",$ 760,"Listed On: Friday, February 1, 2013",Handguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"These AK style pistols are brand new from the famous Zastava factory in Serbia! Features include a cold hammer forged barrel, dual aperture Krinkov style rear sight, bolt hold-open notch on the selector, chrome plated gas piston, bolt and barrel are made from high quality steel alloy, stamped receiver, 30 rd. mag. capacity and a Krinkov style hinged top cover for ease of assembly and reassembly. Super value! Comes with two 30 rd. mags. Barrel: 10"", Overall: 19.3"", Weight: 6.6 lbs.  Not available for sale in NJ, MA, CA, CT, HI or where prohibited by law. Comes with a 1 year manufacturer's warranty! Condition: New."
104,http://www.armslist.com/posts/975104,For Sale:  Federal .22 LR / 2200 Rounds,"Powell, Knoxville, Tennessee",$ 330,"Listed On: Monday, February 25, 2013",Ammo,Century International Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"I have 4 boxes of 550 Federal .22 LR
Meet in Powell area only
$330"
105,http://www.armslist.com/posts/975105,For Sale:  Bushmaster xm15,"Plymouth, Michigan, Detroit, Michigan","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster xm15 with only 60 rounds fired though it.

Includes hard case, picatinny rail, sling 10 round magazine, 30 round magazine, 60 rounds of .223

Will trade for 1911"
106,http://www.armslist.com/posts/975106,For Sale:  SKS Chinese Military Surplus,"Little Rock, Little Rock, Arkansas",$ 350,"Listed On: Sunday, April 7, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaned cosmoline out and test fired. That's it. Has bayonet but no cleaning kits in the stock. Stocks show use, but metal looks good. Slight wear of the blue. Good shooter.  Please call or text 479-285-955six. Sorry no pictures, but you know what they look like..... 

I have had a gunsmith do the cleaning and test fire of this rifle. It is good to go!


PRICE DROP. GET IT THIS WEEKEND. OFF CANTREL IN LITTLE ROCK.
Face to face sale. Located in Little Rock 72227. Weekends are best."
107,http://www.armslist.com/posts/975107,For Sale:  1,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,1
109,http://www.armslist.com/posts/975109,For Sale/Trade:  springfield 1911 champion lightweight customized fs/ft,"east cincinnati,eastgate,batavia, Cincinnati, Ohio","$ 1,000","Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"i got 1300.00 into this pistol im selling it for 1,000.00 cash because i did a duraocoat job on it and messed up(it was my 1st time duracoating)it can be re-duracoated or the duracoat can be taken off(not expensive to do)

that being said i got  a springfield champion mil spec 1911,commander size for sale or trade.it comes with....

*polished 4 inch bull barrel,good length for a 1911 not long or too short
*3 chip mc cormick match grade/competition magazines
*all 3 magazines have extended mag plates on it which can also be taken off for conceal carry
*wilson combat match grade adjustable competition trigger
*match grade colt commander hammer
*polished feedramp and a few other parts polished for smooth shot
*match grade colt commander beavertail
*wilson combat extended  slide release and safety
*few other upgrades on internal parts liek the spring and seer
*the back of the grip has a locking system which can be locked with a key supplied to make it 100% unfirable,perfect for those with kids because the trigger cant be engaged while locked
*comes with the u.s. cocobana grip plus custom VZ grips in charcoaled checker
*comes with the OD green box,paperwork,tools
*around 65 rounds of 45 acp ammo

the only thing still factory on this 1911 is the frame and the sights everything else has been upgraded to colt/wilson cobat parts,and yes it might need a new duracoat job done on it but it still functions 100% no failures,in a week if i have it re duracoated the price will go up 300 on price and i might decide to keep it

1,000.00 cash or trade for....

might trade for a nice ak 47 set up(no wasrs unless it comes with plenty of mags and ammo)
ar-15 or ar-15 pistol plr-16
2 glocks,2 m&p's,2 springfield xdms,2 sigs,or any combination of the 2
hk p30 or hk 45(not hk 45 c the hk 45 with the p30 type body)
trade value must be worth 1300.00 or you would have to throw in extras,ammo,or cash"
111,http://www.armslist.com/posts/975111,For Sale/Trade:  sig sauer 1911 rcs,"goose creek, Charleston, South Carolina",$ 900,"Listed On: Friday, February 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,comes with box and 2 mags. has about 150 rounds through it.
112,http://www.armslist.com/posts/975112,For Sale:  dpms LR-308L,"washington co., Pittsburgh, Pennsylvania","$ 1,425","Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale is pending: stay tuned and thanx for your interest!! I am offering for sale a near mint condition dpms LR-308L. I have owned this weapon for a number of years (originally purchased this to hunt wv deer) shot it off the bench mostly and now want a change. Best thing about this rl is the weight,  8.25lb on my scale, and full .308 win power (7.62x51 Nato)! 18 inch barrel treaded, with factory 3 port muzzle brake, carbon fiber handguard, a2 buttstock. Factory 5 round and 10 round mag. along with everything else that came with it. Trigger pulls about 5 lb on my trigger scale(not bad) and gun is very accurate, many 1.5 in. 5 shot groups on paper to prove it. No trades at this time, sale to be face to face to pa resident. I have time to wait for the right buyer. I will add pics as soon as I find the camera!"
113,http://www.armslist.com/posts/975113,For Sale:  High Standard AR-15,"Northwest, Houston, Texas",$ 600,"Listed On: Friday, February 1, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Standard AR-15
Gently Used
Scoped
Model HSA-15 5.56 .223"
114,http://www.armslist.com/posts/975114,For Sale:  7.62x39 Ammo,"gh, Indianapolis, Indiana",$ 100,"Listed On: Thursday, February 7, 2013",Ammo,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD

(10) boxes of Norinco Yellow Box 7.62x39. Steel Core bullets, non corrosive. Tested and are magnetic. (200 rounds total)
(3) boxes of Wolf 7.62x39 122grain hollow point. Steel case, non corrosive. (60 rounds total)

$100 dollars for all, FTF in Muncie. If you aren't familiar with the yellow box stuff, look it up."
115,http://www.armslist.com/posts/975115,For Sale/Trade:  Looking to trade for S&W Shield 9mm,"Stillwater and surrounding areas, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am located in Stillwater, will be in OKC for the Hunting/Tackle show this saturday

I have: 
Ruger P95 with box, papers and 3 clips....has normal wear, shoots like a dream!! run all types of 9mm through it with no problems
Stevens(savage) model 62 .22 cal synthetic stock with 1 clip and scope
New England Firearms 20 gauge Pardner-SB1...like new condition

All guns are well kept and cleaned, only reason I am considering getting rid of them is b/c I really want a Shiled 9mm for my CC and kayaking

email or text for more info and pics REDACTED Ryan"
116,http://www.armslist.com/posts/975116,For Sale:  22 Long Rifle Remington 525 pack.,"Beaufort, Bluffton, Savannah Georgia., South Carolina, United States",$ 40,"Listed On: Friday, February 1, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Remington 22 Long Rifle Brass-Plated Hollow Points Rimfire Cartridges.  There are 525 cartridges per box.  $40 per box.  Text or call 843 - 505 - 1396
117,http://www.armslist.com/posts/975117,For Sale:  Remmington 700 .270,"Phenix City, Columbus, GA, Georgia",$ 480,"Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but great shape. Comes with scope and one near full box of ammo. Buyer must come to me in phenix city.
118,http://www.armslist.com/posts/975118,For Trade:  my glock 26 gen 3 for your glock 19,"sumter, South Carolina, United States",Offer,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 26 gen3 for trade for a glock 19 gen3 or 4

no emails
text or call REDACTED

can text pics if needed"
119,http://www.armslist.com/posts/975119,For Sale:  1000 rounds PMC 55gr FMJ 223 ammo,"NE OK, Tulsa, Oklahoma",$ 850,"Listed On: Friday, February 1, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PMC 55 grain FMJ new brass ammo, have 1000 rounds"
120,http://www.armslist.com/posts/975120,For Sale:  MD ARMS SAIGA-12 12GA SHOTGUN 20 ROUND DRUM NEW IN PACKAGE,"NORTH RALEIGH, Raleigh / Durham / CH, North Carolina",$ 155,"Listed On: Thursday, March 7, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, 

Up for grabs is an MD Arms Saiga-12 20 round drum magazine.

The MD-20, Saiga-12 drum mag is made of only the best materials available. It loads 2 3/4inch shells and has a simple design with very few moving parts for the utmost in reliability, durability, and ease of maintenance. This drum is made entirely in the USA! The MD-20 can be stored loaded!

NOTE: This drum will not ship with a smoke cover. MD Arms is out of smoke covers and doesn't expect more until mid February. This drum ships with clear and black cover only (clear installed). The drum will include a mail-in, embossed voucher for 1 smoke cover. Fill it out with your address and return it to them and they will mail you a smoke cover once back in stock!

I will not sell or ship this item to: CA/CT/MA/NJ/NY.

Buyer to pay for shipping.

MD Arms P/N: MD-20-CB

REDACTED"
121,http://www.armslist.com/posts/975121,For Sale:  200 speer 30 caliber 110 GRN HP bullets,"west of the mess, Minnesota, United States",$ 60,"Listed On: Friday, February 1, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have 200 new Speer 110 grain hollow points. With shipping puts them at $60.

Would trade for 30 cal. spire point, hollow point etc in 125 or 130 GN area."
122,http://www.armslist.com/posts/975122,For Sale:  Accurate Armory complete lower with A2 stock,"Owensboro, Kentucky, United States",$ 500,"Listed On: Tuesday, February 12, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Accurate Armory lower
Color filled roll marks
DPMS LPK 
Magpul trigger guard
A2 fixed stock

$500 OBO"
123,http://www.armslist.com/posts/975123,For Sale:  Smith & Wesson factory stock,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Friday, February 15, 2013",Gun,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,I have 2 Smith & Wesson factory collapsible stocks brand new stock only black. 25.00 Per
124,http://www.armslist.com/posts/975124,For Sale:  Two New In Box Ruger 10 22,"North of Lawton, Lawton, Oklahoma",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Both of these are brand new and only taken out of the box for pictures. They come with the box, manuel, plastic sleeve, 10 round magazine and scope rail. I have pictured 30 round clips that can be purchased with the gun for an additional $30. Call text or email 580 647 0972

Wood with Blue barrel - $370 or $400 with 30 rd clip
Stainless Steel with Blue barrel- $470 or $500 with 30 rd clip

Check this website and gunbroker. The prices are fair."
125,http://www.armslist.com/posts/975125,For Sale/Trade:  springfield xd .40 [sub],"indian trail area, Charlotte, North Carolina",$ 540,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"have a new xd 40 sub [,never fired] has everything that comes with the gun bought new. must have permit and id to purchase. thanks"
126,http://www.armslist.com/posts/975126,"For Sale/Trade:  JUDGE,JURY,EXECUTIONER","KENDALLVILLE, Fort Wayne, Indiana",$ 500,"Listed On: Friday, February 1, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS JUDGE
2 1/2 CYLINDER
4 INCH BARREL
HI GLOSS STAINLESS/NOT BRUSHED
ORANGE FIBER OPTIC FRONT SIGHT
HAS HAD 10 ROUNDS THROUGH IT
SHOOTS 410 SHOT SHELLS OR 45 LONG COLT,

IN PERFECT SHAPE

COMES WITH CASE/FACTORY IWB HOLSTER/BLACKHAWK RETENTION HOLSTER

THIS IS THE PERFECT HOME DEFENSE PISTOL,LOAD 1 CHAMBER WITH 00 BUCK,THE NEXT WITH 000 BUCK THE NEXT WITH,A 410 SLUG,THE NEXT WITH 45 LONG HOLLOW POINT,THE NEXT WITH 45 LONG BALL,,,GUARANTEED TO STOP ZOMBIES,METH HEADS,THIEVES,THUGS,PERVERTS,CHEATING SPOUSES,,,,,OR ANYTHING ELSE THAT MIGHT FIND ITS WAY INTO YOUR HOME IN THE MIDDLE OF THE NIGHT,.GREAT GUN TO TAKE CAMPING TO TAKE CARE OF BEAR,SNAKES,DOGS,BIGFOOT,,OR ANYTHING THAT WANTS IN THE TENT,,,KEEP IT IN THE CAR,DONT WORRY ABOUT BEING CAR JACKED,,DONT WORRY IF THE WIFE OR GIRLFRIED BREAKS DOWN,IF SOMEONE TRIES TO GRAB THEM OR YOUR KIDS THEY WONT HOLD ON LONG,,,YOU CAN SHOOT CLAYS,GET DINNER,PROTECT THE FAMILY AND HOME,,GREAT GUN FOR WOMEN WHO ARE HOME ALONE AND NOT FAMILIAR WITH HANDGUNS,,,IS ALSO LEGAL TO HUNT WITH

EASY TO USE,YOU DONT NEED TO WORRY ABOUT FINDING A SAFETY,MAG DROPPING OUT,FAILURE TO FEED,STOVE PIPE,OR ANYTHING ELSE,AS LONG AS YOUR FINGER WORKS THE GUN WORKS,YOU DONT EVEN NEED TO BE A GOOD SHOT,JUST POINT AND PULL.

HAS THE TAURUS LIFETIME WARRANTY,IF SOMETHING BREAKS IT IS FIXED FREE,EVEN IF YOU SELL OR TRADE IT THE WARRANTY GOES WITH THE GUN,"
128,http://www.armslist.com/posts/975128,For Sale:  American Tactical AR15,"Yuma, Yuma, Arizona","$ 1,600","Listed On: Sunday, April 7, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical lower with Magpul 6 position mil spec stock. Palmetto State upper with Viking rail. Floating?m4 chrome lined barrel. OD green pistol grip and stock. $1600. Cash private sale.
129,http://www.armslist.com/posts/975129,For Sale:  DPMS custom upgrade carbine,"Nixa, Springfield, Missouri","$ 1,425","Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom DPMS rifle, built brand new, only test fired, as follows:

-AR Performance, Socom contour 16"" Melonite coated 5R polygonal rifling barrel 
-Wylde chambered (accepts military 5.56 ammo and civilian 223 ammo flawlessly)
-Mid length gas system for smoother operation
-Free floated with YHM lightweight fore end
-Magpul MOE grip and six position collapsible stock
-Upgraded with CMMG two stage trigger
-M16 bolt carrier group
-This is a 1"" MOA gun and that's if you don't hand load, built for both precision and the long haul. This gun will smoke every over the counter retail gun that was going for 1500 to 2000 at the last gun show. Comes with one 30 round magazine. 

Email back or text to REDACTED"
130,http://www.armslist.com/posts/975130,Want To Buy:  taurus 941 22 mag,"rhinelander, Northern WI, Wisconsin",$ 300,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTB Taurus 941 .22 MAG
131,http://www.armslist.com/posts/975131,For Trade:  Magpul ASAP Sling Attachment New,"Erie, Denver, Colorado",Offer,"Listed On: Friday, February 1, 2013",Gun,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New genuine Magpul ASAP sling attachment
132,http://www.armslist.com/posts/975132,For Sale:  Ar 15 5.56 NEED SOLD TODAY- sale pending,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a del ton platform that has a magpul adjustable butt stock, magpul handguards, magpul rail attachments attached to the handguards. Stag arm lower parts kit. Only been test fired to make sure operational. The barrel is a 1/7 twist.  1500 obo. Need sold today!!! Contact me at REDACTED"
133,http://www.armslist.com/posts/975133,For Sale:  Smith & Wesson VTAC 40 cal M&P,"Bristol, Hartford, Connecticut",$ 800,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"In very good condition , low round count . Comes with box two mags back straps and paper work .
Please feel free to ask any questions."
134,http://www.armslist.com/posts/975134,For Sale:  Springfield XD .45 caliber pistol,"Chardon, Cleveland, Ohio",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale a Springfield Armory XD .45 caliber handgun. has roughly 50 rounds through it. FDE in color with a matte stainless slide. Includes factory box, lock, paperwork, three high capacity 12 +1 round  mags, and 1,  10 + 1 round mag  Magazine loader, and factory holster, with magazine holder. Price is $600 firm. Face to face sale only with valid Oh ID, and must be legal to own a gun.If you are reading this the gun is still available."
135,http://www.armslist.com/posts/975135,For Sale:  Glock 26,"Lincoln, Fayetteville, Arkansas",$ 650,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 26 gen 3, comes with 6 10 round magazines. Price is 650 and price is firm. Would consider trade for glock 19 or 17. Text at 479 seven nine zero 8744."
136,http://www.armslist.com/posts/975136,For Sale:  Springfield Xdm 9mm w/gear 4.5 Barrel,"Hermitage, Nashville, Tennessee",$ 600,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition lightly used Xdm 9mm with xdm gear and 2 high cap 19 round mags.  Will require a bill of sale and ID verification.  Xdm gear includes hard case, speed loader, paddle holster, dual clip holster, 3 backstraps, lock and key.  Call or text Bill 484-1753 will send pics"
137,http://www.armslist.com/posts/975137,For Sale:  German Mauser k-98,"Columbiana, Cleveland, Ohio",$ 300,"Listed On: Friday, February 1, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell or trade let me know what you have. It's a 1940 660 has some German stampings on it and the rifleing appears good. Sorry pics where taken with my phone and are poor quality. Will be taking it to the gunshow in Berea on the 16th of february I will meet anyone there who wants to see it.
138,http://www.armslist.com/posts/975138,For Trade:  TRADE LOT!,"Bedford, NH, Manchester, New Hampshire",Offer,"Listed On: Friday, February 1, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a Winchester 1500XTR semi-automatic 12ga in 80-85% condition. It has a 26"" ribbed barrel and only takes 2 3/4"" shells. I will include shells with it. Next is my Pietta Replica Remington 1858 .44 black powder revolver. The revolver has never been shot and includes a carry case with it. Lastly, a Mosin Nagant 91/30 manufactured in 1942. The rifle is in great condition and has had 80 rounds through it. I will include the full soldier kit and 360 rounds of surplus ammo with it."
139,http://www.armslist.com/posts/975139,For Sale:     Multiple ads......,"Corner of Morals and Ethics, Indiana, United States",$ 0,"Listed On: Friday, February 1, 2013",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm new here but even I know your not allowed to put up multiple ads of the same thing. Noticed one in Southern IN listing the same AR everyday, mags also. Prices vary between ads, but all very high. I think this is trying to induce panic buying which leads to inflated prices, a bit shady that."
