,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/457011,For Sale:  Ruger LC9,"Clermont County, Cincinnati, Ohio",$ 350,"Listed On: Sunday, July 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have an almost new Ruger LC9. Bought it for my wife, she shot it and does not like it, so we are trying something else. Comes with box and paperwork. Any questions feel free to ask. Text is best as I dont always have access to a computer. 513-Three,zero,seven-3532. Thanks for looking. Bill of sale with Ohio license"
12,http://www.armslist.com/posts/457012,For Sale:  Smith and Wesson 64-1 .38 spl,"Greenville, Greenville, South Carolina",$ 375,"Listed On: Sunday, August 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition with tight lock up, sharp rifling, and a smooth trigger pull.    

1975-76 all steel, pre lock classic.    

No box.   Gun only."
13,http://www.armslist.com/posts/457013,For Sale/Trade:  Sale or Trade Lake City 7.62×51mm NATO (.308) -200 rounds+ cash for .22 rifle,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 5,"Listed On: Tuesday, July 3, 2012",Ammo,no type,no type,no type,no type,"I have very nice new Lake City USGI 7.62x51 / .308 ammo for sale. Its 200 rounds , im asking $200 OBO or partial trade for 5.56 / .223 ammo. Id like about 100 rounds of Military 5.56mm. Or I will swap you all the ammo for a .22 rifle of any type for my son + cash on my end.


Will trade for: 5.56 / .223 Military the better"
14,http://www.armslist.com/posts/457014,For Sale:  Springfield XD 45 full size.,"Kitsap County, Seattle, Washington",$ 475,"Listed On: Tuesday, July 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD 45 full size with night sights and accessories.

You must have WA ID.

I would prefere to sell to someone with a WA CWP.

$475"
15,http://www.armslist.com/posts/457015,For Sale:  Remington 770 270 Rifle w/ scope and case,"Piney Green, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, July 3, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Text REDACTED. Like new BLACK Remington 770 270 rifle with camp soft case, box of ammo, and scope. Will trade for a pistol, boat, jet ski, atv, bike, other I interesting vehicles, etc"
16,http://www.armslist.com/posts/457016,For Sale:  Romanian psl/fpk,"West, Wichita, Kansas","$ 1,000","Listed On: Tuesday, July 3, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Psl/Fpk built by tennessee guns.  needs new firing pin i believe it has headspace issues its popping primers.  has new hammer spring and new recoil spring and several magazines.  i dont have time to deal with the issue if fixed would be a great rifle.
17,http://www.armslist.com/posts/457017,"For Sale:  AR57 Pistol $900 or upper $650, Mag and one box ammo","Beebe, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, July 3, 2012",Handguns,no type,5.7x28mm                                                                                ,no type,Pistol,"AR57 Pistol 6 inch upper with fake suppressor and PSA pistol ar lower. Includes one magazine and 50 rnds ammo. I found something else I want. $900 for total package willing to sell upper alone for $650. May take best offer depends on if the other thing I want sells first.

[url=http://s1140.photobucket.com/albums/n564/werepyr/Pistols/?action=view&current=40f39eba.jpg][/url]
[url=http://s1140.photobucket.com/albums/n564/werepyr/Pistols/?action=view&current=fe2beb4d.jpg][/url]
[url=http://s1140.photobucket.com/albums/n564/werepyr/Pistols/?action=view&current=46475059.jpg][/url]"
18,http://www.armslist.com/posts/457018,For Sale:  RG 25 cal semi-auto,"Downtown, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, July 3, 2012",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a RG 25 cal semi-auto in original box with original paperwork. Nice condition, perfect gun for a lady or someone with smaller hands. Asking $125.00 OBO. Text or call REDACTED."
21,http://www.armslist.com/posts/457021,For Sale/Trade:  Hungarian ak-47 fs/ft,"waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, July 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a very nice Hungarian ak-47. Has all black furniture including a forgrip and draganov style stock. I Will also include 5 tapco mags. Some of them are a little loose only because they are plastic. The gun is in VERY nice condition. Also Will include an m4 stock and grip. 650.00 or possible trades.
22,http://www.armslist.com/posts/457022,For Sale/Trade:  Winchester model 1890 in .22wrf caliber pump rifle,"greenville, Greenville, North Carolina","$ 1,100","Listed On: Sunday, July 15, 2012",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,Winchester model 1890 in .22wrf caliber pump rifle - Its in fantastic condition -was handed down to me -takeing trades or  cash offers -this rifle books high-
23,http://www.armslist.com/posts/457023,For Sale/Trade:  Winchester m70 300win mag,"Cordova, Memphis, Tennessee",$ 385,"Listed On: Tuesday, July 3, 2012",Rifles,Winchester,no type,no type,no type,"Winchester model 70 ""black shadow"" in 300 winchester magnum. Synthetic/blued Gun is like new,shot very little. Comes with a simmons scope already mounted and a half a box of ammo. Im asking 385 may trade. Email or text REDACTED."
25,http://www.armslist.com/posts/457025,"For Sale:  Taurus stainless 4"" m44 44magnum like new $450","Beebe, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, July 10, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Taurus stainless 4"" m44 44 magnum like new $425"
27,http://www.armslist.com/posts/457027,For Sale:  Ruger 10/22 Marauder folding stock,"Sarasota, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, July 3, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This kit is like new and only been on the rifle for a month and locked in my safe. The Ruger action inside the stock runs flawless but ist's a few years old. I will include everything in the pictures and I have a scope you can put on it too. I will not take less than $350. Private sale Cash Only. REDACTED Adam! Please dont waste my time, do some homework before you call. I dont have time for one hundred questions? Thanks and good day."
28,http://www.armslist.com/posts/457028,Want To Buy:  wtb lee enfield no4 mk1 orig stock,"de soto, St. Louis, Missouri",$ 1,"Listed On: Wednesday, August 15, 2012",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"im looking to buy a lee enfield no4 mk1 original wood stock, can be made by BSA, RSAF, Savage, etc. any will do, just appreciate their looks more. if you have one gimme a call at REDACTED 

i have scopes and accessories to trade maybe a no4 synthetic stock to trade"
29,http://www.armslist.com/posts/457029,For Sale/Trade:  SOLD!!,"Midwest Ctiy/Tinker AFB, Oklahoma City, Oklahoma",$ 130,"Listed On: Tuesday, July 3, 2012",Gun,no type,no type,no type,no type,"Brand new never fired Keystone Bull barrel and Fajen 920 synthetic Stock.

Both brand new never fired. Purchase to upgrade wife's 10/22 but she says its to heavy and wants original parts back on.

Will split items:
Keystone Bull Barrel for $90
Fajen stock $50

Can send more pics"
30,http://www.armslist.com/posts/457030,For Sale/Trade:  Versa Mec reloader with accessories,"Delco, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, August 27, 2012",Ammo,no type,no type,no type,no type,"I have a versa mec for trade or sale. Make offer. What you get the versa mec in 12gauge, 2 small mec canisters 1 large mec canister one powder baffle and adjustable charge bar and four other charge bars. A lot of powder bushings and a primer tray.

Will trade for another reloader for for pistol and rifle rounds. Guns, pretty much anything hunting related let me know thanks"
31,http://www.armslist.com/posts/457031,For Sale:  835 camo mossberg 28 inch 12 ga $200,"Beebe, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, July 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,835 camo mossberg 28 inch 12 ga $200
32,http://www.armslist.com/posts/457032,For Sale/Trade:  DPMS Panther Arms LR-308,"Grove City, Columbus, Ohio","$ 1,000","Listed On: Tuesday, July 3, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms LR-308 with factory hard case, cleaning kit, two factory twenty round mags and three unopened 20 round Magpul Pmags."
33,http://www.armslist.com/posts/457033,For Sale:  Smith & Wesson Model 629 Performance Center 44 Mag,"Concord, Concord, New Hampshire",$ 999,"Listed On: Sunday, July 29, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"UNFIRED Smith and Wesson Performance Center Model 629 with integrated compensator. NRA grade FACTORY NEW unfired. METAL Performance Center case. 

Lifetime warranty by Smith & Wesson. 

Model: 629 Performance Center 

Catalog Code: 170181 

Caliber: .44 Magnum® / .44 S&W Special 

Capacity: 6 Rounds 

Barrel: 7.5"" / 19.1 cm with integrated compensator 

Front Sight: Orange Ramp 

Rear Sight: Adjustable 

Grip: Wood 

Trigger: .312 Chrome with Over-travel Stop 

Hammer: Chrome Tear Drop with Pinned Sear 

Frame: Large - Exposed Hammer 

Finish: Matte 

Overall Length: 12.6"" / 32.0 g 

Material: Stainless Steel Frame / Stainless Steel Cylinder 

Weight Empty: 49.7 oz / 1,408.9 g"
34,http://www.armslist.com/posts/457034,For Sale:  Paracord Survival Necklace,"Harvest, Huntsville, Alabama",$ 40,"Listed On: Tuesday, September 4, 2012",Handguns,no type,no type,no type,no type,"30ft of 550 Paracord, Any tactical color. Kabar Knife. $40 plus $5 to ship."
35,http://www.armslist.com/posts/457035,"For Sale:  Benelli M1 Super 90 18.5""","Lexington South, Lexington, Kentucky",$ 850,"Listed On: Tuesday, July 3, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90
18'5"" barrel
Extended tube (7+1)
Pistol grip
ghost ring night sights
Side saddle
Tactical charging handle 

Gun has been used for 3 gun last season and it shows.

$850...prefer cash but I'm open to trades of equal value (AR's, 12 gauge over/under's, pistols (or multiples to make up the difference...)"
36,http://www.armslist.com/posts/457036,Want To Buy:  Double Barrel 12 Gauge,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Tuesday, July 3, 2012",Shotguns,no type,12 Gauge,no type,no type,"Looking for a Double barrel SxS shotgun preferably one with a double trigger. I Have cash in hand, but dont want to spend too much so an older or cheaper one is preferred. Any Condition is acceptable let me know what you have."
37,http://www.armslist.com/posts/457037,For Sale:  Clark Custom Heavy Slide series 70 colt in 38 special,"Zanesville, Ohio, United States","$ 1,500","Listed On: Saturday, July 14, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"I have a colt series 70 customized by Clark Customs. Comes with everything shown . Gun is chambered in .38 SPECIAL !  You can go to their website for exact info on the gun . This gun is a dream to shoot and is extremely accurate, do your homework on this gun before making an y offers. WILL TRADE for other quality fiearms."
38,http://www.armslist.com/posts/457038,For Sale:  mossberg 22lr $125,"montgomery, Hudson Valley, New York",$ 125,"Listed On: Tuesday, July 3, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a mossberg 22 for sale.  The model is 46b.  I dont know much about this gun.  Shoots great, very accurate.  It has a tube that holds 10 bullets and is bolt action.  Please call or text REDACTED.  Leave a message if no answer."
39,http://www.armslist.com/posts/457039,For Trade:  s&w sw40ve with extra's,"fort carson, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, July 3, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson sw40ve in great shape. comes with two 14 round mags full of self defense ammo and 50 rounds of winchester range ammo. also includes a new holster and i  will also throw in a ka-bar tanto. the knife was $100 and like the gun is in new shape. wanting to trade for a diffrent semi auto handgun. just wanting to change things up. call or text with offers. REDACTED
40,http://www.armslist.com/posts/457040,For Sale:  DGW Stripped Ar15 Lower,"Kentwood, Grand Rapids, Michigan",$ 100,"Listed On: Wednesday, July 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Detroit Gun Works Stripped Lower Receiver. $100
41,http://www.armslist.com/posts/457041,For Trade:  SPRINGFIELD 1903,"SOUTH SUBURBS, Chicago, Illinois",$ 850,"Listed On: Tuesday, July 3, 2012",Rifles,Springfield,no type,no type,no type,I have a Springfield 1903 that I am tring to get rid of I could use the money soon for vacation so any reasonable offer will probably be accepted.  It has a newer stock and is drilled an taped for a scope mount.  There is a pic of the serial number.  I will also entertain trades for a pistol.  Send me a email with any questions.  Thanks looking for best offer. The serial number is 1420947.
42,http://www.armslist.com/posts/457042,Want To Buy:  Wtb 1911,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, July 3, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am looking to buy a 1911 .45 looking for a 5"" stainless let me know what you got  or a desert eagle de1911g .45 cal or the real desert eagle either in a .44 mag or .50 let me know what you have thanks again."
43,http://www.armslist.com/posts/457043,For Sale/Trade:  Rock river arms ar15 like new with alot of extras,"appleton, Green Bay, Wisconsin","$ 1,100","Listed On: Tuesday, July 3, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a  rock river arms 556 carbine with 30 rounds through it quad rail magpul ctr stock grip fore grip ugt light laser Max laser.  Extras include 300 rounds ammo 4 metal mags 30 round 4 thermal mold 20 round 3 30 round p mags baska red dot extra ergo grip stock 6 position stock molle modgear case. lots of extra parts 1100 firm will trade for a tig welder.  I am not looking to add cash or give it all away.
44,http://www.armslist.com/posts/457044,For Sale:  Beretta AL391 Teknys,"Lexington South, Lexington, Kentucky","$ 1,125","Listed On: Tuesday, July 3, 2012",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Teknys 12 gauge, 26""

Case, 5 chokes, Xtra wood, nickle finish receiver, fiber front sight.

Nice looker, great shooter...looking for $1125 or trades of equal value (over/under, flat top 18"" ar build for 3 gun, pistols, etc.)

SOLD!"
45,http://www.armslist.com/posts/457045,For Sale/Trade:  S&W 629 Classic 44 mag,"Huntsville, Huntsville, Alabama",$ 640,"Listed On: Tuesday, July 3, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629 Classic 44 mag 6 inch.
VG Condition. Blue S&W plastic case but not original."
46,http://www.armslist.com/posts/457046,For Sale/Trade:  lnib berreta tomcat .32 break barrel,"danville, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, July 3, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice gun with ammo blued with box and paperwork text or call REDACTED
47,http://www.armslist.com/posts/457047,For Sale:  mossberg shotgun $175,"montgomery, Hudson Valley, New York",$ 175,"Listed On: Tuesday, July 3, 2012",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This is a mossberg model 190 16 gauge shotgun.  It is bolt action and magazine fed.  (2+1).  It comes with 2 boxes of 6 shot shells and 3 boxes of 4 shot shells.  I used it this spring successfully for turkey.  Works great.  Call or text REDACTED.  My pics wont upload but i can send them to your email or via text.
48,http://www.armslist.com/posts/457048,For Sale:  20 & 25 rd mags 9mm,"all, Wichita, Kansas",$ 25,"Listed On: Saturday, August 4, 2012",Tactical,no type,no type,no type,no type,"one 25 rd mag & one 20 rd mag fits kell tech p 11 or smith 5 series
$ 20 for 20 rd $ 25 for 25 rd mag 9mm
REDACTED might fit others marlin camp 9
make offer"
50,http://www.armslist.com/posts/457050,For Sale/Trade:  12 gauge bullpup mossberg get home propection,"Appleton, Green Bay, Wisconsin",$ 550,"Listed On: Monday, September 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1982 mossberg bullpup with original paper work. Pretty rare to see them 550 obo no lowball offers it is in like new condition.
51,http://www.armslist.com/posts/457051,For Sale/Trade:  Beamshot laser,"Fishers, Indiana, United States",$ 85,"Listed On: Monday, July 9, 2012",Tactical,no type,no type,no type,no type,"Have a nice Beamshot 800m green laser for sale or trade. Looking for AR15 lower, .22 handgun, or give me an offer. Text 3one7 2seven08884"
52,http://www.armslist.com/posts/457052,For Sale:  NEW GLOCK 36,"Burleson, Dallas, Texas",$ 550,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New Glock 36 for sale that I literally bough two weeks ago from the gun show.   Only 20 rounds have been put down the pipe.  I do not want to sell it but circumstances have changed and now I have to.  This by far is the best pistol I have ever owned!!  Its light weight (Single stack 45 ACP), easy to carry, very resistant to adverse conditions, easy to disassembly as well as maintain and it’s a “GLOCK!!”  The name speaks for its self.  Below are the specifications for the 36:  As previously stated I just bought the Glock two weeks ago so included is the original case, paper work, spent casings (date April 2012), two magazines, gun lock, pipe brush and speed loader.  I also purchased and installed two new pearce plus zero grips on the base of the magazine.  There is literally nothing you have to do to this pistol buy grab and go (very easy to carry and conceal).  I am also including a leather/kydex/Super tuckable IWB hybrid holster I purchased for it but never got to use.  This would be a great addition to anyone’s arsenal and it needs a new home….  Cash only---REDACTED)
The GLOCK 36 packs 6 rounds of .45 Auto stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face.
Caliber: 45 ACP
•Capacity: 6 Round
•Features:
Safe Action Trigger System: Partially Tensioned Firing Pin Lock Moves To Back Of Trigger Bar When Trigger Pulled
Tenifer Coated Parts: Gives Hardness Close To That Of A Diamond
Finger On Trigger: Safety Off
Finger Off Trigger: Safety On
Extractor Serves As Loaded Chamber Indicator
Firing Pin Safety: Blocks Firing Pin Channel Making Igniting the Chambered Cartridge By The Firing Pin Impossible
Drop Safety: Prevents Unintentional Fire If Glock® Is Dropped
•Barrel Length: 3.78 Inch
•Overall Length: 6.77 Inch
•Includes:
(2) Magazines
Glock® Cleaning Brush
Glock® Speedloader
Cable Lock
Fired Casing
Instruction Manual
Glock® Hard Plastic Case
•Grips: Polymer
•Weight: 20.11 Ounces (Empty)
•Sights: Fixed
•Barrel Material: Cold Hammered, Tenifer Coated With Rounded Interior Profiles
•Frame Material: Polymer
•Finish: Black"
53,http://www.armslist.com/posts/457053,Want To Buy:  Buying 380 and 9m  have cash will travel,"OKCBUYUNG, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 14, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Call or text REDACTED
54,http://www.armslist.com/posts/457054,For Sale/Trade:  remington 760 30-06,"WOOSTER, Ohio, United States",$ 400,"Listed On: Tuesday, July 10, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a remington 760 30-06 with scope 400. send trade offers or best offers with a phone number so i know your real. NO I WILL NOT SHIP!!!! I will not drive further then 20 minutes from 44691 zip code sorry.
55,http://www.armslist.com/posts/457055,For Sale:  Mossberg 410,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, July 3, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,24 inch vent rib with fixed full choke. 2.5 or 3 inch chamber. Hardwood stock. Minor marks on stock. Asking $200.
56,http://www.armslist.com/posts/457056,For Sale/Trade:  XDM 45 acp 5.25 w/extras,"Edmond/North OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, July 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new XDM 45 5.25 This Pistol sells for $700 new with only three mags and the original xd gear. 

This XDM has:
powder river precision x-treme grips adhesive grips $16.95

.100 dawson front sight                                          $40.00

XDMgunparts.com moly resin finish on slide, striker 
locking plate, striker retaining pin, loaded indicator, 
and pin and sights                                                  $55.00

and  comes with

3 extra 13 round magazines @ $23 each                  $69.00

extra magazine holster                                           $22.00

Fobus paddle holster                                               $22.00

iTac rotary paddle holster                                        $35.00


I have over $950 invested in this Pistol and it is like new if not better than new. You will not find a nicer XDM ANYWHERE!"
57,http://www.armslist.com/posts/457057,For Sale:  Benelli Super Nova,"NE Houston, Houston, Texas",$ 450,"Listed On: Tuesday, July 3, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" Barrel
RealTree APG camo 
SteadyGrip
450.00 FTF"
58,http://www.armslist.com/posts/457058,Want To Buy:  Sig Sauer SP2022,"Yukon, Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 3, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to buy a Sig SP2022, either 9mm or 40.  

If you have one you don't want, send me pictures and your asking price.  Please include any and all accessories/ammo you can include."
59,http://www.armslist.com/posts/457059,Want To Buy:  Glock 19 gen 3,"South Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm wanting to buy a 3rd gen Glock 19 if you have one that you want to sell text me at REDACTED I live on the south side of indianapolis
Thanks Chris,"
60,http://www.armslist.com/posts/457060,"Want To Buy:  Wanting to trade for Revolvers, Shotguns, Rifles...","Meridianville, Huntsville, Alabama",Offer,"Listed On: Sunday, July 8, 2012",Handguns,no type,no type,Single Action,no type,"I have 2 pairs of lucchese boots: 1 pair of Black Gator and 1 pair of Maroon Lizard looking for a value around 200 each. 

Size 11 1/2 D



I'm looking to trade for Revolvers/.22's/12 Gauges 

256-348-9three6seven Call/Text/Email"
