,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/715206,"For Sale/Trade:  Remington 597 16"" threaded hb","se ks, Southeast, KS, Kansas",$ 200,"Listed On: Wednesday, December 12, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"597 with od green stock and 16"" threaded heavy barrel in excellent condition.  I also have the box and all the paperwork.  I bought this less than a month ago and decided I have enough semi auto's.  It is very accurate and has had 200 round's ran through it without a single problem.  Looking for another .22 but something in a bolt action"
207,http://www.armslist.com/posts/715207,For Sale:  Ruger 10/22 takedown 22lr New in box!!!!!,"alliance salem, Cleveland, Ohio",$ 350,"Listed On: Wednesday, December 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Brand new in the box never opened Ruger 10/22 takedown model stainless steel
These are very hard to find and this one is still sealed in the box straight from ruger!!! Just in time for Christmas
Text REDACTED"
208,http://www.armslist.com/posts/715208,For Sale/Trade:  TAURUS PT740 SLIM 40 Cal Sub-Compact,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Wednesday, December 12, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new TAURUS PT740 SLIM  .40 Cal Sub Compact Semi Auto Pistol 
Only a few weeks old includes case, 2 magazines, concealment holster , papers, keys, and bore cleaner.  Can even throw in some hollow points with the right offer.  

Would like to trade for another handgun or some semi auto rifles"
209,http://www.armslist.com/posts/715209,For Sale:  Over & under 12 guage Beretta,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Wednesday, December 12, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a P.Beretta-Gardone V.T 12 GA. 2-3/4 in-30 inches shotgun over & under DBL Barrel    
It is vented rib and has engraving. no scratches or anything, I'm second owner and have never shot the gun, first owner shot a couple rounds and then put the gun away. This gun is show room and always kept stored with a lite coat of oil.  NEED TO PAY SOME BILLS is the reason i'm selling it."
210,http://www.armslist.com/posts/715210,For Sale/Trade:  Fn fnx 9mm,"Dayton, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, December 12, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fn fnx 9  like new 3 17rd mags case an all back straps
Papers locks, etc.

Trade for ar15 
REDACTED callor text anytime"
211,http://www.armslist.com/posts/715211,For Sale:  New Windham Weaponry M4 w/ Surefire,"ECU, Greenville, North Carolina",$ 950,"Listed On: Wednesday, December 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Windham Weaponry M4 with brand new Surefire 660 light & wilderness 3 point sling.

Was sighted in at 100 yards and perfectly cleaned and oiled. No trades. Cash Only."
212,http://www.armslist.com/posts/715212,For Sale:  fulton amrs 12 ga double barrel,"greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, December 12, 2012",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,nice very clean gun shoots great kicks fulton arms
213,http://www.armslist.com/posts/715213,For Sale:  Ruger LCR 357,"dothan, Dothan, Alabama",$ 480,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger LCR 357, box, paperwork, ruger lock and 80 rounds of ammo. $480 OBO"
214,http://www.armslist.com/posts/715214,For Sale:  Norinco Sks,"Greenwood FTF, Indianapolis, Indiana",$ 330,"Listed On: Wednesday, December 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Sks , in good condition
Can send pics through email or text"
215,http://www.armslist.com/posts/715215,Want To Buy:  Pistol Grips,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 12, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Llama 45 1911 that I ant to buy a set of grips for.
216,http://www.armslist.com/posts/715216,For Sale:  Tradition .50,"Merriam, Kansas City, Kansas",$ 150,"Listed On: Wednesday, December 12, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Sporter Mag 209 inline .50 cal
has glow sights 
only been shot maby 10 times
Included
3 charge carriers
30 pyrodex pellets
bullet setter
primer setter
nipple wrench"
217,http://www.armslist.com/posts/715217,For Sale:  357 sig brass,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,"I have 725 pieces of .357 sig brass.  Most, if not all is once fired.  I have sold the gun and no longer need the brass for reloading.  Want $75 for the bag."
218,http://www.armslist.com/posts/715218,For Sale/Trade:  1943 U.S. Military knife,"Freeport, Illinois, Rockford, Illinois",$ 150,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Vintage WWll military knife with custom handle made from Japanese fighter plane glass,brass and aluminum. Had appraised by knife shop at $250 plus but will let it go for $150 obo. Dates from 1943. Also open to trade offers or 7.62x39 hp or sp ammo. Im located 30 min west of Rockford."
219,http://www.armslist.com/posts/715219,For Trade:  pps-43,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 12, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"PPs-43 like new only 50 put through it. Folding stock  welded to make it legaly a pistol has a
and sling with 8 mags and 200 rounds & 100 dlr bill- would like to trade this for a plain jane mini14 or  Mini 30 If still up i still got it.  call or text 405 3one3 6109"
220,http://www.armslist.com/posts/715220,For Sale:  Para 1911 LTC,"NE, Grand Rapids, Michigan",$ 625,"Listed On: Tuesday, December 18, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para-Ordnance 1911 LTC.  The LTC is part of the Para premium family.  It has a 4 1/4"" inch barrel on a full size frame.  This is the most popular 1911 .45 ACP in the world.  It has the new HD extractor and match grade stainless barrel.  Spurred hammer.  IONBOND finish.  Comes with two 8 round mags.  Very low round count.  Like new condition.  Call or text Steve REDACTED"
221,http://www.armslist.com/posts/715221,For Sale:  S&W MP15 22 package FS/FT,"New Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, December 12, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This was my wifes first rifle and is now wanting a handgun has about 500 rounds through it, comes with rifle bag 4 mags, truglo 1x mag red dot scope and between 900-1000 rounds of ammo. Looking for $500 obo, or willing to trade for 3rd gen glock 17 or 19, or xdm 9mm. willing to meet in tampa area."
223,http://www.armslist.com/posts/715223,For Sale:  FS Sig Sauer P228 9mm Two Tone *Gun of the Month*,"Oklahoma City, Oklahoma City, Oklahoma",$ 775,"Listed On: Wednesday, December 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig P228 9mm Two Tone ready for a new home. Serial number is B334-XXX Gun of the Month variant.  This is the best there is when it comes to compact firearms.  Gun is in excellent condition with no flaws and have never been discharged in my one year of owning it.  This variant is very hard to find.  Asking 775.00 obo.  Can reach me at REDACTED.  If you want more pictures, feel free to let me know. Thanks"
224,http://www.armslist.com/posts/715224,Want To Buy:  WTB  ~~  Remington 700ML Muzzleloader,"Northtowns, Buffalo, New York",$ 1,"Listed On: Wednesday, December 12, 2012",Muzzle,Remington                                                                                ,no type,no type,Muzzle Loader,"Looking to buy a reasonably priced Remington 700ML Muzzleloader.I prefer Stainless,but a Blued one will do also.Caliber of the gun isn't important either.Thanks in advance..."
225,http://www.armslist.com/posts/715225,For Sale/Trade:  Jimenez Arms 9mm,"45 miles north of springfield, MO, Missouri, United States",$ 200,"Listed On: Friday, January 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Jimenez Arms J.A. Nine FS:$200/FT. This gun has been great but need something different. Has 2 12 shot magazines. Great gun. Nothing wrong with the gun, just needing a change. Lookin for same frame size and same magazine capacity. Have cash to boot!!!!!!! Call REDACTED or call/text REDACTED."
226,http://www.armslist.com/posts/715226,For Sale:  850.00 for both,"nw Phoenix, Phoenix, Arizona",$ 850,"Listed On: Wednesday, December 12, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian 7.62x39 AK47  &  mossberg pistol grip shotgun 12g
227,http://www.armslist.com/posts/715227,For Sale:  17 mac2 box scope gun lock and clip boxes it came in,"greensboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, December 12, 2012",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,text l me REDACTED great gun no kick  black stock  shot maybe 12 times
228,http://www.armslist.com/posts/715228,For Sale:  Remington 1911 R1,"Nashville/Middle TN, Nashville, Tennessee",$ 575,"Listed On: Wednesday, December 12, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Remington 1911 R1. It is great condition. I bought it a year ago. It has only been to the range maybe 3x with approximately 300rds put through it. Mostly has been a safe queen. Being a Marine weapons maintenance has always been imperative, and has always been the same with my personal firearms. This was my first 1911 and only reason I am regrettably selling is to upgrade my collection. It is being sold as it came in hard green box with 2 Remington mags. The photos are about 6 months old. I took them for insurance purposes. In them they have the nicer rosewood grips, but I have since put the original walnut grips. Willing to meet in Nashville/Middle TN area pending a serious buyer.

I am looking for a quick sale. It must be gone by Saturday, Dec. 15th.

$575 OBO"
229,http://www.armslist.com/posts/715229,For Sale:  .357 Ruger Stainless Revolver - for sale or trade for Tikka rifle,"tucson, Tucson, Arizona",$ 500,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is practically a brand new gun with only 10 bullets through it. Also, I have almost a full box of ammo to go with it. I have the case, all paperwork.. will sell for 500 or trade for a Tikka T3 Lite rifle. I would prefer a 300 win mag, 7 mm mag, or similar. Call Bryan REDACTED"
230,http://www.armslist.com/posts/715230,Want To Buy:  HK USP Tactical .45 or Ruger Super Blackhawk .44 stainless,"Charlottesville, VA, Richmond, Virginia","$ 1,000","Listed On: Wednesday, December 12, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for HK USP Tactical .45 or Ruger Super Blackhawk .44 stainless in a medium to short barrel length. Prefer like new condition, but will entertain offers. Thanks."
231,http://www.armslist.com/posts/715231,For Sale:  Ruger 10/22,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Wednesday, December 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PERFECT condition. 2 factory magazines, Tasco 3x9x40 scope. Very nice shooting and accurate. $325"
232,http://www.armslist.com/posts/715232,Want To Buy:  P,"Hood, Racine, Wisconsin",$ 1,"Listed On: Wednesday, December 12, 2012",Archery,no type,no type,no type,no type,*****
233,http://www.armslist.com/posts/715233,For Sale/Trade:  very nice almost new glock 22 2nd gen with custom work,"indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, January 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hello i have a almost new very nice 2nd gen glock 22 has had custom work done on it shot very few times it comes with custom night sights, 2 glock made holsters, 2 glock made mags 15rd an 22rd, custom 3.5lb ghost trigger, custom slide spring work 

woud trade for: smaller name brand handgun an cash or equal value trade jus let me know what u have all i can say is no u can text REDACTED anytime"
234,http://www.armslist.com/posts/715234,For Sale:  357 Sig Nickle Casings,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,I have 108 pieces of .357 Sig Nicle Casings I would like to sell.  I got rid of the gun I used to have.  So no need for the casings for loading anymore.
235,http://www.armslist.com/posts/715235,For Trade:  6hp johnson 2 stroke boat motor,"Center, Rock Hill, South Carolina",Offer,"Listed On: Friday, January 11, 2013",Fishing,no type,no type,no type,no type,"6hp Johnson 2 stroke boat motor low hours made in 2009
Looking for glocks and ar 15s"
236,http://www.armslist.com/posts/715236,For Sale:  S&W Sigma SW40VE .40 cal,"Dickson, Nashville, Tennessee",$ 300,"Listed On: Wednesday, December 12, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Sigma 40 caliber pistol, model SW40VE. Comes with hard case and two 14 round S&W mags. It has a stainless slide and 4"" barrel. I installed an aftermarket trigger sear spring, it was $15. I have shot 50 rounds through it. It is in excellent condition. I am firm at $300. Also comes with Houston paddle holster, it was $30 new. 
I also have a Crimson Trace red laser model LG-406 for this pistol that is like new that I will sell separately for $150, it was $189 new."
238,http://www.armslist.com/posts/715238,For Sale:  Taurus PT709 Slim 9mm,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Wednesday, December 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 magazines, and one extension. Great condition shoots very nice. Asking $375"
239,http://www.armslist.com/posts/715239,For Sale:  Sig Mosquito Sport,"Lexington, Lexington, Kentucky",$ 320,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig Mosquito Sport. Low round count and excellent condition. Text eight 5 nine 6 two nine 2 two 8 two or email with questions.
240,http://www.armslist.com/posts/715240,For Sale:  *Gone*,"SW, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, December 12, 2012",Rifles,no type,no type,no type,no type,*Gone*
241,http://www.armslist.com/posts/715241,For Sale:  5.56 1/7 Twist Complete Uppers with Free Float Rail + BCG & Charging Handle,"Hueytown, Birmingham, Alabama",$ 425,"Listed On: Wednesday, December 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BRAND NEW - I have a handful left
Complete Upper Receiver for Ar15
1/7 Twist M4 profile chrome moly barrel
free float quad rail
flat top upper receiver
m16 bolt carrier group
charging handle
a2 flash hider"
242,http://www.armslist.com/posts/715242,"For Sale:  1917 DWM Imperial Army Luger Matching #s, holster, extra mag and Assembly Tool","Eastside Suburb, Cleveland, Ohio","$ 1,250","Listed On: Wednesday, December 12, 2012",Antique,no type,no type,no type,no type,"Caliber: 9mm Luger 

I am selling a WWI 1917 DWM Imperial Army 9 mm Luger. ( I WILL CONSIDER TRADE AND PARTIAL CASH COMBINATION) The luger has all matching serial numbers including the magazine. Early serial number “5XX9” good clean bore. The luger is in good condition a 90+, walnut grips look new other than the aging all markings are clear and crisp. 

Luger comes with holster that is in good condition for the age, nice color, assembly tool and extra magazine in holster. EMAIL FOR ADDITIONAL PICTURES. ( I WILL CONSIDER TRADE AND PARTIAL CASH COMBINATION)

I will sell face to face to Northeast Ohio resident, with Concealed Carry Permit. Or will ship to out of state buyer's FFL dealer. Buyer will pay all shipping, insurance, and packing costs. E-mail me for further information or to buy. Will listen to offers too."
243,http://www.armslist.com/posts/715243,For Sale/Trade:  Ruger M77 MKII .257 Roberts,"New Castle, Indiana, United States",$ 550,"Listed On: Wednesday, December 12, 2012",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle, mfg. 98-99, in exc. cond., comes with 3-9 Bushnell Sportview scope. REDACTED"
244,http://www.armslist.com/posts/715244,For Sale:  40 S & W Brass,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,"I have 725 pieces of .40 S & W brass for sale.  I sold my .40, so no longer need the brass for reloading.  The price is negotiable."
245,http://www.armslist.com/posts/715245,For Trade:  Ruger P95 Stainless and Blackhawk Serpa Holster,"North East, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95 9mm in stainless for sale. It is the high capacity 15 round model. It is in the original hard case with manual and 2 mags. I also have a Blackhawk Serpa quick draw carbon holster that can go with it. It has had 200 rounds fired through it and shoots well. The gun is like new I have just aquired another pistol so I would like to do some trading. I am looking for a small carbine like a hi point or ar15 style carbine. I am willing to give a little boot on a rifle if it was more expensive then mine. Prefer FTF but will FFL with you shipping first with tracking and conformation from your dealer open to all offers thanks for looking.
247,http://www.armslist.com/posts/715247,For Trade:  Glock 23 gen2 for 9mm glock,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, December 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would prefer a g19 but a g17 or g26 would suffice.
248,http://www.armslist.com/posts/715248,For Sale:  Remington 700 SPS Bolt Action Youth Rifle 7mm - 08,"Madison area, Jackson, Mississippi",$ 395,"Listed On: Wednesday, December 12, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"20"" Barrel - 38.5 overall length - Blued Finish - Black Synthetic Stock - 7 lbs - 4+1 Round

We purchased the gun new, and it has shot far less than 100 rounds. 

The photo is a STOCK photo. The gun has zero blemishes, zero scratches. It looks and operates like brand new. Right now it has a Nikon ProStaff 3-9x40 scope on it. If you want the scope to remain with the gun, add $100 to the price of the gun. No lowball offers. Price is fair and firm."
249,http://www.armslist.com/posts/715249,Want To Buy:  Speed Feed Bird's Head Grip for Winchester 1300 defender,"Fort Walton Beach, Pensacola, Florida",$ 30,"Listed On: Wednesday, December 12, 2012",Gun,no type,no type,no type,no type,"Just as the title states, I'm looking to buy a Bird's Head Grip for a winchester 1300 Defender."
250,http://www.armslist.com/posts/715250,Want To Buy:  pf9 parts grip trigger ?,"oak harbor, Washington, United States",Offer,"Listed On: Wednesday, December 12, 2012",Gun,no type,no type,no type,no type,Wtb kel Tec pf9 aftermarket trigger and I want a od green or tan grip or will take the brown or nra cammo from lmk what you have interested in any pf9 part  such as clips 22 conversion holster...
251,http://www.armslist.com/posts/715251,For Sale:  Glock 19,"15 minutes west of Madison, Madison, Wisconsin",$ 450,"Listed On: Wednesday, December 12, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"9mm  sub-compact handgun with less than 500 rounds through it! Comes with professionally installed night sights as well as 3 - 15 round magazines, a belt holster and a paddle holster."
252,http://www.armslist.com/posts/715252,For Sale/Trade:  Kel Tec Su 16,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Wednesday, December 12, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SU 16 for sale or trade. It has a scope mounted and shoots great.
 This light weight rifle is FUN to shoot and takes AR15 mags.

Several unique features make the SU-16 a versatile sporting firearm. 
~An integrated Picatinny rail for mounting different sight systems. 
~The forend folds down to form a bipod for increased accuracy. 
~The stock can store spare magazines. Two 10 rounds clips or one 20 or 30 rounds. 
~The stock and trigger mechanism can be folded forward for added safety and to facilitate secure storage or carry under extreme conditions. 
The SU-16 has a conventional gas piston operation and utilizes the proven M-16 breech locking system. It is compatible with standard M-16 magazines. 
The reciprocating bolt handle and magazine catch are on the right side, while the push bolt safety can be changed to work from either side. 
Except for barrel, bolt and mechanism the SU-16 is made entirely of high impact reinforced polymer. 

I am looking for Glock 23 4th gen, 35 4th gen, 34 th gen, 32 the gen, Springfield XD's, Sub 2000.


I will do 475 Cash."
253,http://www.armslist.com/posts/715253,"For Sale:  Remington SP-10 10 Gauge, 26"" Barrel","Morton, Peoria, Illinois",$ 800,"Listed On: Monday, January 28, 2013",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SP-10 10 Gauge, 3 1/2"" Magnum, 26"" Barrel with modified, improved modified, extra full turkey, and extra full steel chokes.  Great condition."
254,http://www.armslist.com/posts/715254,For Trade:  Brand new ruger sr1911,"Hammond, Indiana, United States",Offer,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to trade my ruger sr1911 for a sig226,229,browning hi power ,ak,Draco pistol  call or text REDACTED must have a ltch & Indiana license or no gun"
255,http://www.armslist.com/posts/715255,For Sale:  270 Winchester Brass,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,I have 157 pieces of .270 Winchester brass for sale.  I have sold my rifle so don't need the brass anymore.  They are all once fired brass. A little negotiable on price.  REDACTED
256,http://www.armslist.com/posts/715256,For Trade:  New Sig Sauer 40s&w for 1911 .45,"lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, December 12, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Sig Sauer 250 40cal with Sig brand laser sight. I have only fired 20 rounds thru it, shot great. I also have a couple hundred rounds of ammo for it as well including home defense hollow points. Looking to trade even for a nice 1911 .45 only well known names. There is nothing wrong with the lower end or ""beginner"" 1911's I'm just not interested. Let me know what ya got."
257,http://www.armslist.com/posts/715257,For Sale/Trade:  Ruger Mark I,"GB, Green Bay, Wisconsin",$ 200,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark I, with holster. The magazine holds 9 rounds and the gun has a 4.5"" tapered barrel . I will not travel to deliver the firearm, and I will only accept cash. please use e-mail and be specific with questions so I know it's not spam. i will send pics upon request."
258,http://www.armslist.com/posts/715258,For Sale:  2001 Chevy Cavalier,"Gillespie IL 62033, St. Louis, Illinois","$ 3,200","Listed On: Wednesday, December 12, 2012",Vehicles,no type,no type,no type,no type,"For Sale. Not interested in any trades. 2001 Chevy Cavalier 4 door sedan, 2.2L 4 cyl engine, 4 speed automatic, tilt wheel and cruise control, 4 BRAND NEW TIRES, fresh oil change and air filter, new Bosch platinum spark plugs, A/C works great heat works great. This car gets 33/34 MPG easily. Only 142,000 miles. Car is in great condition, no faded paint or peeling clear coat. This is a very nice car in great condition, this is a buy it and drive it car, you will not have to work on this car when you get it home. Asking $3200 OBO motivated seller."
261,http://www.armslist.com/posts/715261,For Sale/Trade:  Taurus 605 .357 Magnum,"Athens, Athens, Georgia",$ 300,"Listed On: Wednesday, December 12, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I purchased this snubnose .357 (stainless) from Clyde Armory in Athens a few months ago but now looking to trade for a Mossberg 12 gauge pump or equivalent.  I have put about 70 rounds through it at the range (both .38 special and .357 cartridges) and it performs flawlessly.  It is in ""like new"" condition with original box including owner's manual, Taurus Lifetime Repair Policy and key to engage/disengage Taurus Security System feature.  Includes a BLACKHAWK! brand soft pocket holster with belt clip and a Bulldog brand ankle holster.  This pistol is great for CCW and has enough knockdown power to rely on any day of the week.  I'm in the market to trade because this was an impulse buy and I would rather have a 12 gauge that is a little more versatile.  Thanks for checking it out and I'm open to negotiate."
262,http://www.armslist.com/posts/715262,For Sale:  Colt Python .357 Magnum,"Kirkland, Seattle, Washington","$ 1,750","Listed On: Wednesday, December 12, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"s/n # V37828. 4"" blue Python. perfect condition. in original box with wrappers and string tag.
only fired a few times. an absolutely beautiful gun!"
263,http://www.armslist.com/posts/715263,For Sale/Trade:  5.7 FN plus 250 rounds,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, December 12, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Make an offer. This gun is like new all black, 3 mags, original case, and 250+ rounds of 197. NO LOWBALL OFFERS, I dont need to sell or want to, just testing waters. But if the right offer comes my way..."
265,http://www.armslist.com/posts/715265,For Sale:  Rc cars and four wheeler for gun,"Archdale, Greensboro, North Carolina",$ 425,"Listed On: Wednesday, December 12, 2012",Vehicles,no type,no type,no type,no type,I have up for sale to rc tucks a xxx-sct trophy truck made by Losi it's a great truck runs well I'm asking 130 for it and I also have a ruckus rc stadium truck it needs a speed control but other than that is great I can do 50 on the ruckus or sale both of them for 165 OBO it's negotionable and I am interested in outdoors sports man stuff things like 300 rifles 243 308  or bows more of a crossbow guy i can send a pics of trucks and if your interested in one or both of them give me a call or text anytime!! 336sixeight95four47 also have a 87 Honda fourtrax 125 that doesn't get any spark and plastics are cracked
266,http://www.armslist.com/posts/715266,For Sale/Trade:  Bulgarian AK-74 5.45x39 Rifle,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Wednesday, December 12, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice AK 74
5.45x39 cal.
 ACCEPTS HI-CAP MAGS
 NoDak Spud Receiver
 Plum-Colored Furniture
 Built on Original Bulgarian Parts Kit

I am looking for Glock 23 4th gen, 35 4th gen, 34 th gen, 32 the gen, Springfield XD's, Sub 2000."
268,http://www.armslist.com/posts/715268,For Sale:  Intratec Tec-DC9,"downtown, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, December 12, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Intratec Tec-DC9 with threaded barrel and barrel shroud. Gun has 2 sling points. Comes with 1(32rd)magazine and Intratec case.
271,http://www.armslist.com/posts/715271,"For Sale:  AMERICAN TACTICAL IMPORTS AR-15 M4 CARBINE 5.56 A3 30RD 16"" Made in USA www.semperfiguns.com","Richlands, Jacksonville, North Carolina",$ 914,"Listed On: Wednesday, December 12, 2012",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: AMERICAN TACTICAL IMPORTS

Model Number: ATIGHD16

UPC: REDACTED98

AMERICAN TACTICAL IMPORTS AT-15 M4 CARBINE•Semi-auto   •A3 flat top receiver   •6-position stock   Cal.                   Cap       Brl.  5.56 NATO        30        16""   




Cash Price/Credit: $914.99


Call or Text: REDACTED


Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE!

www.SEMPERFIGUNS.com"
272,http://www.armslist.com/posts/715272,For Sale:  1933 mosin nagant,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, December 12, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1933 sporterized mosin nagant with 40 rds included. Great shooter.
