,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/442016,For Sale/Trade:  Kel-Tec SUB-2000 9MM Carbine W/ Extras,"Raleigh & Greensboro, North Carolina, United States",$ 500,"Listed On: Thursday, June 21, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Fair price on this impossible to find, very unique rifle. 
With a 16"" barrel the ballistics are through the roof in a 9mm. 
Takes Beretta 92 & Taurus 92 magazines. 
Comes with upgrades: recoil cylinder buffer upgrade and cheek sleeve.
Not even comparable to the 2nd rate Hi-Point's. 
Can get mags that hold 30+ in stores.
Comes with rifle, extra red fiber optic sight post, manual, 3 mags.
Condition is GREAT. Is used but my inspection found NO scuffs noticeable scratches, etc. Has had normal use, no corrosion anywhere, works 100%!

Lots of demand so Price is firm, if you want to pay $400 please don't contact me."
17,http://www.armslist.com/posts/442017,For Sale:  New RRA PDS Pistol  Kitted out,"lakewood, Denver, Colorado","$ 1,300","Listed On: Thursday, June 21, 2012",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Price Lowered MUST SELL>  AMAZING AR  Make offer

This is a NIB Rock River PDS Piston Pistol
No buffer tube!
Ambi Side Forward Charging handle like a HK
KX3 Pig Brake
Troy HK front flip up and Troy Battle Rear sight
2 stage trigger with enhanced gaurd.

Box and papers for all upgrades too!!!!!
This retails for 1400$ stripped.

This has hundreds in extras
one mag loaded  (pmag)

HARD TO GET WEAPON, and considerd the best pistol out due to the adustable long stoke piston.... Like an AK."
18,http://www.armslist.com/posts/442018,For Sale:  Remington 700 PSS,"South Side, Indianapolis, Indiana",$ 800,"Listed On: Thursday, June 21, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"All black remington 700 PSS, .308 winchester, floated bull barrel, threaded for suppressor, Osprey Mil-dot scope, with illuminated reticles, and Bipod  Text for pics... REDACTED"
19,http://www.armslist.com/posts/442019,For Sale:  223/556/300 win/357/38/,"jeffco, St. Louis, Missouri",$ 1,"Listed On: Sunday, July 15, 2012",Ammo,no type,no type,no type,no type,"TO DO AWAY WITH ANY CONFUSION, THESE QUANTITIES ARE BASED ON 20 RD BOXES, WHEN YOU SEE THE AMOUNT, DIVIDE THEM BY 20, THAT IS 1 BOX AT THE PRICE LISTED  IE. 280 RDS DIVIDED BY 20 IS 14 BOXES AT $40.00, SORRY FOR ANY CONFUSION.

100    cci  38 SPCL 158	LEAD BALL	 $15.00
200	 REMINGTON	357 MAG	125	JHP  $45.00
180	 223/556		BLANKS      ?
120	 FIOCCHI	223	40	BALLISTIC TIP	HVB V-MAX $12.00


800	 FEDERAL	556	55	FMJ BALL	XM193F    $7.00
400	 HERTERS/CABELAS	55       FMJ BALL      $6.00                      
2460	 FEDERAL	223	55	FMJ BALL	AE223      $7.50
100	 BARNES	223	55     HP VORTX BOAT-TAILTSX-FB $24.00
60	 FEDERAL	223	55	SOFT POINT $18.00
60	 FEDERAL	223	55	BT-HP $18.00
180	 HORNADY	223	55	BALLISTIC TIP	ZOMBIE MAX $16.00
780	 HORNADY	223	55	BALLISTIC TIP SUPER PERF V-MAX $17.00
180	 HORNADY	223	55	BALLISTIC TIP	V-MAX VARMINT $17.00
260	 HORNADY	223	40	BALLISTIC TIP	V-MAX VARMINT $17.00
20	 REMINGTON	223	55	POWER SOFT PT	PSP $18.00
80	 REMINGTON	223	55	HOLLOW POINT	POWER LOKT HP $26.00
160	 REMINGTON	223	55	GOLD POLYMER	ACCU TIP $25.00
180	 WINCHESTER	223	50	BALLISTIC TIP	BALLISTIC SILVER TIP SUPREME $24.00
460	 WINCHESTER	223	60	SPLIT CORE HP	DEFENDER PDX1 WINCHESTER ELITE $26.00
100	 WINCHESTER	223	55	POINTED SOFT PT SUPER-X $22.00
20	 CCI	        9MM	SHOTSHELL $20.00	

280	 WINCHESTER	300 WIN	180	BALLISTIC SILVER TIP $40.00
100	 BARNES 	300 WIN	165	BALLISTIC TSX-BT	VOR-TX $40.00
280	 BARNES	300 WIN	180	BALLISTIC TSX-BTVOR-TX $40.00
60	 HORNADY	300 WIN	165	BALLISTIC GMX  $34.00
20	 HORNADY	300 WIN	180	BALLISTIC SST $26.00
20	 PRVI PARTIZAN	300 WIN	165 $18.00
20	 PRVI PARTIZAN	300 WIN	180 $18.00

PRICES ARE PER BOX/ MY REFERENCES ARE CABELAS/BASSPRO/CHEAPERTHANDIRT/WALMART.

ALL NEW IN 20/50/100 RD BOXES, NO RELOADS, W/NO SHIPPING FEES OR BACKORDERS.

ITS TOO HARD TO KEEP TRACK, IF YOU HAVE TIME, A FEW MINUTES OF RESEARCH WILL LET YOU KNOW.
WHAT I LIST IS WHAT I GOT, OVER ALL AVAILABILITY ESPECIALLY 556/223 IS GETTING HARDER TO FIND AND YOUR GONNA PAY IF YOU FIND IT.

IM NOT UNREASONABLE, IF YOU HAVE QUESTIONS OR IF YOU FIND IT CHEAPER THAN WHAT I LIST THEN LET ME KNOW AND ILL CONFIRM AND ADJUST PRICES ACCORDINGLY.

I JUST HAVE WAY TO MUCH SITTING AROUND AND I WANNA BUY A UTV, SO SOMETHINGS GOTTA GO AND AMMO IS LITERALLY MONEY THESE DAYS.
I AM ONLY DOING LOCAL FACE TO FACE, CHECKING ID'S AND CONFIRMING YOUR AGE.
I PROBABLY WON'T SELL ALL THIS BUT ITS EASIER TO LIST IT ALL THEN WRITING 20 DIFFERENT ADDS, IF YOU SEE SOMETHING THAT YOU CAN USE LET ME KNOW.
I WILL NOT BE SELLING 1 OR 2 BOXES HERE AND THERE, ILL DECIDE WHATS WORTH MY TIME BASED ON THE QUANTITY YOU WANT AND WHERE WE MEET, THANKS."
20,http://www.armslist.com/posts/442020,For Sale:  Brand New Unfired Remington 1911 in serialized green box w 2 mags and all paperwork. Gun still in plastic,"Littleton, Massachusetts, United States",$ 600,"Listed On: Thursday, June 21, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Unfired 1911 Remington in Green serialized box, 2 mags and all paperwork Mint condition. Put away as part of my collection only selling due to bills."
21,http://www.armslist.com/posts/442021,"For Sale:  Ruger MINI 30, 7.62X39 - 1-15 rd Mag","Kodak/Sevierville, Knoxville, Tennessee",$ 625,"Listed On: Thursday, June 21, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30, older model, made in 1991 and is still in great shape. Shoots great and would save you some money buying the 7.62X39. As shown in the pics, still have the original box...quiet worn after the years. Has the rear flip-up sight if you wish to install a scope. Let me know if you are interested and we can meet around the I-40 Exit 407 (Bass Pro exit.) Thanks for looking. Not interested in a trade unless it is really a great trade."
22,http://www.armslist.com/posts/442022,For Sale/Trade:  Henry Golden Boy,"sturgis,mi., Kalamazoo, Michigan",$ 1,"Listed On: Thursday, June 21, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Gold Boy White Tails Unlimted 2/18/O9 22 LR unfired $450.00. CALL Rex REDACTED
23,http://www.armslist.com/posts/442023,For Sale:  xd40 V10 lnib with trigger job.,"west chicago land, Illinois, United States",$ 500,"Listed On: Tuesday, June 26, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 V10 LNIB, 50 rounds of federal, three mags (one 16 round two 12 round) 12 rounders have aluminum base plates with the hitman logo, and a crossbread super tuck holster. Low round count, only one trip to the range with 50 rounds through it.

I have 700 in the gun, that is not including the holster."
24,http://www.armslist.com/posts/442024,For Sale/Trade:  Para Ordnance GI Expert 1911 .45acp w/ 4 magazines,"Columbia, Columbia, South Carolina",$ 560,"Listed On: Monday, July 2, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition (if not like new) all black Para Ordnance GI Expert 1911 .45acp.  Comes with 4 new Para magazines (not the old poorly made mags).  Only has around 400 rounds through it.  Has been a safe queen so no holster wear at all.  Comes with the magazines, gun lock, paperwork, box, and bushing tool.  Great pistol.  Mags along were $25 each.

Will try to post pictures by this weekend.  If you are interested and pictures are not up, please email me and I will send you pics.  Thanks."
25,http://www.armslist.com/posts/442025,For Sale:  Rifle Scope 6-18 X 50,"Ault, Fort Collins, Colorado",$ 100,"Listed On: Saturday, July 14, 2012",Tactical,no type,no type,no type,no type,"This is a VisionTac 6-18 X50 rifle scope. Comes with lens cover and Weaver rings. Great scope works fine. Removed it from my varmint rifle, and don't need that much scope now.
Asking $100.00 OBO. 

Trades: Ammo 5.56/223 75g HP, Free Float rails/hand guard for AR15, AR furniture???"
26,http://www.armslist.com/posts/442026,For Sale:  Stoeger 12 guage shotgun,"Yazoo City... 40 miles north of jackson, Jackson, Mississippi",$ 300,"Listed On: Thursday, June 21, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger p350 12 gauge turkey shotgun with 26 inch barrel. It is fully camoflauge. Shoots 3 1/2 inch, 3 inch, and 2 3/4 shells. Also has a red dot scope. Comes with primos jelyhead turkey choke tube plus 4 more that came with it. You can contact me and I will send a picture of it."
27,http://www.armslist.com/posts/442027,For Sale:  New Glock 26 with CCW holster,"Newton, Wichita, Kansas",$ 515,"Listed On: Thursday, June 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 with case two mags and two nice concealed carry holsters, one inside the waistband one out. 

Text or call 

Randy REDACTED"
28,http://www.armslist.com/posts/442028,For Sale:  Glenfield MOD. 75  CAL  22 long  Marlin fire arm company.,"Brandon Ms, Jackson, Mississippi",$ 150,"Listed On: Thursday, June 21, 2012",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This weapon is in great shape.  I got it when I was a little boy back around 1974 to 1976 not for sure.  The weapon is tight, fires great.  Few scratches on the wood.   The berrel is 17.5 inches.  The total length of the riffle is one inch short of three feet.  Great little weapon.  This weapon is getting more rare each year.  If interested call REDACTED.  Please email or call if you have any questions. Thanks!  Price is negotioable."
29,http://www.armslist.com/posts/442029,For Sale:  **Sig Sauer P229r,"Dallas, East Dallas, North Dallas, Dallas, Texas",$ 620,"Listed On: Thursday, June 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price Drop!!

-I have a Sig P229R for sale. 
-125 Rounds down range
-$620
-Night sights
-2 13 round mags
-9MM
-Orginal Box (bought oringnally at Cabella's '09)
-owners manual
-lock
-Sig plastic grips
-2nd owner. First ""impulse"" bought for his wife and she shot 50 rounds, I've put 75. Shoots great, but I wanted a P228 and talked myself into this gun. Now, (as of yesterday) I have a kids dental bill and am selling it. 
-Near perfect condition (pen dot size spot on trigger guard)
-Prefer Dallas/Ft Worth face-to-face (will be in East Texas this weekend)
-Email for pics"
30,http://www.armslist.com/posts/442030,For Sale:  RCBS ChargeMaster Scale,"Clarksville, Nashville, Tennessee",$ 100,"Listed On: Thursday, June 21, 2012",Ammo,no type,no type,no type,no type,"RCBS ChargeMaster Scale. Perfect condition, about a year and a half old. Sat in the box in my closet for awhile until about 2 months ago. Comes with the set weight and AC adaptor. These things are $180 new so this is a deal and a half. REDACTED"
31,http://www.armslist.com/posts/442031,For Sale:  FNP-40,"Sumter, Columbia, South Carolina",$ 400,"Listed On: Thursday, June 21, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 caliber FN pistol, three 14rd magazines, original case with test brass, owners manual, lock, keys, and grip piece. Only been fired maybe ten times total. Bought it for my wife and she says it's too big. This pistol is like brand new so 400 bucks or I'll just keep it. Located in Sumter, SC. 7O1 34O 5469"
32,http://www.armslist.com/posts/442032,For Sale:  Smith & Wesson  M&P 40 compact,"East Memphis, Memphis, Tennessee",$ 475,"Listed On: Thursday, June 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,smith & wesson M&P 40 compact in box shot very little selling this pistol for a friend of mine  he dose not want to trade just sell 475.00
36,http://www.armslist.com/posts/442036,"For Sale:  Smith & Wesson .38 Special Stainless 2"" Barrel","West, Hattiesburg, Mississippi",$ 350,"Listed On: Thursday, June 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"SMITH & WESSON .38 SPECIAL REVOLVER STAINLESS STEEL MODEL 64 , 2"" BARREL, ROUND BUTT. Price of $350 includes speedloader and ammo. Condition 80-90%. Hogue grip professionally installed, plus the original wood grips.  Accurate and reliable.  Two inch Model 64s have historically held their value and appreciated considerably over the years, due to the comparatively sparse number of them ever issued to begin with."
37,http://www.armslist.com/posts/442037,For Sale:  Hornady .223 neck sizing die,"Clarksville, Nashville, Tennessee",$ 25,"Listed On: Thursday, June 21, 2012",Ammo,no type,no type,no type,no type,Brand spanking new. Just got in the mail yesterday. Then i read the instructions and it said bolt-action rifles only. Ive got an ar-15. I felt a little dumb. REDACTED
38,http://www.armslist.com/posts/442038,For Sale:  WALTHER PK380-NICKEL SLIDE-IN BOX 2 MAGAZINES-LIKE NEW,"South Nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, June 21, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"**Sold pending funds***

This is a great little gun. It is the Walther PK380 and is the model with nickel slide. You can buy smaller 380s to be sure but what I have read on this model is that the ergonomics and reliability are fantastic. While it may be a bit more challenging to carry it concealed, it makes up for it in shootability. Has two magazines, original box, warranty card and factory fired case. It hasn't been shot much and I've not shot it at all--just decided I don't need it. However, I'm firm on the price at this time. This is quite a savings as priced when compared to how they are selling then adding taxes, transfer fees and such."
39,http://www.armslist.com/posts/442039,For Sale:  Bond Arms Texas Defender,"Airport, Jacksonville, Florida",$ 300,"Listed On: Thursday, June 21, 2012",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"For sale only   Bond Arms .45/.410 Derringer. It is O/U with a 3 inch barrell and weighs 20 ounces.  SS  comes with zippered case.
$300.00     FTF Airport Area/Gander  Mtn."
40,http://www.armslist.com/posts/442040,For Sale:  Glock 19,"columbia, Columbia, South Carolina",$ 500,"Listed On: Thursday, June 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 lnib great gun but im looking for a .45
41,http://www.armslist.com/posts/442041,"For Sale/Trade:  PSA 20"" Complete Upper Assembly","Nash/Mt.Juliet, Nashville, Tennessee",$ 500,"Listed On: Thursday, June 21, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Complete 20"" Upper Assembly. BCG and chargin handle are included. This is a flat top receiver. It is 5.56 NATO chambered and has a chrome lined, hammer forged barrel.  Price is FIRM."
43,http://www.armslist.com/posts/442043,For Sale:  . 38 special revolver,"all of wichita, Wichita, Kansas",$ 275,"Listed On: Thursday, June 21, 2012",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,I have a .38 special tauras revolver. 275 firm price. it has only been shot 2 times since i have got it. i got it in february brand new in the box. less than 50 rounds have been shot through it. call or txt for pics 1 REDACTED or 1 REDACTED
46,http://www.armslist.com/posts/442046,For Sale:  SKS-RUSSIAN MADE-W/BLADE BAYONET-EXCELLENT,"South Nashville, Nashville, Tennessee",$ 425,"Listed On: Friday, June 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice Russian made(1955) SKS with blade bayonet. All the major parts SNs are matching. The magazine has been re-stamped to match. It was imported by KBI. I've had it for several years but never fired it. The bore looks good too. Included with it will be a booklet on SKSs and 14 stripper clips.
47,http://www.armslist.com/posts/442047,For Sale:  Winchester 63,"Mcalester, Oklahoma, Oklahoma, United States",$ 995,"Listed On: Friday, August 24, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER – Model 63, .22LR, 23” barrel, pistol grip stock, barrel marked “Super Speed & Super-X”, 1938 New Haven, CT manufacture,   Reciever has been reblued, Light crack in forearm, Some dents in stock.
This is a good looking Winchester with light wear for it's age, and in working condition."
48,http://www.armslist.com/posts/442048,For Sale:  s&w m&p15 new,"troy, Dayton, Ohio",$ 750,"Listed On: Thursday, June 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a new m&p15 for sale with two mags and optics 750.00 firm or u can get that and 500 rounds 900 bucks  call or text REDACTED
49,http://www.armslist.com/posts/442049,For Sale/Trade:  ar-15 a2 government carbine . red dot . tactical rail system,"raleigh/jacksonville, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, June 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 A2 government carbine. 556/223 retractable stock, red dot and new 30 round magazine and a tactical rail system.

Let me know if you need pics."
50,http://www.armslist.com/posts/442050,For Sale:  HENERY SURVIVAL .22,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 270,"Listed On: Thursday, June 21, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ACME PAWN HAS A HENERY SURVIVAL RIFLE. CHAMBERED IN .22LR. THE BARREL AND RECEVIER BREAK DOWN TO FIT INSIDE THE STOCK. WITH THE BOX. PRICED TO MOVE AT $270 INCLUDING TAXES OR SHIPPING. THIS WEAPON IS IN GREAT USED CONDITION. STOP BY ANY TIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH ON THE SPOT.




ACME PAWN NORTH

REDACTED

3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

 CLOSED SUNDAY"
51,http://www.armslist.com/posts/442051,"For Sale:  Winchester, Slide action with 2 barrels !","North Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, June 21, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 /  12 guage with  2  barrels / vent rib

Barrel 1,  vent rib,    12 guage,  3 inch chamber with a set of choke tubes.

Barrel 2,  Slug barrel with rifle sights.

Very smooth action and looks great !   Great starter for that young shooter!

Durham, NC              REDACTED    919 - 599 - 8878 cell

Responsible shooters only please !"
52,http://www.armslist.com/posts/442052,For Sale:  Rifles,"USA, Lincoln, Nebraska",$ 650,"Listed On: Thursday, June 21, 2012",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"CMMG 308 18"" Rifle for sale
=============================

I have this CMMG 308 rifle for sale in the SST model.

Does not come with the optic or mount.

This gun is super accurate and is sub-MOA at 300 yards. I am just needing the money to safe the life of my beautiful daughter who has a kidney problem.

Comes with a Magpul Pmag and 20 rounds of ammo. Has the standard M4 buttstock

Asking $900. No trades cash only. I would like to get it sold this week. Thanks; lets see what we can work out. Prefer FTF in Arlington, Mansfield or Southeast Fort Worth. I will be in the black mountain / Frisco Fathers Day afternoon, you can ask me any question either to call or text on this cell number (646)402-5952.... thanks"
53,http://www.armslist.com/posts/442053,"For Sale/Trade:  LNIB Diamondback DB9, SMALLEST 9MM!","Cary or Morrisville, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Monday, July 30, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, purchased in mid June 2012. 
Cleaned before it was ever shot and after shooting it 1st time.
Has 250 rounds through it so far...so through ~ break in period.
Kicks way less than a pf9, barely more than LCP.
Everything is in great shape has everything from factory (has been factory updated and tuned too).
Model is the standard black w/ adjustable rear sights.
All NC laws apply, I only meet in Cary/Morrisville, no low-ballers. 
Cash only sale, must have ccw or permit, and sign bill of sale. 

Will MAYBE trade for & only for:
-ALL types of S&W m&p's (Including: compacts, 22 pistol & shield)
-Ruger mark 2&3 (target models in luger-style only)
-AR-15
-Cash"
54,http://www.armslist.com/posts/442054,Want To Buy:  Want to buy a Browning BAR or BLR,"Dothan, Dothan, Alabama",Offer,"Listed On: Thursday, June 21, 2012",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a Browning BAR or BLR. Interested in 243 or 308. REDACTED text picture and price. Looking for one for my son's 16th birthday in August.
55,http://www.armslist.com/posts/442055,For Sale:  streamlight TLR-1,"Columbus, Ohio, Columbus, Ohio",$ 75,"Listed On: Thursday, June 21, 2012",Tactical,no type,no type,no type,no type,LNIB just dont need
56,http://www.armslist.com/posts/442056,For Sale:  Benjamin air rifle,"Erie,mi, Michigan, United States",$ 100,"Listed On: Thursday, June 21, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a benjamin air rifle in like new condition with only 25 rounds through it i would like 100 o.b.o please contact me at REDACTED with any questions.
57,http://www.armslist.com/posts/442057,Want To Buy:  WTB Sig P229 or other pistol with rail,"Kendall , Miami, Miami-Dade, South Florida",Offer,"Listed On: Thursday, June 21, 2012",Handguns,Sig Sauer,no type,no type,no type,"WTB Sig P229 with rail or other pistol with rail....in Miami, kendall area....
FTF"
58,http://www.armslist.com/posts/442058,For Sale:  Rifles,"USA, Des Moines, Iowa",$ 650,"Listed On: Thursday, June 21, 2012",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"CMMG 308 18"" Rifle for sale
=============================

I have this CMMG 308 rifle for sale in the SST model.

Does not come with the optic or mount.

This gun is super accurate and is sub-MOA at 300 yards. I am just needing the money to safe the life of my beautiful daughter who has a kidney problem.

Comes with a Magpul Pmag and 20 rounds of ammo. Has the standard M4 buttstock

Asking $900. No trades cash only. I would like to get it sold this week. Thanks; lets see what we can work out. Prefer FTF in Arlington, Mansfield or Southeast Fort Worth. I will be in the black mountain / Frisco Fathers Day afternoon, you can aske me any question either to call or text on this cell number (646)402-5952.... thanks"
