,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/87083,For Trade:  10/22 carbine with birch stock,"reading, Cincinnati, Ohio",$ 150,"Listed On: Monday, January 17, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 10/22 circa 1993 so its all aluminum im wanting to trade fo an a2 upper receiver, or a decent lower receiver. upper receiver must have m4 feedramps. has a reddot sight mou ted and sighted and has 2 factory mags
 jason REDACTED jason"
84,http://www.armslist.com/posts/87084,"For Sale:  Bushmaster XM15-E2S, .223/5.56","Bend, Oregon, United States",$ 720,"Listed On: Monday, January 31, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW Bushmaster XM15-E2S, matte black finish, synthetic stock, .223/5.56, 1-30rd magazine, 16"" barrel, adjustible sights, adjustible stock, includes hard case and nylon strap.
Price does not include $10 background check fee. Layaway available."
85,http://www.armslist.com/posts/87085,Want To Buy:  small 1911 4in or less,"n, Wichita, Kansas",$ 750,"Listed On: Monday, January 17, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,cash in hand
86,http://www.armslist.com/posts/87086,For Trade:  Moison negant,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 17, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a moison negant with a story. stamped 1937. my grandfathers friend who was in wwII was shot with this rifle by a nazi comander and lived to tell the tale he took the gun and gave it to my grandfather many years ago. I cleand it up and its got a good bore and good riflings.
87,http://www.armslist.com/posts/87087,For Sale/Trade:  Arsenal SGL 21-61 7.62x39,"Oshkosh, Wisconsin, United States",$ 0,"Listed On: Monday, January 17, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new in box Arsenal SGL 21 (no canted sights) for sale.  This rifle has only 20 rounds through it and has been cleaned better than any AK needs to be.  I'm selling it because I would rather get an AK 74 and enjoy the low cost of 5.45x39 ammo.  If you have any questions, email me or contact REDACTED.
thanks for looking"
88,http://www.armslist.com/posts/87088,For Sale/Trade:  Stag arms ar-15,"norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, January 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stag arms ar-15 low round count and custom rear sight 16"" barrel."
89,http://www.armslist.com/posts/87089,For Sale:  Savage 99 .358 Win Series A - Collector Item,"Raleigh - Cary, NC, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, January 17, 2011",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Rare Savage 99 on Caliber 358  - Like New, in perfect condition!!!
Price is for quick sale! For more pics and info email me at REDACTED"
90,http://www.armslist.com/posts/87090,For Sale:  Thompson Center Bone Collector 50 Caliber,"McAlester, Tulsa, Oklahoma",$ 500,"Listed On: Monday, January 17, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,I have a Thompson Center Triumph Bone Collector 50 caliber black and camo with a sims vibration in stock with a speed breech plug stainless steel barrel vented barrel with a 3x9x40 Bushnell Elite 3200 series scope. Bought new this year it has been shot a total of 5 times. It is just like brand new. The gun alone was $639 before taxes. Asking $700 with the scope or $500 without the scope. If interested text or call me at REDACTED. Please text or call because I hardly ever check my email.
91,http://www.armslist.com/posts/87091,"For Sale:  H&R Topper JR 20 Gauge 3"" Single Shot Shotgun  $75 !!","Cambridge, Kansas, Wichita, Kansas",$ 75,"Listed On: Monday, January 17, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale a Harrington & Richardson Topper JR. Model 88 20 Gauge Single Shot Shotgun.........It is marked that it takes 3"" Shells.........As you can see from the Pictures, it's in Great Shape.........It would make a Great First Shotgun for some Youngster !!.........And, at a Price of only $75, you really can't go wrong.........The asking Cash Price is pretty firm.......The first person to bring me $75 gets the Shotgun..........No, I will not hold it for you....Sorry..........If you are serious about wanting to purchase this Shotgun, please E-Mail with your name and Phone Number, and I will contact you ASAP........You also must be willing to provide a Picture ID showing you are over the age of 21, etc..........Thanks."
92,http://www.armslist.com/posts/87092,For Trade:  Savage Model 10FXP 308,"clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, January 17, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New fired once. I am looking for something with a smaller cal. I will trade for any other rifles and handguns or will sell for 450$
This model has Accu trigger
Bushnell scope"
93,http://www.armslist.com/posts/87093,Want To Buy:  Looking for a starter handgun- Hi Point specifically,"Southeast Side, Indianapolis, Indiana",Offer,"Listed On: Monday, January 17, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a good handgun for a good price. I'm a college student so a low price is preferred. Hi points are guns that I would be interested in, but if you have any gun for under 200, please contact me. REDACTED"
94,http://www.armslist.com/posts/87094,"Want To Buy:  18.5 barrel for mossberg 500,","Newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 17, 2011",Gun,no type,no type,no type,no type,"18.5 barrel for mossberg 500, Looking for in the local area. 18.5 barrel for mossberg 500, or a rifled and ported 24"" with sights. 

  Email me if you have one with cost,"
95,http://www.armslist.com/posts/87095,Want To Buy:  WTB- Black Tapco side folding stock for AK-47,"N.W. OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 17, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to buy a used black side folding stock made by Tapco
for a AK-47. So if you have one laying around, and want a reasonable
price for it, please respond. I am also open to other folding type stocks
for the AK-47 with a stamped reciever. Please let me me know what you have and how much you want for it. Thanks!!!!"
96,http://www.armslist.com/posts/87096,For Sale:  *****Savage 99 .358 Win Series A**** Collector Item,"Raleigh-Cary, NC, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, January 17, 2011",Antique,no type,no type,no type,no type,Rare Savage 99 in .358 Caliber - Exceptional Condition! Price for Quick Sale! For more info and pics email me at REDACTED
97,http://www.armslist.com/posts/87097,For Sale:  RUSSIAN DRAGUNOV TIGER SVD RIFLE 7.62X54R,"Cleveland, Cleveland, Ohio","$ 2,300","Listed On: Monday, January 17, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! Up for sale Russian Dragunov Tiger SVD rifle in 7.62x54. I would never sell this rifle bit need some cash. Bought new.In like new condition with about 80 rounds fired.Rifle comes as pictured with sling and complete scope.I will also include 1-10 rds magazine.All numbers matching. 

Prefer local FTF with OH ID. Will ship to FFL dealer only.Buyer pays actual shipping. Payment with money order or descrete PayPal for extra 3%.Please make sure you dealer accepts guns from individual."
99,http://www.armslist.com/posts/87099,Want To Buy:  keltec p3at-ruger lcp,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 17, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"want a keltec 380 or ruger 380,dont want to spend more than three hundred and local meet.

thank you"
100,http://www.armslist.com/posts/87100,For Sale/Trade:  trades or best offer,"arvada, Denver, Colorado",$ 0,"Listed On: Monday, January 17, 2011",Rifles,no type,no type,no type,Rifle,1931 1899 deluxe G laever action take down .300 savage
101,http://www.armslist.com/posts/87101,For Sale:  Brand New Hoyt Maxxis 31,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, January 17, 2011",Archery,no type,no type,no type,no type,"Brand new, never fired Hoyt Maxxis 31. These are at H&H and Heartland Outdoors for $699 right now. This bow has never even had a peep tied into it. 
Draw Length is 28-30in and Draw Weight is 50-60lbs.
Call or text REDACTED"
102,http://www.armslist.com/posts/87102,Want To Buy:  WTB: 9mm Pistol,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 17, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a used, reasonably priced 9mm in the Colorado Springs area.  Traded my last one so I now have lots of 9mm ammo but nothing to shoot it with!"
103,http://www.armslist.com/posts/87103,For Sale/Trade:  Target Rifle Custom Stock Scope Armscor 22 cal,"Anderson, Indiana, United States",$ 350,"Listed On: Monday, January 17, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Armscor Model 20 D 22 cal long rifle target rifle heavy long barrel custom stock Simmons Scope Model 21012M1

Gun is in excellent condition semi auto 10 shot clip.

Willing to trade for handguns or lever action rifles of same dollar amount even up or $350 cash

Thanks for looking."
105,http://www.armslist.com/posts/87105,For Sale:  Winchester Model 70  7mm,"Delphos, Ohio, United States",$ 375,"Listed On: Monday, January 17, 2011",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is a year old, only 10 rnds through it, synthetic stock, 26"" barrel. $375.00 obo"
106,http://www.armslist.com/posts/87106,For Sale/Trade:  Bushmaster ACR Basic Edition 5.56 / 223,"Ft. Riley, Kansas, United States","$ 1,800","Listed On: Monday, January 17, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Basic black. ACR located at Ft. Riley call REDACTED. Ask for craig. Call anytime to set a time to come and see it also have 3 more pmags with window indictor 1) 512 eotech and a 1) 100 round drum willing to sell together or sep 2200 its all yours
107,http://www.armslist.com/posts/87107,For Sale:  Browning a-bolt medalion  .300 win mag,"Bloomington, Indianapolis, Indiana",$ 600,"Listed On: Thursday, January 20, 2011",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Bases and rings included.  Limbsaver recoil pad.  Rifle is in excellent condition.  $600 O.B.O.  Located in Bloomington.  REDACTED
108,http://www.armslist.com/posts/87108,For Trade:  Sprinfield 1911 45 acp,"Canton, Ohio, United States",Offer,"Listed On: Monday, January 17, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new never fired sprinfield armory 1911 45acp GI addition. It comes with the original hard case 2 mags, the holsters for the gun and mags, cleaning rod, and 50 rounds of ammo. looking to trade not sure what I am looking for so shoot me an offer the worst I can say is no.

Thanks"
109,http://www.armslist.com/posts/87109,For Sale/Trade:  smith and wesson 586 357 mag,"westside, Rochester, New York",$ 525,"Listed On: Monday, January 17, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"smith 586 4"" 357. good shape with original box and paperwork. older gun.  will consider any trades can add cash for the right gun. must have a permit"
110,http://www.armslist.com/posts/87110,For Sale:  NEW RUGER LCP 380!!!,"NLR, Little Rock, Arkansas",$ 325,"Listed On: Monday, January 17, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am a dealer who marks up cost by $20 and passes on those savings to the buyers.  There is really not much room to go down on price, but maybe a little.  Please give me a call with any questions. REDACTED

I also teach the concealed carry class for $85. If interested, please call. Thanks!"
111,http://www.armslist.com/posts/87111,For Sale:  ruger pc9 9mm carbine,"New Castle, Indianapolis, Indiana",$ 800,"Listed On: Monday, January 17, 2011",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger pc9 9mm carbine rifle, like new, come's with stock 10 round clip, plus 2 30 round clip's, round count is less then 500 thru it, must meet ftf and have a vdl, 800.00- obo"
112,http://www.armslist.com/posts/87112,For Sale/Trade:  Winchester Timberline Carbine in .450 Marlin,"Lafayette, Denver, Colorado",$ 995,"Listed On: Monday, January 17, 2011",Rifles,Winchester                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Big Bore 94 carbine in .450 Marlin, that I am considering trading. Winchester has factory ghost rings, is MagNaPorted and has a QD sling. No factory box or papers. Very low round count, and in wonderful conditions. I value this rig at $995.00."
113,http://www.armslist.com/posts/87113,For Trade:  remington 700 243,"republic, Springfield, Missouri",Offer,"Listed On: Monday, January 17, 2011",Handguns,Remington                                                                                ,no type,Bolt Action,no type,remington model 700 with redhead 4-12x40 scope and sling call or text REDACTED
114,http://www.armslist.com/posts/87114,For Sale:  Custom Draco,"Caldwell, KS, Wichita, Kansas",$ 550,"Listed On: Monday, January 17, 2011",Handguns,no type,no type,no type,no type,"I have a Romanian Draco (AK-47 pistol) chambered in 7.62x39 that has every upgrade you can think of.  It has a  CAA hand grip, quad rail, vortex flash hider, and push button QD rear sling attachment.  It comes with one 30 round steel magazine and cleaning rod.  I am looking for $550 firm.

Additionally, I have a LNIB TruGlo red dot scope that I would sell with the gun for $100.  The optic goes for over $200 and you can view it's specs at this link:
http://www.cheaperthandirt.com/60658-34.html
It comes with everything you would get if you purchased it new.

I am trying to pull together a little cash for an upcoming opportunity so my loss is your gain!"
116,http://www.armslist.com/posts/87116,For Sale/Trade:  1187,"INDY, Indianapolis, Indiana",$ 550,"Listed On: Monday, January 17, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1187 26"" bbl  550  obo or trade for an S10 or ?. Calls only at 317-2six6-nine8three7"
117,http://www.armslist.com/posts/87117,For Sale/Trade:  Browning Citori 12 Gauge,"Tulsa, Tulsa, Oklahoma",$ 825,"Listed On: Monday, January 17, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 12 Gauge Gr. 1 Lightning. 2¾”-3"" chamber, 28” barrel (special steel). This shotgun has removable Invector chokes I/M. The wood is in overall very good condition at about 90-95% with some small and light dents from normal field use. The metal finish is about 98%. Made in 1991, 
$825.00 FTF Tulsa area. Will consider trades."
118,http://www.armslist.com/posts/87118,For Sale:  Browning Hi Power Practical .40 cal,"NE Wichita, Wichita, Kansas",$ 650,"Listed On: Monday, January 17, 2011",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Original owner like new condiiton shot very few times. Have 2 factory mags plus one more Browning mag. I added very nice wood grips the factory grips were a little fat for me.
119,http://www.armslist.com/posts/87119,For Sale/Trade:  44 COLT ANACONDA 6 IN BARREL,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Monday, January 17, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Clean COLT
Barely used 
NO BOX,PAPERS"
120,http://www.armslist.com/posts/87120,For Sale/Trade:  LNIB: KELTEC PF9,"S.OKC and Moore, Oklahoma City, Oklahoma",$ 270,"Listed On: Monday, January 17, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Has about 300 rounds through it with no issues. Polished up the barrel so it looks chrome. Has pinky grip on magazine.
comes with original case and paperwork. Also i polished feed ramp. will also come with box of 100 range cartridges.

270 obo FTF s.okc or moore

email me at REDACTED"
121,http://www.armslist.com/posts/87121,For Sale:  Custom Draco,"North of Medford, Oklahoma, United States",$ 550,"Listed On: Monday, January 17, 2011",Handguns,no type,no type,no type,no type,"I have a Romanian Draco (AK-47 pistol) chambered in 7.62x39 that has every upgrade you can think of.  It has a  CAA hand grip, quad rail, vortex flash hider, and push button QD rear sling attachment.  It comes with one 30 round steel magazine and cleaning rod.  I am looking for $550 firm.

Additionally, I have a LNIB TruGlo red dot scope that I would sell with the gun for $100.  The optic goes for over $200 and you can view it's specs at this link:
http://www.cheaperthandirt.com/60658-34.html
It comes with everything you would get if you purchased it new.

I am trying to pull together a little cash for an upcoming opportunity so my loss is your gain!"
122,http://www.armslist.com/posts/87122,For Sale:  Benelli M1 Super 90,"NE Wichita, Wichita, Kansas",$ 995,"Listed On: Monday, January 17, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Purchased this gun new, have box & original magazine tube as I instsalled a extended mag tube. Gun also has side saddle."
123,http://www.armslist.com/posts/87123,For Sale:  Ruger P345  .45 ACP SS Good cond. in box,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Monday, January 17, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Ruger P345 because .45 is too expensive to be shooting on my budget. I'm the original owner.  I really enjoy this gun and don't really want to sell it but it's just sitting in the box not being taken out.  I have put about 500 rds through it and have not had any malfunctions, partial extractions or any other problems.  Comes with 2 factory 8 rd mags, factory case and manual.  It's in great condition and I am not really interested in a trade but shoot me some pictures if that's all you have to work with."
124,http://www.armslist.com/posts/87124,For Sale:  Radom manufactured Polish PPS43,"Broadway and Swan, Tucson, Arizona",$ 350,"Listed On: Monday, January 31, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"New production Radom made PPS-43 semi-auto closed bolt, imported by IO and Royal Tiger. Fires 7.62x25 rounds, comes with 4 35 round magazines.
Made from original PPS-43 parts kits by the Radom factory in Poland, and imported into the US as a pistol. Stock is present, but welded shut in compliance with ATF NFA rules.
Bolt and recoil spring assembly is correct, updated version to prevent slam fires.

Works best with NEW PRODUCTION 7.62x25 ammo. Cheap surplus can cause malfunctions.

Prefer face to face, would meet interested buyers in Phoenix halfway, Eloy. Shipping must go to FFL01 dealer, buyer pays all shipping and transfer fees, determined at time of sale.

$350 OBO. No trades at this time"
125,http://www.armslist.com/posts/87125,For Sale:  Glock 22,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Monday, January 17, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a LNIB Glock 22.

Comes with Hard case that is not original and one ten round mag.

Finish is in great shape...
Nothing wrong with the gun at all
Just need fast cash

350cash"
126,http://www.armslist.com/posts/87126,For Sale/Trade:  10.5'' ar upper,"nw okc, Oklahoma City, Oklahoma",$ 440,"Listed On: Monday, January 17, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 10.5'' upper that im going to sell cause i decided to go a slightly different route with my sbr. it has 

Colt flat top receiver
m4 cut barrel i was told its a BCM barrel but im not sure. its a 1/9 twist
yhm free float quad rail
a2 birdcage flash hider

will sell minus bcg and ch for $320
or with new bcg and ch for $440

not looking for trades but feel free to offer. no revolvers or old military guns thats been through hell thanks

Chris 
text me at REDACTED for pics

no lower will be included! upper only"
127,http://www.armslist.com/posts/87127,For Sale:  Hornady 500 S/W,"Indianapolis, Indianapolis, Indiana",$ 110,"Listed On: Monday, January 17, 2011",Ammo,no type,no type,no type,no type,"1 BOX 500 S/W 500 gr FPXTP-20 rd
1BOX 500 S/W 350 gr XTP/MAG-20d
SORRY NOT SHIPPING 
PICK UP ONLY"
128,http://www.armslist.com/posts/87128,Want To Buy:  i'll buy your firearms collection.,"joliet, Illinois, United States",Offer,"Listed On: Monday, January 17, 2011",Handguns,no type,no type,no type,no type,"if you have a firearms collection for sale ( preferring at least 10 pieces ) i may be interested. i'll pay a fair cash price ( but not retail )for your colts/smiths/winchesters/marlins. but open to all. NO MILITARY RIFLES EXCEPT  M1 GARANDS.
must be an in person deal. please be local to joliet or able to transport them to me.
please send details/list/tele.no. and a time to call ( then please be there to answer because i dont/wont talk to a machine ) ASKING PRICE.. ( i dont/wont appraise ).
nra member with a valid foid.
thnx."
129,http://www.armslist.com/posts/87129,For Sale/Trade:  NIKON MONARCH SCOPE BDC SELL OR TRADE,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Monday, January 17, 2011",Tactical,no type,no type,no type,no type,"SOLD THE GUN THIS WAS MOUNTED ON,SCOPE NEVER IN THE FIELD 2.5X10X42 WITH BULLET DROP COMPENSATION,  PAID WELL OVER 400.OO,CONDIDER TRADES OR 300 CASH"
130,http://www.armslist.com/posts/87130,For Sale:  Colt Python .357 Mag,"Akron/Canton, Ohio, United States",$ 975,"Listed On: Tuesday, March 29, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a .357 Mag Colt Python revolver with a 4 inch barrel. Made in 1972. Its in good condition has slight thinning of the blueing on the end of the barrel from being in a holster. Comes with original wooden colt grips in awesome shape. Also included, a set of black after market grips. I will also include a carrying case (not the original case). I had the gun listed for $1,100 for a while and had a lot of guys call and say they wanted the gun. None of them showed up so i dropped the price to get rid of it quicker. My name is Shane, call or text REDACTED"
131,http://www.armslist.com/posts/87131,For Sale/Trade:  glock 31 package deal,"dayton/middletow area, Ohio, United States",$ 650,"Listed On: Monday, January 17, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade 1 like new in box Glock 31 ( 357 sig ) lost the danged factory box.... . will come with  6 or 7 factory glock high cap mags, and approx 80-90 rounds of corbon, and speer ammo ( SD AMMO )....... for the right deal I will install a set of trijicon night sights that i have for it.... 
less then 150 rounds through it

Looking to trade for 
ak-47 or ak-74 ( no wasr 10 models ) 
Beretta 9mm or 40 S&W package deal...
Sig 9mm or 40S&W package deal
NO WHEEL GUNS......
might consider a semi auto shotgun + CASH.... Remington, Mossberg only in 12ga...

No shipping ...... FTF IN SW OHIO ONLY 

Here is the breakdown of what you will be getting for the asking price.....
-glock 31 -$500 
-night sights - $120 ( trijicon ) 
-8 factory high cap mags 2 with the gun and 6 at $25 each =$150
-approx 80-90 rounds mix of corbon and speer gold dot ammo ( all personal defense ammo ) approx $54

total invested......$824.00  not including glock armorers fee for sight installation or sales tax


ASKING 670 for everything......"
132,http://www.armslist.com/posts/87132,For Sale/Trade:  ruger 3 screw 4 click early flat tops,"talladega, Birmingham, Alabama",$ 0,"Listed On: Monday, January 17, 2011",Handguns,Ruger,no type,no type,no type,very early 3 screw rugers in almost mint original condition for sale or trade ones a 45 the other a 44
133,http://www.armslist.com/posts/87133,For Sale/Trade:  1903 A3 Smith Corona (.30-06),"E Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 17, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says, it is a 1903-A3 model based on the Springfield 1903.  The one I have is manufactured by Smith Corona, and many were also built by Remington.

As you can see from the picture, my rifle has a newer wood stock, recoil buttpad, sling, and is drilled and tapped for a scope and has a Bushnell Sportview scope mounted on it with Weaver rings (you can still see part of the Smith Corona etching).  Sorry if you're looking for the A3-style stock- I don't have it and the guy who sold it to me didn't have it either.  It's probably been lost to the ages.

It's in 80% NRA grade condition, and is still a shooter.  I don't have use for it now since I already got a nice Remington 700 in 300 Winmag for Christmas, ought to be great for the deer out here.

All reasonable offers will be considered.  Thanks for looking!"
134,http://www.armslist.com/posts/87134,For Sale:  Springfield Armory XDM,"Bucyrus, Columbus, Ohio",$ 600,"Listed On: Monday, January 17, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Springfield Armory 9mm XDM. This has the 4 1/2"" match grade barrel. It comes with everything from the factory. Also included are 2 -19 rd mags for a total of 4-19 rd mags. It has had the extra grip tape installed on the frame and backstraps to ensure a non slip grip. A trigger job from Powder River Precision has been installed along with TFO (Tritium/Fiber Optic) sights. These sights are yellow in the rear and green on the front. They are perfect for night time use and still glow bright. The factory trigger and factory sights also go with the gun. This would make a great starter gun for competition shooting. I am only looking to sell this gun."
135,http://www.armslist.com/posts/87135,For Sale:  Springfield Loaded 1911,"Broadway and Swan, Tucson, Arizona",$ 700,"Listed On: Monday, January 17, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS my minimally used Springfield Loaded 1911. Parkerized, night sights, all the trimmings. Three magazines, installable metal guide rod, original Springfield case, cheap kydex OWB holster, about 500 rounds down the pipe. Never had an malfunctions, I just never use the thing!

Located in Tucson, face to face sales only, will meet interested Phoenix buyers halfway in Eloy.

$700 OBO

Better photos on request!"
136,http://www.armslist.com/posts/87136,"For Sale:  HIGH POINT , 9MM","GUILFORD COUNTY, Greensboro, North Carolina",$ 275,"Listed On: Monday, January 17, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL TRICKED OUT , $275.00 SHOOTS GREAT"
137,http://www.armslist.com/posts/87137,For Sale/Trade:  Musical Instruments,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, January 17, 2011",Miscellaneous,no type,no type,no type,no type,"For sale or trade;

One Ibanez Bass Guitar, one Yamaha Acoustic guitar, and one beautiful Gretch 4 piece drum set with all hardware and cymbals.

I am asking the following for each and I'm willing to make a deal for all of them or some combination of them.  With any combination of guitars I'll throw in all the extras I have for it;

Ibanez = $250
Yamaha = $200
Gretch Set = $800"
138,http://www.armslist.com/posts/87138,For Sale:  TAURUS PT 25,"HIGH POINT, Greensboro, North Carolina",$ 250,"Listed On: Monday, January 17, 2011",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT 25 , TIP UP BARREL , PEARL GRIPS , GOLD HIGH LIGHTS ! $250.00 (HOLDS 10 ROUNDS )"
139,http://www.armslist.com/posts/87139,For Sale/Trade:  Beautiful Set Of JBL home Stereo Speakers,"South, Indianapolis, Indiana","$ 1,000","Listed On: Monday, January 17, 2011",Miscellaneous,no type,no type,no type,no type,Two floor standing and two bookshelf and a center speaker. These are cherry wood with copper speakers.MUST SEE!!!  Interested in a Springfield sar-8 or a high end 308..
140,http://www.armslist.com/posts/87140,For Sale/Trade:  ar 7 22lr,"Charter Arms AR-7 Explorer 22lr, Columbus, Ohio",$ 200,"Listed On: Monday, January 17, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Charter Arms AR-7 Explorer 22lr this is a nice littel 22 this is one of the original ar-7 this is not made by henry. my gun is made by charter arms they are the same type of gun but henry are made  differnt than mine .... im asking 200.oo or trad on ?
call or text REDACTED"
141,http://www.armslist.com/posts/87141,For Sale/Trade:  20 gauge double barrel shotgun Wards Western Field (Savage 311),"Anderson, Indiana, United States",$ 400,"Listed On: Monday, January 17, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Great looking 20 gauge double barrel Wards Western Field same as a Savage 311.

Overall condition 85% plus everything nice and tight, shell ejectors in great shape barrel's clean.

Double trigger original finish on gun nice recoil pad.

Will trade for handguns or lever action rifles of same $ amount even swap or $400 cash.

Thanks for looking."
142,http://www.armslist.com/posts/87142,"Want To Buy:  Ruger KP95, 9mm","anywhere, Ohio, United States",Offer,"Listed On: Monday, January 17, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am in Sandusky, but willing to drive within reason."
143,http://www.armslist.com/posts/87143,For Sale/Trade:  M590A1 (looking for trades?),"OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, January 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1
20' heavy bull barrel
9 round capacity!
ghost ring sights
ALL STEEL, no plactic safeties or trigger guards
0 round count, NIB never fired.
comes with everything it did new and 163 rounds of ammo
000buck,00buck,4 shot,7.5shot,8shot defensive rounds

$475 FTF MOORE.NORMAN AREA
LOWBALL OFFER NEED NOT RESPOND

THIS IS THE ONLY MILITARTY SHOTGUN TO PASS THE 344E TESTS. 

Will trade for: .327 fed mag, .357 mag snubs 9mm semi autos mini 14"
