,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/238150,For Sale:  H&K .45 usp compact,"university place, Seattle, Washington",$ 700,"Listed On: Tuesday, December 6, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling H&K .45 usp compact for $700 obo. In great condition. Has a little over 600 rounds through it.  Comes with two 8 round clips and carrying case. Have records of all rounds that have been fired through it.  Need to sell. Asap
152,http://www.armslist.com/posts/238152,For Sale:  Savage Axis w/ Scope + extras,"West, Wichita, Kansas",$ 450,"Listed On: Sunday, November 27, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Camo Savage Axis combo with scope chambered in 308.  Rifle has had 20 rounds down the pipe.  Will come with 60 rounds of ammo and the 20 empty shells for reloading if wanted.  Ammo consists of federal winchester and remington in 150 and 180 grain loads.  Also comes with a BoneCollector zipper case.  Asking 450 firm as I am trying to fund another project.  if interested txt REDACTED
153,http://www.armslist.com/posts/238153,"For Sale:  LNIB. Glock 26 with 3mags, 2 holsters","Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen. Beautiful condition, about 50rnds through it.  No wear at all, looks like a new pistol.  Comes with glock case, manual/paperwork, bore brush, mag loader, & 3 mags.  Also comes with a nice brown leather molded IWB holster and a black paddle holster made for a G19, but fits the 26 fine.

$525 firm
(The holsters were $90)

No trades

Spare me the bull about ""I can buy it and the holsters for $5 cheaper online, so why don't I sell it to you for $400""  If you want to pay the sales tax and transfer fees and save a couple of bucks, go do it. Sorry, had to get that off my chest, I get too many pissants trying to validate lowballing me like that.  The package price is $525 and includes the extra mag, 2 holsters and NO sales tax or ffl fees, and it's worth it. Lowballers will be ignored."
154,http://www.armslist.com/posts/238154,"For Sale/Trade:  Sako model 85 ""Grey Wolf""","Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, February 2, 2012",Rifles,Sako                                                                                 ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 85, Grey Wolf, Gray Lam Stock chambered in 338 Federal, Swivels. New never fired. $1150 obo."
155,http://www.armslist.com/posts/238155,For Sale:  mossburg 500,"morley, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, November 27, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hi i have a mossburg 500 20 gauge for sale or trade it has a bushnell 3x9 scope it did have a chuck missing out of the butt stock but i had it fixed by a friend of mine im looking to sell it or trade it for a rifle or a hand gun thanks you can call or text me at REDACTED
157,http://www.armslist.com/posts/238157,For Sale:  Kel-tec 380 w/laser,"Birmingham/Tuscaloosa, Birmingham, Alabama",$ 300,"Listed On: Sunday, November 27, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box Kel-tec 380 with Arma laser. comes with original box, manual, 2 magazines and original pouch."
158,http://www.armslist.com/posts/238158,For Sale/Trade:  Smith and Wesson M&P .45 cal,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, December 27, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Box, papers, 4 mags. I am the original owner. About 300 down the pipe. Cleaned and stored in case after shooting. I would be interested in trading for an AR15 I will add cash or a Ruger single action Revolver in 357 or a double acition only internal hammer in 357, or just shoot me your offers."
159,http://www.armslist.com/posts/238159,For Sale/Trade:  Sig Sauer p239 9mm.,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, December 11, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig 239 in 9mm. Is like new in the factory box.. $725 obo
160,http://www.armslist.com/posts/238160,Want To Buy:  WTB G19 GEN4/Springfield 9mm,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTB  NIB G19 Gen4 or NIB compact Springfield 9mm Send me an offer

Text:
Seven two zero -9 nine nine- sixty seven eighty 3"
161,http://www.armslist.com/posts/238161,For Sale/Trade:  New England Firarms Handi Rifle .243 **SCOPE--AMMUNITION--BRASS**,"Near Sunbury, Columbus, Ohio",$ 375,"Listed On: Wednesday, April 25, 2012",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"New England Firearms (NEF)SB2  Handi rifle chambered in .243 with a BSA CT 6-24X50 TS scope. 

Included in sale-
•	NEF .243 Single Shot Rifle
•	BSA 6-24X50 Scope
•	Scope Rings
•	 40 Rounds Remington 100 gr. LTD Soft Points
•	11 Rounds Remington Express Core-Lokt  100 gr. PSP
•	7 Rounds Winchester 80 gr. Soft Points
•	54 Tumbled Brass (One shots)

Overall this rifle is in great condition no corrosion or noticeable stock damages. 

With the beautiful laminate stock and an inlaid National Wild Turkey Federation emblem, it gets many compliments.  The buttoned bull barrel is in great conditions and has been professionally cleaned and maintained. Always stored in a heated gun safe and cleaned after each firing.

58 Rounds included.

Bi-Pod/ Rest bags in photos is not included in sale. 

Upgraded to a new varmint rifle and looking to either sell or work out a full or partial trade. 

Open to any interesting trade firearm trade items- AR-10/AR-15 -- Tactical Rifles – Varmint/Long Range Rifles – Remington 700 – Savage 10 / 12 – Pistols -- 

Feel free to call or text anytime at REDACTED. Please leave your name, number, and a brief message if no answer."
162,http://www.armslist.com/posts/238162,For Sale/Trade:  Browning Silver hunter 20 gauge,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, February 2, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my ­Browning Silver Hunter 20ga 26"" barrel. It is new in the box and never has been fired. It is really pretty!! $949 obo"
163,http://www.armslist.com/posts/238163,For Sale/Trade:  2009 bear instinct compound bow,"Satsuma, Mobile, Alabama",$ 350,"Listed On: Sunday, November 27, 2011",Archery,no type,no type,no type,no type,I have a 2009 Fred bear instinct compound bow. It is fully rigged out and ready to be sighted in for you. I want to sell it or trade for a rifle I can hunt with. You can contact me at REDACTED thank you
164,http://www.armslist.com/posts/238164,For Sale/Trade:  Browning Medallion A-bolt 7MM Mag,"somerville, Huntsville, Alabama","$ 1,000","Listed On: Sunday, November 27, 2011",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a medallion 7mm mag with the boss shooting system. It is wood grain and has a scope , sling, and a hard case to go with it. It has been fired 8 times. It is in great condition."
166,http://www.armslist.com/posts/238166,For Sale:  Sig P229 9mm with Night Sites,"NC State Area, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, November 27, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P229 9mm that I would like to sell. I would be interested in trading for a more concealable 45 acp (I have my eye on the HK usp45c). This gun is used but in excellent shape. The only issue is the spare mag has some spots where it started to rust. I have cleaned and oiled it since, and it now works fine. I have the original box and manual as well as a Safariland ALS paddle holster. I would love to get 600 for this pistol, but I'm open to offers. I can meet you around the triangle area. Please have a purchase permit or CCW."
167,http://www.armslist.com/posts/238167,For Sale:  Conneticut valley arms,"morley, Grand Rapids, Michigan",$ 150,"Listed On: Sunday, November 27, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,hi i have a conneticut valley arms for sale. it is a inline muzelloader we bought it last december shot it may 6 or 7 times just didnt like it. you can give me a call or text at REDACTED if you have anymore questions thanks
168,http://www.armslist.com/posts/238168,For Sale/Trade:  Norinco SKS,"New Castle, Indiana, United States",$ 450,"Listed On: Saturday, February 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS for sale, I personally refinished the stock with Tru-Oil.  It shoots great and is very reliable.  I will add 1 20 round detachable magazine and the 10 round box mag.  Comes with around 10 stripper clips and 400 rounds of ammo.  Has the spike bayonet and green sling."
170,http://www.armslist.com/posts/238170,For Sale:  2009 Fred bear instinct trade for rifle or pistol,"Satsuma, Mobile, Alabama",$ 350,"Listed On: Sunday, November 27, 2011",Rifles,no type,no type,no type,Rifle,I have a 2009 Fred bear instinct compound bow. It is fully rigged out and ready to be sighted in for you. I want to sell it or trade for a rifle I can hunt with. You can contact me at REDACTED thank you
171,http://www.armslist.com/posts/238171,For Sale/Trade:  marlin 336c like new,"greenwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 2, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a marlin lever action chambered in 30 30 win. its in perfect condition. i have the original box and  manuel. its had maybe 100 rounds through it. its not a cheap laminated one its real wood and its extreamly nice. i have a scope rail not installed and the tab that attaches to the hammer to accomidate a scope as well. comes with a box of hornady flex tip leverevolution ammo.

call or text any time. ben REDACTED"
172,http://www.armslist.com/posts/238172,For Sale/Trade:  win m 70 7mm wsm ss laminate trade,"ocoee, Orlando, Florida",$ 800,"Listed On: Sunday, November 27, 2011",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 7mm wsm ss laminate over sizes barrel & stock exc REDACTED  2 box's ammo case  want 308 or 25-06 or python or colt or ?
173,http://www.armslist.com/posts/238173,Want To Buy:  fuck all you hosebag morons,"Beach, South Carolina, United States",Offer,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,assholes
174,http://www.armslist.com/posts/238174,For Sale:  Bryco Arms Model 38 380,"overland, St. Louis, Missouri",$ 150,"Listed On: Sunday, November 27, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Chrome finish, 1 magazine. $150 or best offer. bill of sale and id required. thank you."
175,http://www.armslist.com/posts/238175,For Sale:  Sig Sauer P6,"Greenwood/Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 2, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a fine weapon with solid construction and a smooth trigger...I have 2 mags for this pistol. I took it in a trade and shot it about 150-200 times...It has had no failure and has proven to be reliable and accurate. Springs are strong on the slide and hammer and would make someone a great carry piece.
176,http://www.armslist.com/posts/238176,For Sale/Trade:  trade or sell,"Counnty, Valdosta, Georgia",$ 450,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 (.40 cal) with x2-13rnd and x1-29rnd magazines (z-day mag!), holster, retention lanyard, and all original accessories (magazine loader, cleaning rod, cleaning brush, manual, replacement pieces). Also have a grip adapter installed; it levels the gun out makes it handle better.  Will include stock pin so you can change it back if you want.
  Bought this gun for my wife; but she like my .45 better so........... Low round count; no more than 300 rounds.  

450.00 USD or a Fair offer; sell will be conducted at an FFL dealer and gun will be registered to your name at end of sell."
177,http://www.armslist.com/posts/238177,For Sale/Trade:  Smith and Wesson M&P 15 Sport,"New Castle, Indiana, United States",$ 800,"Listed On: Saturday, December 3, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15 Sport for sale or trade.  800$ with red dot sight and extra magazines and magazine loader, and soft side case. can add a LOT of ammo if wanted.  This rifle does not have the dust cover or forward assist.  It has less than 500 rounds through it, I bought it new last spring.  It has been flawless.  I wouldn't sell it but I am needing money for remodeling a repo house for me and my daughters to live in."
178,http://www.armslist.com/posts/238178,Want To Buy:  i want to buy a remington 870 12 ga,"murfreesboro, Nashville, Tennessee",$ 170,"Listed On: Sunday, November 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i would like to buy ANY remington 870 in 12 guage give me a text at REDACTED
179,http://www.armslist.com/posts/238179,Want To Buy:  Paying,"Ozark, Springfield, Missouri",Offer,"Listed On: Sunday, November 27, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I want the full size with no safety's.
180,http://www.armslist.com/posts/238180,For Sale:  SIG Mosquito two tone,"Medora, Indiana, United States",$ 300,"Listed On: Sunday, November 27, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB comes with 4 mags and holster $300 cash no trades
181,http://www.armslist.com/posts/238181,"Want To Buy:  Gunsmith Student: Looking for Broken, Rusted, Inop Firearms","Rochester, Rochester, New York",Offer,"Listed On: Sunday, November 27, 2011",Rifles,no type,no type,no type,no type,"Greetings. My name is Dave and I'm a currently studying gunsmithing through American Gunsmith Institue. Currently I'm looking to purchase broken, rusted, inoperable firearms, and firearm parts. Please feel free to contact me at 5eight5-4five5-8nine8five. Thank you for your time and I look forward to talking with you."
182,http://www.armslist.com/posts/238182,For Sale/Trade:  Taurus TCP .380,"New Castle, Indiana, United States",$ 300,"Listed On: Saturday, January 14, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP .380 for sale.  It comes with 2 magazines and 2 holsters.  And 75 or so rounds of ammo.  I have never had an issue from this pistol.  If it is gripped tightly it functions fine, limp wrist it and it will jam."
183,http://www.armslist.com/posts/238183,For Sale/Trade:  H&R NEF Handi-Rifle 500 S&W Mag,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Sunday, November 27, 2011",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"I have a used H&R NEF Handi-Rifle in 500 S&W Magnum single shot with a field and stream 3.5-10/40 and 1"" see through sights. It is in very good condition and is very accurate up to 200 yds with Hornady XTP 250 gr. I am asking 350 obo. Along with selling it, I AM ALSO OPEN TO TRADES. I would prefer a nice newer muzzleloader but am open to other trades as well. My name is Doug, you can call or text for questions or trades at REDACTED"
184,http://www.armslist.com/posts/238184,For Sale:  Ruger SR9C (Blued and Stainless) Cyber Monday Only,"Clintonville, Columbus, Ohio",$ 369,"Listed On: Sunday, November 27, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cyber Monday Special - November 28th ONLY

Ruger SR9C Pistols
10/17 Round Magazines
Factory New

Supplies Limited

Ohio Residents pay 6.75% sales tax.

Shipping available for $9.95 to your dealer."
185,http://www.armslist.com/posts/238185,For Trade:  remington 710 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, November 27, 2011",Rifles,Remington,no type,no type,no type,"i have a remington 710 in 270win for trade has bsa scope with sun shade not show in the pic,sling,10rd holder,pod,2mags, shoots great good deer hunting rifle.
 looking for different lever action rilfe or shotgun open to all firearms"
186,http://www.armslist.com/posts/238186,For Sale/Trade:  bulgarian makarov,"Muncie, Indiana, United States",$ 300,"Listed On: Friday, December 2, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bulgarian makarov chambered in 9x18 makarov  it comes with  the gun 2 mags a full box of 50 hardball rounds as well as about 26 rounds not in a box. Im also only selling this because i just want to get a new carry gun
187,http://www.armslist.com/posts/238187,"For Sale:  shimano batnam coriolis baitcasting reel, quatnum vantage graphite one piece rod","murfreesboro, Nashville, Tennessee",$ 45,"Listed On: Sunday, November 27, 2011",Fishing,no type,no type,no type,no type,"i have for sale a shimano batnam coriolis baitcaster, and a quatnum vantage graphite 6'6"" rod one piece call or text REDACTED also have 7'00"" hawg seeker, and pinnacle ub 35"
188,http://www.armslist.com/posts/238188,For Sale:  Sig P229 9mm with Night Sites,"NC State Area, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, November 27, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P229 9mm that I would like to sell. I would be interested in trading for a more concealable 45 acp (I have my eye on the HK usp45c). This gun is used but in excellent shape. The only issue is the spare mag has some spots where it started to rust. I have cleaned and oiled it since, and it now works fine. I have the original box and manual as well as a Safariland ALS paddle holster. I would love to get 600 for this pistol, but I'm open to offers. I can meet you around the triangle area. Please have a purchase permit or CCW."
189,http://www.armslist.com/posts/238189,For Sale:  stoeger 2000 semi auto,"penrose, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, November 27, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a stoeger model 2000 semi automatic 12 gauge it is camo good gun it shoots 2 3\4 and 3 inch shells first 300 takes it I'm also firm on my price
190,http://www.armslist.com/posts/238190,For Sale:  Newly refinished Sig P6  9mm,"White Lake, Detroit, Michigan",$ 625,"Listed On: Sunday, November 27, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A completly refinished Sig P6, new springs, polished trigger, slide and barrel, 3 mags.....  $625"
191,http://www.armslist.com/posts/238191,For Sale:  Airplane,"muscle shoals, Huntsville, Alabama","$ 32,000","Listed On: Sunday, November 27, 2011",Vehicles,no type,no type,no type,no type,"1941 J5 Cub  Very nice cub with less than ten hours on fresh engine.  85         HP, no electric system. Yellow.
REDACTED"
193,http://www.armslist.com/posts/238193,Want To Buy:  glock 26,"hutchinson, Wichita, Kansas",Offer,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a glock 26
194,http://www.armslist.com/posts/238194,For Sale:  Looking for hunting rifle or tactical,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Sunday, November 27, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,I have a nice schecter c-1 classic guitar with hard case and a smith and Wesson 22a pistol brand new in box I can trade...if interested txt me REDACTED
195,http://www.armslist.com/posts/238195,For Sale:  Ruger 10-22 with lots of goodies,"Lexington, Ok, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, November 27, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10-22 for sale. I have fitted a hogue stock with a bull barrel. I have also done a slide buffer, and trigger job, and extended mag release. it has a BSA 3x9 scope, an comes with one 25 round butler creek mag.

This thing is a tack driver. I hate to sell it, but times are tough. Low ballers need not email;)"
198,http://www.armslist.com/posts/238198,For Sale/Trade:  American Tactical compact 1911,"Raleigh / Brier Creek, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, November 27, 2011",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Titan 1911 3.18"" barrel.  Comes with one magazine, box, manual and 2 sets of grips.

Sell $400, Trade value $450"
199,http://www.armslist.com/posts/238199,For Sale:  Taurus 709 Slim 9mm,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 27, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This has to be the thinnest 9mm I've ever seen. It's used, but looks great, not many rounds through it, excellent for concealed carry. Comes with factory case, manual and both mags

$300"
200,http://www.armslist.com/posts/238200,For Sale:  Full size Rock Island 1911,"New Castle, Indiana, United States",$ 450,"Listed On: Saturday, December 3, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size RIA 1911 for sale, comes with box and 2 mags, 100+ rounds, a holster, extra trigger, hammer and beavertail safety, beavertail and combat hammer never installed.  Functions like a champ."
201,http://www.armslist.com/posts/238201,For Sale/Trade:  martin jaguar takedown recurve,"nw okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, December 15, 2011",Archery,no type,no type,no type,no type,"Martin Jaguar, 3 carbon arrows, fast flight string, original string with silencers, quiver, bow stringer.  Email or text me REDACTED."
202,http://www.armslist.com/posts/238202,For Sale/Trade:  m4 gi colt magazine 30rnd.,"colorado springs, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, November 27, 2011",Tactical,no type,no type,no type,no type,i have 10 colt gi m4/m16 30 round magazines. no longer have a ar15 so im lookin to sell them or trade for ak47 magazines 30round. or mini 14 magazines 20 or 30 round.
203,http://www.armslist.com/posts/238203,For Sale/Trade:  Black & tan combo set llama & 15_22,"Central, Wichita, Kansas",$ 0,"Listed On: Sunday, November 27, 2011",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 cal. Llama mini max,very accurate rifle,300yrd + scope, bi pod has had trigger job an slop taken outa trigger pull ,flash hider threaded"
204,http://www.armslist.com/posts/238204,Want To Buy:  universal fire arms stock needed,"west, Wichita, Kansas",Offer,"Listed On: Sunday, November 27, 2011",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a stock for my universal fire amrs m1 carbine riffle. It needs to be third gen stock not compatable with usgi m1 carbine. Looking for ok shape but no cracks please. Please if you can e-mail pics so i can see it. REDACTED
205,http://www.armslist.com/posts/238205,For Sale:  Hk P30/Springfield Range Officer,"Hoover, Birmingham, Alabama","$ 1,500","Listed On: Sunday, November 27, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Hk p30 9mm/LNIB Springfield Range Officer 1911 or $750 each 807-5150
206,http://www.armslist.com/posts/238206,For Sale/Trade:  Glock 27 Gen 4 like new with 6 magazines,"Central, Columbus, Ohio",$ 500,"Listed On: Monday, November 28, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, like new, about 2-250 rounds through it, super clean.  For those unfamiliar with the Glock 27, it's Glock's newest compact .40 S&W caliber.  Comes with original case, instructions, sealed fired first brass, glock reloader, 4 of the 9 round magazines (1 has the extra pinky extension), and two 15 round glock magazines.  Truly is like new, no scuffs or scratches, cleaned after every trip to the range.  

I'm in no hurry to sell, but entertaining trades right now or full price $500 asking price. Buy this lightly used gun with a bunch of extra magazines (believe me they can add up) all without paying the taxes or fees.    

Ccw holders preferred, however must at least have Ohio drivers license and must not be prohibited from owning firearms.  

I am especially looking for a 1911 pistol in 45 acp.  If you have any other interesting trades, firearms, enclosed trailers, tear drop camper, or anything of worth, let me know.  Not really interested in rifles, though would consider a nice side by side or over under shotgun.  
Let me know what you've got and what your terms are, you won't know unless you ask."
208,http://www.armslist.com/posts/238208,"Want To Buy:  204, 22 250, 220 Swift, 223, 223 WSSM","Campton, Kentucky, United States",Offer,"Listed On: Sunday, November 27, 2011",Rifles,Remington                                                                                ,25-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says I am looking to buy a smaller caliber rifle with a WOOD STOCK ONLY. I would be interested in a .204, .22-250, .223, .223 WSSM, .222, or anything else similar. I would prefer a Remington 700 bdl but other manufacturers would be considered. I am looking to buy but have several things I would trade. Just let me know what you have. Thanks. REDACTED"
209,http://www.armslist.com/posts/238209,For Sale:  An/Peq-2a,"san diego, San Diego, California",$ 900,"Listed On: Sunday, November 27, 2011",Tactical,no type,no type,no type,no type,"In good condition my An/Peq-2a, i got from a trade a few months ago, since i sold my Night Vision I have no used for this. Everything works, it does not come with mount and pressure switch, but it can easily purchase online. $900 obo.or trade for a nice handgun ( 1911 kimber Sig Sauer .40)"
210,http://www.armslist.com/posts/238210,Want To Buy:  Looking to buy garand internal parts,"Muncie, Indiana, United States",$ 1,"Listed On: Sunday, December 4, 2011",Gun,no type,no type,no type,no type,What else do you have? So I dont mind guns that need mending.I have a few projects of my own.Im looking for slides and other internal parts for 1911s also.
211,http://www.armslist.com/posts/238211,For Sale:  tec-9,"shelbyville, Louisville, Kentucky",$ 450,"Listed On: Sunday, November 27, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"tec-9, 9mm, 1 30 round mag $450.00"
212,http://www.armslist.com/posts/238212,For Sale/Trade:  Saiga 12 NIB/real conversion/unfired  TRADE!,"Pinellas, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, November 27, 2011",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"New in box, unfired and converted Saiga 12. True conversion, Tapco side folder, Tapco G2 trigger group, Tapco SAW grip. All Tapco components have a lifetime warranty. Comes with all take offer parts, factory box, 5rd mag, oiler, paper work. Unlike trigger back conversions (which are garbage IMHO) this will accept any AK stock/grip.  Nice brand new coverted Saiga 12 that is ready to go.


I required a valid FL ID and/or CWP. No felons, crazies or anyone else that can not own a firearm legally. Also no lowballers, kitchen table dealers, dreamers or anyone else that may want something for nothing. Will ship to your FFL, the trade must be stacked in my favor."
213,http://www.armslist.com/posts/238213,For Sale/Trade:  Ruger GP100 Stainless 357,"cave city, Bowling Green, Kentucky",$ 480,"Listed On: Friday, December 2, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice gp100 357 for trade. I am really looking for another handgun such as a 40, 45, or 44mag. I will consider any trades as I just enjoy getting out and trading around. I would love to have another 44 mag like an S&W of I really like the Taurus revolvers. If you'd like to make an offer, please contact me. Thanks"
214,http://www.armslist.com/posts/238214,"For Sale/Trade:  4"" XD40","North of Ft. COllins, Fort Collins, Colorado",$ 450,"Listed On: Sunday, November 27, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4"" XD-40 for trade. I am not the original owner. I have about 35 rounds down it and looks like 500-600 total. I am not an XD guy but looks like the feed ramp is polished. Comes with XS standard front night sight, original front dot sight included, original rear dot sights, 1 mag, mag pouch, case, lock and test fired round. All SNs match. I am consolidating my pistol platform to just Glocks.

Email for more pics if interested.

Outright price of $425

Item located just North of Ft. Collins.

FTF w/ valid CO ID, Must be old enough and able to own per state and federal laws. Willing to meet from Dacono north along I-25





__________________"
215,http://www.armslist.com/posts/238215,For Sale:  Governor and Glock 36,"Muncie, Indiana, United States",$ 1,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Man made it to the bottom already.only took 4 hrs LEAP FROG AGAIN .Glock has had less than50 rds through it.Comes with box and all papers and 2 mags. $510.00
Smith & Wesson Governor.Factory houge grips and no laser. Has factory night sight. In box with papers and all the moon clips. had 6 rds down the pipe bought new by me.$675.00

Not a scratch on either gun.Either or gun for trade or sale. I will sign a receipt as I am willing to do for you.Indiana resident only.

Looking for in box colt plus cash or nice other 1911 in box plus cash. Or just cash."
216,http://www.armslist.com/posts/238216,For Sale/Trade:  HK91/Cetme Clone .308,"Pinellas, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, November 27, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is this Century built Cetme, this is one of the early ones and is a lot higher quality than the newer ones. I have put 200 rounds through this without a hicup, this one runs great. The finish is in excellent condition and comes with 10 20rd mags. These sell new for $650 with 1 mag I am only looking for $550 or reasonable trade/offer."
