,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/129279,For Sale:  Remington 1187 Premiere Trap Shotgun,"Western NY, Buffalo, New York",$ 550,"Listed On: Tuesday, April 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Premiere Trap 12 gauge shotgun. Blued with wood Monte Carlo trap stock. Factory recoil pad. Reciever takes up to 3"" shells. Comes with a 30"" vent tib 2 3/4"" target barrel that accepts choke tubes. Improved Mod tube is included. Shot very little, in great condition. Asking $550.00 FIRM, no trades or offers. I can not take less than $550.00 for the gun, so serious buyers only. Call REDACTED and leave a message. Thanks for looking."
280,http://www.armslist.com/posts/129280,For Sale:  Springfield Armory XD .45 ACP,"uptown, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, April 26, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"""Like new"" less than 200 rounds down the chamber, i have two extra holsters, plus all of the original excesories that came with the XD, comes with extra case and a M6 flashlight laser pointer on the rail, when i bought the XD it was $560.00, the two extra holsters were over $30 dollars a piece, and the M6 was over $380.00, and the extra case was over $50thats a value of over $1,000.00. Im getting into law enforcement and i'm looking to buy a new handgun, just have to sell this one first. if you want to see pictures of everything just email me and let me know."
281,http://www.armslist.com/posts/129281,For Sale/Trade:  Cobray M11,"salina, Kansas, United States",$ 0,"Listed On: Tuesday, April 26, 2011",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not really motivated to sell it, but I figured I would see what was offered.  I can take actual pictures if there is enough interest, this pic is from internet, only difference is that I have a green parkerized one with rear sling stud."
282,http://www.armslist.com/posts/129282,Want To Buy:  Bersa 383-A,"Southern WI, Wisconsin, United States",Offer,"Listed On: Tuesday, April 26, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Bersa 383-A 380 semi-auto.  If you have something please send a message
283,http://www.armslist.com/posts/129283,For Sale:  PX4 Storm Beretta 9mm,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, April 26, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice PX4 9mm. Comes with paperwork, 3 - 17 round clips and speed loader."
284,http://www.armslist.com/posts/129284,For Sale:  870 Express 12ga,"Rockton, Illinois, United States",$ 275,"Listed On: Tuesday, April 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 870 Express in a 12ga. Will shoot 2 3/4 or 3"" shells. Overall in good condition. Has a couple marks on the butt and hand guard but not bad at all. 28"" Ventilated Rib Barrell. 

Need cash so I am selling it. No other reason to sell as the gun works perfectly. I may have another 10-12 guns I will be posting depending on how this one and a 30-30 I listed go."
285,http://www.armslist.com/posts/129285,For Sale:  Bushmaster/DPMS 20in. A3 AR-15 For $840.00 Cash. No Trades,"South Indy, Indianapolis, Indiana",$ 840,"Listed On: Tuesday, April 26, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale an AR-15 in like new condition.
Safe queen, has not been fired much at all, finish between upper and lower matches perfect.
Never steel cased ammo, I don't believe in shooting cheap ammo thur expensive rifles. 

Bushmaster A3 flat-top post ban upper (no bayo lug or flash hider). H BAR 1/9 twist, 5.56NATO Includes removable handle/sight
DPMS A2 Lower (full butt stock, and standard grip)

I am the orginial owner and purchaser of this rifle.
I purchased the Bushmaster upper as part of a complete Bushmaster rifle, paid full retail, when the ban went away, I purchased a new Bushmaster upper and put it on my Bushmaster Lower.
I also purchased the DPMS Lower new and at full retail.
I will take an educated guess at the round count is around 5 or 6 hundered rounds. The Lower is less, probably 2 to 3 hunderd.

I will include two 30rnd. G.I. mags and a sling
No box or manual

Thanks for looking and reading.
FTF in Indy must see a valid IN DL."
286,http://www.armslist.com/posts/129286,For Sale:  Citadel Compact 1911 .45acp,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Tuesday, April 26, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel Compact 1911 .45acp with a extra set of grips, 2 mags, and hard case. FTF around Columbus. $500"
287,http://www.armslist.com/posts/129287,For Sale:  Mini 14 Factory Folder,"Spingfield, Illinois, United States","$ 1,000","Listed On: Tuesday, April 26, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SS factory folder 182 xxx with 20 round mag
288,http://www.armslist.com/posts/129288,For Trade:  2 YUGO SKS's,"43615, Toledo, Ohio",Offer,"Listed On: Tuesday, April 26, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YUGO SKS, it has a Tapco tactical 6 position w/pistol grip stock, pistol scope, SKS Tactical UTG Tri-rail Forearm System + Rubber Guards on the rifle. Plus it comes with a wood sks stock, 10 round sks magazine, 2-20 round Tapco magazines, 5 round magazine, Receiver cover weaver scope mount, foregrip, 140 rounds and a soft rifle bag. The second SKS has a Folding stock, rilfe scope, Plus it comes with a wood sks stock, 10 round sks magazine, 20 round magazine, 30 round magazine and 200 rounds. Looking just to trade not forced to sell or trade just lookiing to see what is out there. Looking more for tactical shotguns, revolvers, Walters p22. Will trade 1 at a time or both in one deal. Just send me an offer with pics if you can and see if we can make a deal. I have more pics just ask. Please do not try to LOW-BALL on your offer. Please do not be RUDE or CONDESCENDING in your e-mails or I will stop communication immediately. Thank you"
289,http://www.armslist.com/posts/129289,For Sale:  New Guns of all Types,"Yukon, Oklahoma, United States",$ 1,"Listed On: Tuesday, April 26, 2011",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,If you are looking to buy a new gun give me a call. I can save you money. I can also get nearly any new gun from any manufacturer. All guns are here in 2-3 days. I do have refrences available. Thanks James REDACTED (Discount Gun Sales of Oklahoma)
290,http://www.armslist.com/posts/129290,Want To Buy:  Glock 19 gen 3 or 4.,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, April 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to Buy your gently used Glock 19 gen 3 or 4.  Call or text REDACTED
291,http://www.armslist.com/posts/129291,For Sale:  Sig Sauer P228 9mm Night Sights 2 15 rd Mags USED,"Dayton, Dayton, Ohio",$ 439,"Listed On: Tuesday, April 26, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Sig P228. 

-9mm
-Night Sights
-2 15 rd. Mags
- Minor Holster wear in normal locations
- Great condition

Trades Welcome. 

www.wilsongun.com"
292,http://www.armslist.com/posts/129292,For Sale/Trade:  stevens 520 type 16ga parts...,"msn, Madison, Wisconsin",$ 0,"Listed On: Tuesday, April 26, 2011",Gun,no type,no type,no type,no type,"browning patent takedown pump action 
parts in any condition. 
will pay a fist full of dollars for them."
294,http://www.armslist.com/posts/129294,For Sale:  Sig Sauer Platinum Elite 1911,"Ft. Collins, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, April 26, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"`Tried this a few weeks ago, but my phone broke, then I had to go out of town.

No trades, no holds. 

This gun has less than 100 rounds fired through it.

First come, first served"
295,http://www.armslist.com/posts/129295,For Sale/Trade:  Zeiss Diarange,"Irondale, Birmingham, Alabama",$ 0,"Listed On: Friday, September 23, 2011",Tactical,no type,no type,no type,no type,Zeiss Diarange 2.5-10x50 Rapid-Z 600 Illuminated with rail mount - Never Used. Only mounted for picture. Cost over $4000. Trades welcome.
296,http://www.armslist.com/posts/129296,For Sale:  S&W M&P15-22,"greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, April 26, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson M&P15-22. Gas operated semi -auto AR-15 style .22lr carbine. It has a 16.5 in barrel Removable and adjustable front and rear alloy sights. Has 6 position adj. stock. High cap. 25 round clip. All original paperwork and box included. The gun is in like new condition and have only had it for a short time. Can show proof of when and where it was bought(2-26-2011). $450 or best offer gets it. The best way to get in touch with me is by phone cause i don't check e mail often. If interested call REDACTED if i don't answer please leave message and i will call you back. Thanks
297,http://www.armslist.com/posts/129297,Want To Buy:  96fs,"okla city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 26, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking for a beretta 96fs, preferably stainless in good cond"
298,http://www.armslist.com/posts/129298,For Sale:  Ruger 17HMR + Tasco MAG 3-12 x 40 Scope,"Roseville, Detroit, Michigan",$ 600,"Listed On: Tuesday, April 26, 2011",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"77/17-RMP
Stainless barrel and synthetic stock
Rotary magazine
Leather Sling

Brand new condition, never been fired. If you want pictures, email me at REDACTED and ask.

Matt"
299,http://www.armslist.com/posts/129299,For Sale/Trade:  Trading X-19 for AR-15,"Houston, Texas, United States",$ 0,"Listed On: Tuesday, April 26, 2011",Vehicles,no type,no type,no type,no type,I looking to trade my mini motorcycle for an ar-15. It is a x-19 110cc 4-stroke. Gets up to about 60 mph. They are hard to find because of economy. If interested call or text me at REDACTED.
300,http://www.armslist.com/posts/129300,For Sale:  REMINGTON GALLERY SPECIAL 22 PUMP,"Laporte, South Bend, Indiana",$ 475,"Listed On: Tuesday, May 24, 2011",Antique,no type,no type,no type,no type,"NICE OLD VINTAGE REMINGTON GALLERY GUN. Made to compete with the Winchester gallery guns.  It is in great shape inside and out. Has a 22"" round barrel. The bore is shiney with good rifling. The serial #'s match receiver and trigger guard. The stock has 2 good size nicks toward the top. There are no cracks in the stock or forearm. This old rifle (made around the late 20's) still shoots and ejects like it was new. There are NO mechanical issues with it. If you would like more pictures, please let me know. You are welcome to call REDACTED or email with any questions.
 I will ship anywhere in the lower 48 for $20 insured via UPS ground. Must be shipped to an FFL or C&R holder.   Thank you"
302,http://www.armslist.com/posts/129302,For Sale:  2 ProMag 50AE Desert Eagle Magazines,"Rolling Meadows, Illinois, United States",$ 40,"Listed On: Tuesday, April 26, 2011",Tactical,no type,no type,no type,no type,"2 Desert Eagle 50AE ProMag Magazines
20 bucks each"
303,http://www.armslist.com/posts/129303,For Sale:  custom ar15 sold sold,"roachdale, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, April 26, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"need money for another project , lower is a dpms with a magpul prs stock and a drop in McCormick flat 3.5lb trigger, upper is a dpms competion flat top smooth side upper, no forward assist or dust door , barrel is a dez arms 20"" heavy fluted crome moly 1n9 twist w/ muzzle break. has a yankee hill diamond cut free float rail , front sight baseand flipup tear sight . has black rubber rail covers on it for comfort , rubber pistol grip and a crome bolt carrier group. comes with a simmons aetec 4-14x44 scope , utg rail mounter bipod, and sling. over $1400 invested 1000rds through it also come with 2 30rd mags and one 20 rd mag price is firm might do partial trade for a glock22 gen3 or newer and $450 cash"
304,http://www.armslist.com/posts/129304,For Sale:  Armalite AR 10,"Bonita springs, South West Florida, Florida","$ 1,500","Listed On: Wednesday, April 27, 2011",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10   .308       20"" BARREL.     A2  With forward assist
 NIB   Comes with case,sling, (1) 20 round  & (1) 10 round mag, owners manual, ect...
 Also included 4 25 rnd armalite mags.  FTF or will ship to your ffl for actual shipping costs."
305,http://www.armslist.com/posts/129305,For Sale:  Benelli SBE I camo,"Plynouth, Sheboygan, Wisconsin",$ 850,"Listed On: Thursday, June 16, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a like new, excellent condition SBE I.  12ga., 2 3/4 to 3 1/2"" shells, factory camo dip, 6 choke tubes, stock shims and original factory hard case. Very few rounds through this gun. Excellent condition!

$850 obo

Call REDACTED or REDACTED"
306,http://www.armslist.com/posts/129306,For Sale:  remington 410/22mag over under,"brentwood, Nashville, Tennessee",$ 325,"Listed On: Saturday, May 21, 2011",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"almost new remington 410/22 magnum model IZH 
will sell or trade 
call or txt REDACTED"
307,http://www.armslist.com/posts/129307,For Sale:  Rock Island Armory 1911 Tactical,"Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Tuesday, April 26, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Rock Island Tactical 1911 chambered in 45. It has a little less than 500 rounds down the pipe with no malfunctions of any kind. Will also include about 25 rounds of Speer Gold Dot. Also has two extra 8 rounds mags and the stock 7 round mag is in my parts pile somewhere, just need to find it.

I am asking $420 obo FTF

Also will entertain trades on AR parts (no RRA, DPMS, Delton etc..)

Have more pics upon request[img]"
308,http://www.armslist.com/posts/129308,For Sale:  yardman riding mower,"green bay, Green Bay, Wisconsin",$ 275,"Listed On: Tuesday, April 26, 2011",Farming,no type,no type,no type,no type,i have a older yardman riding mower for sale it has a 38 inch deck and 12 horse motor runs and cuts great. call or text REDACTED also can text a pic if you would like. thanks
309,http://www.armslist.com/posts/129309,For Sale/Trade:  hi-point 9mm,"memphis, Memphis, Tennessee",$ 200,"Listed On: Tuesday, April 26, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade hi-point c9 9mm
Call or text REDACTED
$200 OBO"
312,http://www.armslist.com/posts/129312,For Sale:  Saber defense AR 15 223 5/56,"brentwood, Nashville, Tennessee",$ 850,"Listed On: Wednesday, May 4, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saber Defense ar15 223 with a heavy duty chrome barrel 
will sell or trade 
call or txt 
REDACTED"
313,http://www.armslist.com/posts/129313,For Sale/Trade:  M&P 40C/Ruger LCP,"Guymon, Amarillo, Texas",$ 700,"Listed On: Tuesday, April 26, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40c 2;10rnd mags with finger extention on both, also still have flush mag plate.
small, medium, large backstraps. 
Fobus paddle holster
Like new condition, comes in original hard plastic factory case, w/ factory test fired shell and owners manual.
Only shot 25 rounds through it (qualified with it at the range on the first try)
This firearm accepts the full size 15rnd M&P40 mags.

Also have a ruger LNIB LCP that I am willing to throw in to make a sweet deal sweeter!
Comes with IWB holster and ankle holster, full box of Golden Sabre Defense ammo.

M&P: $450
LCP: $300
Or $700 for both and all their accessories and ammo"
314,http://www.armslist.com/posts/129314,Want To Buy:  Rock Island .45 or other 1911,"West, Wichita, Kansas",Offer,"Listed On: Tuesday, April 26, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a black frame and stainless steel barrel rock island .45 5inch or other cheap 1911's. Not looking to spend a hole lot right now. This will be my first .45 and want to see if i like it because send pictures and price. thanks
315,http://www.armslist.com/posts/129315,For Sale:  smith & wesson 22A,"mason, Cincinnati, Ohio",$ 240,"Listed On: Tuesday, April 26, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"have a s&w 22A target pistol 5.5 barrel , comes with two 10 rounds .22LR adjustable sights, cheap way to shoot better, make offer local only $240 OBO or trade make offer"
316,http://www.armslist.com/posts/129316,For Sale/Trade:  CANNON 24 GUN SAFE,"Blytheville, Jonesboro, Arkansas",$ 0,"Listed On: Tuesday, April 26, 2011",Tactical,no type,no type,no type,no type,"I am selling my Cannon 24 gun safe that I purchased new in February.  I recently traded all of my guns for a Harley Davidson and now I have a safe that is sitting empty in my home.  The safe is black with silver lettering.  This safe still looks and smells new.  Comes complete with power cord, and owners manual.  I will entertain any and all REASONABLE offers.  I will consider trading it for guns or Harley Davidsons only.  TEXT offers to REDACTED

$600 OBO"
319,http://www.armslist.com/posts/129319,For Sale:  Bowtech General,"Appleton, Wisconsin, United States",$ 400,"Listed On: Tuesday, April 26, 2011",Archery,no type,no type,no type,no type,"For sale is a Bowtech General all black with red cams, beautiful bow, shoots really smooth, has one pin sight, drop rest, 400 firm.  Call Matt @REDACTED or E-mail Thanks"
320,http://www.armslist.com/posts/129320,For Sale/Trade:  Movado S.E. Watch Silver Face,"SE WI, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, April 26, 2011",Miscellaneous,no type,no type,no type,no type,"Looking to sell or trade my Movado watch.
This watch was over $1,000 new and I would guess worth about 50% or so of that.

I have all the paperwork, original box and warranty card and extra links and would be happy to go to any Movado dealer with you to verify it's real!

Looking for handguns of all types"
321,http://www.armslist.com/posts/129321,For Sale:  308 M1A1 springfield,"Great Bend, KS, Wichita, Kansas","$ 2,000","Listed On: Tuesday, April 26, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A1. 308. Barska 4x16x50 illuminated mil dot scope. bi pod with leather sling.  2 20 rd clips and 1 10 round.  OD green composite stock. cheek rest.  the scope mount alone cost $160. its the best one out there.  will throw in almost 1100 rds or ammo with gun for $2500. if you don't want the ammo we can work something out. I have $2000 in gun alone.   about 700 or so in brass surplus and the rest in wolf.  maybe 200 rds tops thru it.  

call text or email

REDACTED"
322,http://www.armslist.com/posts/129322,For Sale/Trade:  S&W M&P9 Full Size,"Asheboro / Rockingham, Greensboro, North Carolina",$ 525,"Listed On: Tuesday, April 26, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size S&W M&P 9mm with standard sights. It was made in 6-10, so its a newer production model. I bought it in like new condition. It comes with everything EXCEPT the manual & small backstrap. I have them coming in from S&W, so I will mail them to the buyer when I receive them. I've put about 100 rounds through it. Very accurate, and very ergonomic.

There are a couple of small issues with it that I've included in the pics. First there are some scuffs inside the trigger guard. Doesn't affect the frame, or trigger operation.

Second, I have had the takedown lever develop rust after carrying it for about 4 days straight in the heat. All the other parts were covered in sweat, but absolutely no corrosion. Only on the takedown lever, and it wiped off with a paper towel & CLP. There is no pitting on it at all. A new takedown lever is $5 from Brownells, or you can just wipe it down.

Included is a horsehide/kydexholster for the M&P. The holster is incredible, and is extremely comfortable.

Buyer will need NC CCH or Pistol Permit"
323,http://www.armslist.com/posts/129323,For Sale/Trade:  45 caliber Kentucky Pistol,"Noble, Oklahoma, United States",$ 75,"Listed On: Tuesday, April 26, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Sale or trade make offer
324,http://www.armslist.com/posts/129324,For Sale:  Jennings 22,"South Indy, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, April 26, 2011",Handguns,no type,22 Long Rifle,no type,no type,Nickel with wood grips. $90 REDACTED
325,http://www.armslist.com/posts/129325,For Sale/Trade:  9ft 2 man boat would like a handgun,"asheboro, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, April 26, 2011",Handguns,no type,no type,no type,no type,thick plastic 2 man boat with trolling mtr want a handgun what u got
326,http://www.armslist.com/posts/129326,"For Sale/Trade:  mossberg 930 semiauto,12ga","west bend, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, May 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 930 semiauto 12gauge,3inch,28 ported barrel,3 chokes,low rds"
327,http://www.armslist.com/posts/129327,For Sale:  bsa sweet 22 6x18x40 scope,"las vegas east, Las Vegas, Nevada",$ 120,"Listed On: Tuesday, April 26, 2011",Tactical,no type,no type,no type,no type,"bsa sweet 22 6x18x40 scope 
retail was $230 great deal for $120!  

Comes equipped with multicoated lenses for clear, bright images. Features super-durable construction, nitrogen-filled for fogproof, shockproof and waterproof reliability. Has 6-18x magnification and a 40 mm objective diameter ; F.O.V. @ 100 yds. is 18.8 ft. at 6x and 6 ft. at 18x; Generous 4"" eye relief; Finger-adjustable 1/4 M.O.A. adjustments; Matte finish
email, txt or call   ... txt is best   REDACTED  
east las vegas, close to the corner of lake meade and los feliz"
328,http://www.armslist.com/posts/129328,For Sale:  S&W AR-15 with EOTECH 512 Holographic Red Dot,"Ft Myers, South West Florida, Florida","$ 1,350","Listed On: Tuesday, April 26, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W AR-15 with EOTECH Holographic Red Dot  New this combo is over 1600.00 This has only 50 rds through it. will throw in like new barsksa spotting scope 30x30x90 200.00 scope act fast
330,http://www.armslist.com/posts/129330,Want To Buy:  WTB High Standard High Sierra .22 revolvr.,"Indiana, Indiana, United States",Offer,"Listed On: Thursday, July 7, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"These were made back in the late 60's / early 70's. Also a nickel plated Sentinel Mark IV in .22 mag or with both cylinders. 
Also looking for Smith & Wesson .22/.32 revolver or kit gun with 3 1/2 or 4 inch barrel. Have cash or trades.
      Pic is of a S&W model 43 kit gun...for reference.
REDACTED"
332,http://www.armslist.com/posts/129332,For Sale:  Ruger 10/22,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, April 26, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a totally refinshed and blued Ruger 10/22. Wood stock with 30 round banana clip and scope mounted. This baby is mint!
333,http://www.armslist.com/posts/129333,For Trade:  Winchester 1892 .25-20,"Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, April 26, 2011",Antique,no type,no type,no type,no type,"winchester 1892 25.20 made in 1922
With saddle ring  85%
Looking to trade for a colt 1911
720/272/2091"
334,http://www.armslist.com/posts/129334,For Sale/Trade:  Ishapore Lee enfield (.308) carbine,"dublin(columbus), Columbus, Ohio",$ 325,"Listed On: Sunday, May 1, 2011",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,As the title says lee enfield in .308 rare carbine model(without the scope and scope mount in the pic).
335,http://www.armslist.com/posts/129335,For Sale:  Springfield XD Service Model 45 auto,"St.Charles, St. Louis, Missouri",$ 440,"Listed On: Tuesday, April 26, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black Springfield Armory XD 4"" service model with xd gear chamber in 45 auto. Gun is in like new condition with very low round count. $440 FIRM.
What is shown in picture is whats included."
336,http://www.armslist.com/posts/129336,For Sale:  SIG SAUER 522 TACTICAL,"PICKAWAY COUNTY, Columbus, Ohio",$ 475,"Listed On: Tuesday, April 26, 2011",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A LIKE NEW SIG 522 TACTICAL RIFLE. THIS GUN FIRES AFFORDABLE .22L AMMO. IT HAS THE FOLDING M4 TYPE STOCK AND SWISS MILITARY STYLE HANDGUARD AND METAL UPPER RECEIVER WITH PICATINNY RAIL. IT HAS THE SEMI-AUTO TRIGGER SYSTEM. 16"" BARREL, FLASH HIDER, FORWARD AND REAR SLING FITTINGS AND TWO (2) 25 RD. SIG MAGS. HAS LIFETIME WARRANY, TRIGGER LOCK, MANUAL, BSA RED SIGHT, AND FACTORY HARD CASE. FIRED GREAT WITH NO JAMBS. IT IS IN EXCELLENT CONDITION. HAVE MORE PICTURES AVAILABLE ON REQUEST. MUST MEET FTF AND SIGN A BILL OF SALE. $475 CASH. THANKS FOR LOOKING."
337,http://www.armslist.com/posts/129337,For Sale:  coonan arms,"markham, Illinois, United States",$ 800,"Listed On: Tuesday, April 26, 2011",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Coonan arms 357 magnum auto rare handgun like new txt me @REDACTED
338,http://www.armslist.com/posts/129338,Want To Buy:  SEVERAL GLOCK MODELS...,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 26, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Ok I am looking for the following models of Glocks...

17, 19, 26, 22, 23, 27... or any combo of full sized and compact, or mid sized and compact... I prefer that if you have a pair to sell they be the same caliber, but it isn't a deal breaker...

Okay, so now for what I always say in my WTB ads...

I am very up on the prices of guns and what they go for new and used... So that being said, when you contact me about a firearm don't expect me to pay new price for your used gun... Also, just because you didn't do your research and overpaid for the gun, or got ripped off at a local shop like H&H or Gun World, don't expect me to pay for your mistake... I am not trying to sound rude, but anytime I post wanting to buy a gun I get toms of people asking outrageous prices...

You can message me here, or call/text me at REDACTED...

Thanks,

Trent"
339,http://www.armslist.com/posts/129339,Want To Buy:  guns,"all, Wichita, Kansas",$ 1,"Listed On: Tuesday, April 26, 2011",Handguns,no type,no type,no type,no type,"i wish these people would delete their ads when they sell or buy
if they dont know how they need to learn[[[[[[[[[[[[[[[
i hope they read this. i am tired of emailing a ad & they say its sold
&ad is still up  thanks"
340,http://www.armslist.com/posts/129340,For Sale:  Rem 870 Express Super Mag Combo,"nw, Columbia, South Carolina",$ 350,"Listed On: Friday, May 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum, 12ga. 2 3/4""--3 1/2"" capable. (2 barrels) 26"" vent rib, screw in choke, (improve cylinder). 20"" rifled slug barrel with adjustable sights. excellent condition. $350.00"
341,http://www.armslist.com/posts/129341,For Sale:  Ruger P95pr,"Elwood, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 26, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased it in Feb. new only been fired 50 times,i have the box speed loader,3 mag`s all paperwork,very nice.price is negotiable,or trade possible.looking for a .40.also have Fobus holster,40 rounds."
342,http://www.armslist.com/posts/129342,For Sale:  scope rings & bases,"all, Wichita, Kansas",$ 20,"Listed On: Tuesday, April 26, 2011",Tactical,no type,no type,no type,no type,"have weaver rings & leoupld rings &bases
22 scope rings $5 to 20
REDACTED"
343,http://www.armslist.com/posts/129343,For Sale:  Blackhawk Axiom Thumbhole Stock (long action),"Newton, Wichita, Kansas",$ 170,"Listed On: Tuesday, April 26, 2011",Tactical,no type,no type,no type,no type,"Brand new in the packaging is a Blackhawk Axiom Thumbhole recoil reducing stock. This stock will fit any Weatherby or Howa long action. This stock sells for $260 retail! Only selling it because the life of a broke college student always needs extra money.
If you need me to ship it I will only charge the price required to ship."
344,http://www.armslist.com/posts/129344,For Sale/Trade:  308 benchgun,"athens county, Ohio, United States",$ 900,"Listed On: Tuesday, April 26, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage tactical action/custom stock/bipod/ER Shaw 26.5X 1 1/2  in full lug barrel/late 80's model tasco straight 24x scope with shades/3 mounting systems. 900.00 trade value. im looking to trade this for the following:
ruger mini 14 target version......ar15....remington 222 w/glass...trap gun....
ak draganov....ak47 milled+posp scope....ar15 pistol....22-250 or 243 bull barrel+glass.other weapons considered or multiple gun trades.[img]
[img]"
