,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/785152,For Sale/Trade:  TAURUS RAGING BULL .44 MAG. REVOLVER w/scope & metal case!,"Cadiz Ohio 43907, Ohio, United States",$ 699,"Listed On: Monday, January 7, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a very nice & like new 6"" Stainless Steel Taurus Raging Bull .44 MAG. Revolver with Laseraim Illusion Red Dot Scope with 1"" Tube with Black Matte finish mounted on it (will not sell seprate), only fired less then 50 rounds with it & nice brand new metal gun box with key to keep it in also. The specs are listed below.

Model: 444SS6   
Finish: Stainless Steel   
Caliber: .44 MAG   
Grips: Soft Rubber   
Capacity: 6    
Weight: 53 oz   
Rate of Twist: 1:18.75""   
Barrel Length: 6-1/2""   
Height: 6.20""   
Porting: YES   
Frame: Large   
Width: 1.775""   
Action: DA/SA   
Front Sight: Patridge   
Grooves: 5   
Safety: Taurus Security System,Transfer Bar   
Trigger Type: Smooth"
153,http://www.armslist.com/posts/785153,For Sale:  Russian AK VEPR AK 47 rifle for sale,"St Peters, St. Louis, Missouri",$ 900,"Listed On: Saturday, April 27, 2013",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Price is FIRM. I have Russian VEPR AK 47's new in the box. . Here is a link to a video http://www.youtube.com/watch?v=VG1g7DVOx40 describing this weapon.  They're awesome. NEW in the box NEVER fired. Mo residents only face to face transfer only. Thanks
155,http://www.armslist.com/posts/785155,For Sale:  DPMS AR-15 A-1 LITE model 5.56/223 + AMMO,"Winston Salem, Winston Salem, North Carolina","$ 1,800","Listed On: Monday, April 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, A1 LITE, 5.56/223 shot less than 20 times.    Model 16A3, only 6 pounds.  2 factory clips, all factory paperwork, Hard DPMS case, not a cardboard box.  Includes 400 rounds remington 55 grain brass ammo, red dot site, all documents.  Only selling to NC location with paperwork."
156,http://www.armslist.com/posts/785156,For Sale/Trade:  LWRC M6a2 Recon SD 5.56,"Madisonville TN, Knoxville, Tennessee","$ 3,200","Listed On: Wednesday, January 2, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this LWRC for sale. This rifle is limited to 100 made, with this being # 25. It has top end parts including Eotech 552 sight, Veltor stock, AAE flash hider which is suppressor ready; and Troy flip-up sights. It wears a 3 color military camo annodized finish. This rifle is unfired and comes with box and embroidered range bag."
157,http://www.armslist.com/posts/785157,For Sale/Trade:  2 for 1 Remington 700 AND Winchester 1500xtr,"Auburn, Alabama, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Remington,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 guns for trade for a nice camo 12 ga semi auto

Remington 700 bdl
.270
Simmons 3.5-10x50
Duracoated OD and FDE (looks good)
$350 cash ($375 trade value)

Winchester 1500 xtr 
12 ga
Great condition
($375 cash $400 trade value)

Call or text at 3369O61211"
159,http://www.armslist.com/posts/785159,For Sale:  223 ammo,"West Side, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"1000rds of TulAmmo .223 Rem 62 GR. FMJ
Steel Case non Corrosive Boxer primed 
Rang ammo that has never given me any trouble. 600+ rds shot and not a single incident. I also have several GI mags and Tapco AK mags.
 Would be willing to trade


Shoot me a offer"
160,http://www.armslist.com/posts/785160,For Trade:  Glock 40,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new glock gen 4 model 22 would like to trade for sig, hk, colt or something else please no shot guns even if you have 2 guns to trade send them this way never no shotgun and pistol would do"
161,http://www.armslist.com/posts/785161,For Trade:  Sig Polymer Magazines for M&P 9 Full Size Magazine,"Denver, Brighton, Commerce City, Denver, Colorado",Offer,"Listed On: Tuesday, April 9, 2013",Magazines,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I would like to trade a box of new Sig Sauer polymer 30-round magazines for a new M&P 9mm, full size 17 round magazine.  I have 3 boxes of the Sig mags."
162,http://www.armslist.com/posts/785162,For Sale/Trade:  Rossi .44 Magnum,"Westheimer and Hillcroft, Houston, Texas",$ 400,"Listed On: Wednesday, January 2, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .44 magnum 2.5"" 5 shot revolver with red fiber optic front site
Like new, only shot 50 rounds."
163,http://www.armslist.com/posts/785163,For Sale:  Ruger mini 14/30,"Martinsville, Indianapolis, Indiana","$ 1,600","Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"When I started my listings Monday I had 2 NIB Ruger mini 14’s that sold in 2 days. I had several people miss out because they tried to save 50 bucks. Now I am listing a NIB mini 30, stainless. This is rarest of mini’s and the most potent of them. Using a 7.62x39 round ammo is easer to find.  This is a never fired factory new one. You will not find these on your dealers shelves, or any shelves any longer. These may be last of the mini 30’s as rumor has if Ruger will stop manufacturing of the 30, don’t even consider everything else going on.  Comes with Ruger factory 5 and factory 20 round magazines. Don’t ponder if you are looking for a new mini 30. Requires transfer from my FFL at my cost SO if you can’t pass background check move on please, BUT you also get to see it and hold it BEFORE you pay for it. No cross country shipping or getting beat out of money! Thanks, have fun. $1600 CASH"
165,http://www.armslist.com/posts/785165,For Sale:  Ruger stainless superblackhawk,"downtown, Asheville, North Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7 1/2"" barrel, less than a hundred rounds through it. Nylon holster, 170 rounds (soft points, hollow tips, 40 44special hollow tips, 10 snake shots, about $150 worth of ammo). MUST HAVE PROPER PAPERWORK! Call REDACTED before 10:00 PM or after 5:30 AM. $700.00 or best offer, motivated to sell!"
166,http://www.armslist.com/posts/785166,For Sale:  Century Arms P14 300 Win Mag w/ scope,"Enterprise, Dothan, Alabama",$ 300,"Listed On: Wednesday, January 2, 2013",Rifles,Century International Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Century International Arms ""CENTURION"" P-14 with Brit acceptance and proof markings on the receiver, one produced by Remington signified by the ERA stamp above the serial number.  This rifle is in good condition with no rust or pitting.  Bore is clean with good rifling.  Bluing is good on both the receiver and barrel.  Stock has a very nice wood grain pattern.  Comes with Bushnell 3-9 x 40 scope."
167,http://www.armslist.com/posts/785167,Want To Buy:  WANTED: 9mm AR-15 upper,"East, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 2, 2013",Gun,Century International Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Let me know what you have. CAR length or SBR. No carry handles please, A3 flat top only."
168,http://www.armslist.com/posts/785168,For Sale:  Winchester 94,"Stuart, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, January 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Sears/ Ted Williams model 100 .30-30 lever action rifle. Rifle is in excellent condition with a couple of small handling marks. Comes with 100rds of Hornady Leverevolution ammo and soft sided gun case.
169,http://www.armslist.com/posts/785169,For Trade:  BN Glock 26 for Glock 19,"Concord, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a brand new Glock 26 I want to trade for a Glock 19. My glock is 3rd gen and has three mags and all factory accessories. Looking for a Gen 3 Glock. Text me at REDACTED. Not looking to sell. Don't ask.
170,http://www.armslist.com/posts/785170,"For Sale:  AR15 COLT 223/556 RIFLE WITH AMMO,  MAGS, CASE F/S/TRADE","Tampa Bay  areas, Tampa/St. Pete, Florida","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colts  model 6600 Ar15  223/556  Hbar   16  inch  barrel,  has  the  optional  detachable  carry  handle,  16  1 in  9   twist  Nato  5.56, a  safe  queen  that  has  never  been  fired,  comes  with  sling, cleaning  kit  in  butt, 5 new  30  rd  metal  mil  spec  mags,   5  boxes  of  Winchester  556  55  grain  FMJ  (100 rds). Colt  is  the  Ar  to  have  why  pay  more  for a lesser  rifle, ftf  sale  or  trade  in  the  greater  Tampa  Bay  area,  no  shipping  to  anywheres. $2500   or  interesting  high  end  trades,  I like  Sa Socoms,   M1A,  certain aks,  also  have  thousands  of  rds all  boxed  of  223 556  all  USA  made"
171,http://www.armslist.com/posts/785171,For Sale:  FN 5.7X28 BlueTip factory ammo 40grain,"Alamogordo, Las Cruces, New Mexico",$ 500,"Listed On: Thursday, January 10, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 BOXES (500 Rounds) of Factory FN 40 gr ammo for sale. Credit cards accepted add 3% located in NM zip 88310 weight about 9lb if you want to calculate shipping UPS
5.7x28mm ammunition will be in extremely short supply well into 2013 as the Obama Administration moves to ban it from domestic manufacture and from importation. Get this while you can nothing available nationwide"
172,http://www.armslist.com/posts/785172,For Sale:  Monarch brass 180 gr. 40 (cal) Smith and Wesson 50 round box(s),"Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, January 2, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale Monarch brass 180 gr. 40 (cal) Smith and Wesson 50 round box(s)

$25 for each box or $90 for all. 

Firm on price. The retail price of ammo gone up, that's even if you can find it. 

I will remove this ad when sold.

In Edmond. 1-405-82four-eight955

Calling or Texting works best."
175,http://www.armslist.com/posts/785175,Want To Buy:  Five-seveN magazines,"Terre Haute area, Terre Haute, Indiana",Offer,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,I want to buy at least 3 20 round magazines for my 5.7 let me know
176,http://www.armslist.com/posts/785176,For Sale/Trade:  psa stripped lower. multI cal. 350 cash or trade,"cross, Charleston, South Carolina",$ 350,"Listed On: Wednesday, January 2, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Palmetto state armory. Stripped lower receivers. Multi cal stamped.brandnew. call or text anytime REDACTED
177,http://www.armslist.com/posts/785177,For Trade:  820 rds m196 5.56 ammo in an ammo can,"Newark/granville, Ohio, United States",Offer,"Listed On: Wednesday, January 2, 2013",Ammo,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a new case of m196 twin cities ammo and im looking to trade for xm855,xm193 or surplus 7.62x51 or .308 i would also trade for a complete upper or ??? Let me know"
178,http://www.armslist.com/posts/785178,For Sale/Trade:  NIB 5 Magpul PMAGS- 30 Rounds,"Downtown, Greenville, South Carolina",$ 300,"Listed On: Wednesday, January 2, 2013",Magazines,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like the title says, 5 brand new Magpul PMags. Black."
180,http://www.armslist.com/posts/785180,For Sale:  palmetto state ar15 lower,"medina, Cleveland, Ohio",$ 400,"Listed On: Wednesday, January 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"psa stripped lower
marked multi
brand new

will trade for glock, m&p, xd- i can add some cash on my end"
181,http://www.armslist.com/posts/785181,For Sale/Trade:  34 AR15 Magazines,"Denham Springs, Louisiana, United States",$ 550,"Listed On: Wednesday, January 2, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"28 - 30 round magazines and 6 20 round magazines (hard to find)
I don't need this many mags, These are all metal mags. 
All have been disassembled, cleaned, put back together and verified they function properly. 
I could have painted these black to make them look pretty, but pretty doesn't matter as long as they work. 
These are priced to sell and buyer could separate and make money from this purchase.  
Feel free to ask me any questions you may have."
182,http://www.armslist.com/posts/785182,For Sale:  s&w 15-22 pistol,"montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 900,"Listed On: Friday, January 11, 2013",Handguns,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for grabs is a very rare smith and wesson 15-22 pistol. It is an AR based 22 caliber.These were only available for a short time and discontinued. Comes with 2 25rd magazines. In great condition with approximately 500rds through it. I will entertain cash offers and possible trades? Before you contact me keep in mind these are selling for 800-900 on gunbroker.com
Call or text REDACTED with offers"
185,http://www.armslist.com/posts/785185,For Sale/Trade:  Super Hi-Cap 31 Rd. for Glock .40 caliber,"Phenix City, Phenix City, Alabama",$ 125,"Listed On: Wednesday, January 2, 2013",Magazines,no type,no type,no type,no type,"Here are 2 aftermarket 31 round mags for the G22,23,27,  etc. .40 caliber. They are brand new,still in the plastic sleeve.
125.00 cash or 5 factory boxes of 40 or 357 mag. ammo for both of them."
186,http://www.armslist.com/posts/785186,"For Sale:  Stag Ar15, 14-mags, 1100 rounds","Sevierville, Knoxville, Tennessee","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Stag Arms complete rifle with all magpul parts including; a magpul ctr buttstock, magpul moe handguard, pistol grip, vertical grip, and trigger guard. It has a chrome lined 1/9 twist chrome-moly barrel with mil-spec forged front sight/gas block. The rear sight is a Midwest Industries flip up sight that co-witnesses through the Vortex Strikefire red/green dot 4moa scope. The scope comes with a screw on 2x magnifier, and kill flash. The rifle also has a Hellfighter Underboss light/laser system and a magpul asap plate with single point sling attached.

Included with the rifle are 1,100 rounds of .223 and 5.56 rounds (about 200 are 5.56 steel core penetrators) all rounds are brass cased.

Also included are 14 magazines, 4-30 round pmags, 5-30 round GI mags, 1-30 round Thermold mag, 1-20 round pmag, and 3-20 round GI mags.

The only trades I would consider are on other rifles."
187,http://www.armslist.com/posts/785187,For Sale:  military dehydrated meals,"lakewood, Colorado, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Miscellaneous,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Can get M.R.E.s for 80 dollars a box looking to trade for a ar15 let me know what you got and we can work out a deal can get more then one box just to be clear i can get as many boxes as needed to equal the price of the rifle prefer ruger sr556 but open to other offers email or text REDACTED
188,http://www.armslist.com/posts/785188,For Sale:  Poly Tech side folder,"Joliet, Chicago, Illinois","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Chinese sife fold AK in 7.62 x 39
Comes with 3 - 30 rnd magazines
Box, sling cleaning rod and kit.
More pictures avalible on request
Ship to FFL only or in state sale need FOID
Will not sell to restricted area.
know you laws
This is one of the best AK made for commercial sale
Sell for freind WGL
I will forward response to him"
189,http://www.armslist.com/posts/785189,For Sale:  REMINGTON 887 TACTICAL,"MOORE, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, January 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,887 tactical.. very hard to find
190,http://www.armslist.com/posts/785190,For Sale:  dpms ar 223/5.56 i will take credit cards,"ducan, Lawton, Oklahoma","$ 1,450","Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Shotgun,DPMS Oracle AR 223/.5.56 new
191,http://www.armslist.com/posts/785191,For Trade:  remington 870 rifled 18.5 in. barrell w/adj. sights,"Clinton, Arkansas, Arkansas, United States",Offer,"Listed On: Wednesday, January 2, 2013",Gun,DPMS                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Shotgun,"This barrell is for use w/ sabot slugs, fully rifled, with adj. sights."
192,http://www.armslist.com/posts/785192,Want To Buy:  Five-seveN magazines,"Terre Haute area, Terre Haute, Indiana",Offer,"Listed On: Monday, January 14, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,I want to buy at least 3 5.7 magazines let me know what you have
193,http://www.armslist.com/posts/785193,For Sale:  glock 19 gen3 for $579,"columbus,614 562 5512, Columbus, Ohio",$ 579,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have glock 19 gen3 for sale
194,http://www.armslist.com/posts/785194,For Sale:  Bushmaster AR15 w/extras,"Call to figure out meeting location in, Portland, Oregon","$ 1,850","Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR15 which is hardly broken in, and has been treated well as the photos suggest. Like new

 UTG Pro 6 position stock

Bushmaster upper has seen light usage, under 500 rounds easy, so if anything, just broken in.

Anderson MFG. lower is new with only a few shots through it. Cal: 5.56/.223
 Fixed front sight mil spec

Removable carry handle w/elevation rear sight mill spec 

Removeable Muzzle break (this greatly reduces recoil)

magpul grip

Tapco 30 and a hunting 5 capacity mag


The rifle has several places to mount your sling, and the gun is clean inside and out besides a few scratches from a couple of outings its been taken out on.

 REDACTED- I get poor coverage here by the portland international airport so if I don't answer, text me or send me a armslist message. I'm always by my phone, texts eventually get through."
195,http://www.armslist.com/posts/785195,For Trade:  Rock River arms tactical entry Ar 223/556,"st louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice RRA tactical entry that has 200 rds thru it, it has a single point sling,nice red dot clone scope,knights armament rails on front with foregrip..i have the factory hard blue case for it.comes with 1 new 30 rd mag..."
196,http://www.armslist.com/posts/785196,For Trade:  Sig AR Magazines for M&P 9mm Magazine,"Denver, Brighton, Commerce City, Denver, Colorado",Offer,"Listed On: Wednesday, January 2, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For trade:  Box of Sig AR Polymer magazine (2 per box) with coupler.  These are NIB.  I have 3 available.
197,http://www.armslist.com/posts/785197,For Sale:  Chinese sks,"south of topeka, Topeka, Kansas",$ 500,"Listed On: Wednesday, January 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 3 20rd boxes shot thru it, new minus sixty rounds.  Excellent shape, bayo,cleaning kit, sling and 200 rounds of ammo.  Price is firm.     REDACTED"
198,http://www.armslist.com/posts/785198,For Sale:  Mossberg 500,"Crawfordsville, Indiana, United States",$ 250,"Listed On: Wednesday, January 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Newer Mossberg 500 12 Gauge with 24"" rifled barrel. Would make good home defense gun but wanting something different. Holds 5 in the tube and 1 in the chamber. Looking to trade or would sell for 250. Fastest way to get ahold of me is text REDACTED"
199,http://www.armslist.com/posts/785199,"For Trade:  LNIB iPad for 1911 or g36 , XDS","Moore, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Mossberg                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB iPad for pistol. I have ccw
200,http://www.armslist.com/posts/785200,For Sale/Trade:  *  Areo Precision <> <> AR-15 Lower <> <> Complete CMMG LPK *,"Evansville, Evansville, Indiana",$ 450,"Listed On: Tuesday, March 5, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a NEW Aero Precision lower with a CMMG lower parts kits. It is New! 
Looking for trades mainly....
I have an AR 15 upper as well...for the right deal...I will trade both... Don't ask me for details without letting me know what you have to trade first. As stated, these are for trade."
202,http://www.armslist.com/posts/785202,For Sale:  Double Star M4 with Slide Fire and 500 rnds ammo 60 RND Sure Fire Magazine,"Alamogordo, Las Cruces, New Mexico","$ 2,500","Listed On: Thursday, January 10, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in Excellent condition Double Star AR15 M4 comes with folding stock and $379.00 Slide Fire Stock. Look up Slide Fire if you don't know but a fun way to bum fire weapon, perfectly legal...today. Also 500 rnds .223 ammo and 60 round Sure Fire magazine Private seller, but you need to of legal age and resident on NM 
BUY NOW WHILE YOU CAN, following legislation being introduced into congress NOW


    H.R. 138 would ban transfer or possession of standard capacity magazines, targeting those that hold more than 10 rounds.

    H.R. 141 would impose federal regulation of gun shows. This legislation would require background checks on all gun sales at guns shows, and impose addition federal regulations on these traditional local events.

    H.R. 142 would ban Internet or mail order ammunition purchases, require a federal license for all ammunition sellers and mandate reporting of “bulk” ammo purchases. The record keeping and licensing requirements included here will place a serious burden on buyers and sellers and vastly increase the cost of ammunition—which is why the previous federal recordkeeping requirements were repealed in the 1980s.
McCarthy also introduced H.R. 137, which according to press reports would create a national database of people “prohibited” from buying a firearm. Since the National Instant Criminal Background Check System is already supposed to be just such a database, the purpose of the legislation is currently unclear."
204,http://www.armslist.com/posts/785204,For Sale:  25 rnds .45 LC,"Hamilton, Cincinnati, Ohio",$ 30,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,27 rounds of a box of winchester cowboy action 250grn lead flat nose .45colt. local pick up cash only. ASKING $35
205,http://www.armslist.com/posts/785205,For Sale:  >Alexander Arms Complete 50 Beowulf Upper,"Sarasota County, South West Florida, Florida","$ 1,500","Listed On: Wednesday, January 2, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Been sittin in my safe and is in like new condition. Flat top rail and gas block rail on 16"" barrel with forward assist. Comes with one OEM 7rd mag ( can use any typical metal 5.56 mags by opening feed lips a touch) and one and a half boxes  (30rds) of U.S.Army Radford Arsenal 334gr HP Rainer ammo and ten once fired brass.Amazingly accurate, dependable, and devastatingly powerful Upper afixes to any standard AR platform. These are sure to be exempt from the upcoming ban so you can pick one up later if you don`t want this one.
1500.00 or trade for complete higher end 5.56 upper in same condition plus cash"
207,http://www.armslist.com/posts/785207,For Sale:  Tec -9,"West of Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, January 2, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tec 9 with one mag just tuned by gunsmith
208,http://www.armslist.com/posts/785208,For Sale:  various brands 40 (cal) Smith and Wesson boxes(s),"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, January 2, 2013",Ammo,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:
40 cal S&W 165 grain Winchester brand - 100 rounds for $50
40 cal S&W 180 grain TulAmmo brand - 50 rounds for $20
40 cal S&W 180 grain PPU Ammunition brand - 50 rounds for $25
Or all of it for $85

In Edmond. 1-405-82four-eight955

Firm on price. Price of ammo at Walmart has gone up, that's even if you can find it. 

Calling or Texting works best."
209,http://www.armslist.com/posts/785209,"For Sale:  BNIB - AR15, CMMG Forged Lower, PSA Premium 16inch Chrome upper, Ni Boron BCG, BCM Gunfighter","Bellevue, Seattle, Washington","$ 1,950","Listed On: Wednesday, January 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am contemplating selling my AR15 set up which has never been fired. It consists of the following:

CMMG Forged Lower,
CMMG Lower Parts Kit,
PSA Premium 16inch mid-length upper - Chrome lined, 1-7 twist, 
Rguns Nickel Boron Bolt Carrier Group,
BCM Gunfighter mod4 (medium latch) charging handle,
6 position M4 style stock,
6 x Pmags
380 rounds of premium ammo
Spare Castle nut & Castle nut wrench"
210,http://www.armslist.com/posts/785210,For Sale/Trade:  wanted to trade as new john deere for nice ar-15,"farmville/greenville, Greenville, North Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,as new john deere mower -was only used a few times
211,http://www.armslist.com/posts/785211,For Sale:  (QTY: 11) BRAND NEW GEN 2 PMAGs,"Eastgate, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, January 2, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 11 brand new Gen 2 Magpul Pmags in black, comes with the dust covers. These are the windowless 30 round mags.  All factory sealed.  

Will trade for a Mossberg 500 JIC Cruiser 12 gauge shotgun OR 1000 Rnds 5.56 Green Tip OR $300 for all 11.
I will not take any other trades."
212,http://www.armslist.com/posts/785212,For Sale:  glock 27(subcompact .40)night sights,"tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,"comes with box and 2 mags
has had few hundred fired thru it
was carried mostly and does have a little holster wear
this is a great gun for the money
call or text at REDACTED"
213,http://www.armslist.com/posts/785213,For Sale:  All sold,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, January 2, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,All sold
214,http://www.armslist.com/posts/785214,For Sale:  .308 WIN,"West Side, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 2, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,"Brown Bear 240 count 145 grain bimental FMJ lacquered case
I have shot from both bolt and semi without any issues. Not a single misfire! 
I have American Eagle ammo as well.

Just shoot me a offer. Please try not to waste my time with low ball offers. Ammo is hard to find and we all know it. I'm not trying to get over on anyone like alot of other Armslist users I have dealt with. Shoot me a reasonable offer and highest gets it. Thanks for your time."
215,http://www.armslist.com/posts/785215,For Sale:  Taurus PT 709 9mm Slim NIB,"Hard & sawmill, Columbus, Ohio",$ 370,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Taurus PT 709 9mm pistol slimline. 
REDACTED"
216,http://www.armslist.com/posts/785216,"For Trade:  Rare Brand New Spikes Tactical ""Havoc"" Flare Launcher","South Mills NC, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Spikes Tactical,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Spikes Tactical ""Havoc"" Flare launcher. Launcher is a 37mm and will install on any AR platform with a quad rail. These are impossible to find and render a long waiting line to receive from the manufacture. Please send offers to REDACTED."
217,http://www.armslist.com/posts/785217,For Sale:  SKB ithica,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, January 2, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"semi auto, 12 gauge, double bead, vent rib. very light weight. gold trigger, game scene on both sides quail on one rabbit on the other very beautiful gun. looking for 340 or trade for a single shot high power. prefer a rossi kit call or text REDACTED"
218,http://www.armslist.com/posts/785218,For Sale:  Plum Crazy lower DPMS upper ar 223/5.56 will take credit cards,"duncan, Lawton, Oklahoma","$ 1,350","Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Shotgun,Plum Crazy lower DPMS upper
