,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/983127,Want To Buy:  AR-15 Lower Wanted for 223 556,"Manchester, Manchester, New Hampshire",$ 250,"Listed On: Saturday, February 2, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to purchase an AR-15 Lower for .223/5.56. If it is Stripped, that's okay. If it is Complete with a LPK, that's okay too.

I will meet you with my NH DL, my NH CCL and with cash in my hand.

If you have a complete AR-15 rifle, I would consider it if price is affordable. I have about $700 and could offer some brass ammo as a trade.

I can drive anywhere in NH and meet face-to-face (maybe even the same day).

Thank you."
129,http://www.armslist.com/posts/983129,For Sale/Trade:  hi point 4095 BNIB,"lima-toledo, Toledo, Ohio",$ 475,"Listed On: Saturday, February 2, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new/never shot hi point 4095 carbine. The gun comes with the factory 10 round magazine and 2 15 round hi capacity magazines. It also comes with a folding forward grip.
130,http://www.armslist.com/posts/983130,For Sale:  1935 g date Luger all matching numbers nice condition,"South side, Lincoln, Nebraska","$ 2,000","Listed On: Saturday, February 2, 2013",Antique,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice G date Luger for sale. The reason the Luger has a G on the chamber instead of the date. Is that the Germans were in violation of the treaty of versailles. All numbers are matching except the un numbered mag which is also period correct. If you have any questions feel free to call me REDACTED
131,http://www.armslist.com/posts/983131,For Sale/Trade:  1500 once fired 9mm brass from local range,"Rock Hill, Fort mill, Charlotte, Rock Hill, South Carolina",$ 60,"Listed On: Saturday, February 2, 2013",Ammo,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"500 Winchester
1000 Federal
----------------------------------
Will break up in lots of 500 for $60
take all 1500 for $150"
132,http://www.armslist.com/posts/983132,For Sale:  AK47,"none, Rochester, New York",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47
133,http://www.armslist.com/posts/983133,Want To Buy:  Ruger SR40C,"SW OKC / Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a Ruger SR40C.  Two-tone preferred, but would take black as well.
Please contact me if you are interested in selling your SR40C.

Thanks!!!"
135,http://www.armslist.com/posts/983135,"For Sale:  !!! 223/5.56 THOUSANDS OF ROUNDS OF QUALITY BRASS AMMO NO STRIPPER CLIPS, NO ARMY SURPLUS, NO TRACERS, NO STEEL CASING CRAP!! BRANDS: FEDERAL,WINCHESTER, REMINGTON !!!!","FRANKLIN, Dayton, Ohio",$ 14,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"!!! THOUSANDS OF ROUNDS OF 223/5.56 QUALITY BRASS AMMO NO CHEAP STEEL CASING CRAP (TULAMMO, WPA-WOLF), NO ARMY SURPLUS, NO TRACERS, NO STRIPPER CLIPS !!!  IF YOU HURRY YOU CAN TAKE YOUR PICK OF FEDERAL, WINCHESTER, REMINGTON !!!! NO STANDING IN LINE FOR YOUR 2-3 BOX MAXIMUM BUY !!! SELLING CHEAPER THAN GUN SHOWS AND SOME DEALERS AT $375.00 PER 500 HUNDRED ROUNDS OR 1,000 ROUNDS FOR $725.00 ALL PRICING INCLUDES TAX !!!! IF YOU DO THE MATH THAT IS $14.60 PER BX. ONLY SELLING IN LOTS OF 500 ROUNDS OR 1,000 ROUNDS !!! CALLS ONLY REDACTED WILL NOT RESPOND TO TEXTS OR E-MAILS !!! CASH ONLY !! MAY TRADE FOR LIKE NEW CONDITON HANDGUN BRANDS: SIG, KIMBER, COLT, BERETTA, RUGER, SMITH, PARA, GLOCK, SPRINGFIELD !!!!"
136,http://www.armslist.com/posts/983136,"For Sale:  winchester ""widow maker"" 12 gauge semi auto mod 1911 s l","greenfield, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,nice winchester 12 gauge semi automatic shotgun. mod 1911 s.l. last patent date is jun 4 1912. this is in great shape for being 100 years old $200obo
138,http://www.armslist.com/posts/983138,For Sale:  fabrica 7mm mauser,"archdale, Greensboro, North Carolina",$ 225,"Listed On: Saturday, February 2, 2013",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm mauser good condition for its age you know how good mauser actions are
139,http://www.armslist.com/posts/983139,For Sale:  10 OD PMAGS W/Windows NEW,"Centerville, Indianapolis, Indiana",$ 45,"Listed On: Sunday, February 17, 2013",Magazines,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"10 Olive Drab Magpul Pmags with Windows, new in the plastic,  $45 per mag   REDACTED"
140,http://www.armslist.com/posts/983140,"For Sale:  Selling:- Yamaha Tyros 4 Keyboard, Korg Pa3X Pro Keyboard, Yamaha PSR-S910, 2X PIONEER CDJ 900, Roland Fantom-G6","Alabama, Burlington, Vermont","$ 1,500","Listed On: Saturday, February 2, 2013",Miscellaneous,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Contact Name: Matheus francisco
For Inquiry Contact:
Gmail:instru.store@gmail.com
Email: instru_store@hotmail.com
Email: musical_equipments@w.cn
Skype: matheus.francisco96 

We are a large musical instrument trading company, who enjoyed good reputation for many years.all brand new models of Musical instrument such as Saxophone,Drum Set,Trumpet,Keyboard,Guitar,Digital Piano, and many more at very cheap price with complete accessories. We can offer you a reasonable competitive prices!!!!

Note : Contact us if you want the price and more details about the instrument..we also offer you so much discount on the keyboard..the instruments are cheap.

Below are few of our products.

KEYBOARDS

Yamaha Tyros 4 61 Key Keyboard 
Yamaha Tyros 3 61 Key Keyboard 
Yamaha Motif XS8 88-key 
Yamaha Motif keyboard XS7 76-Key 
Yamaha Tyros2 61-Key Keyboard 
Yamaha PSR-S700 61-Key Portable 
Yamaha PSR-S900 - 61-Key Keyboard 
Yamaha PSR-S910 - 61-Key Keyboard 
Yamaha 88-key synthesizer S90ES 
Yamaha MO6 61-key synthesizer 
Yamaha S08 Synthesizer 88 keys 
Yamaha LS9-32 Digital Mixing Console
Yamaha LS9-16 Digital 48kHz Mixing Console with 16 Channels
Yamaha 01V96VCM Digital Mixing Console

Korg Pa3X Professional Arranger Workstation
Korg Pa2xpro 76 Key Pro Arranger Pro Keyboard 
Korg PA800 PRO ARRANGE 
Korg M388 88 Key Keyboard Workstation 
Korg TR-88 88-key Workstatio 
Korg OASYS 88 88-Key Workstation 
Korg Pa500 arranger keyboard 61 keys 
Korg PA50 Arranger Workstation 

Roland Fantom-G6 61-key Sampling Synth Workstation
Roland G-70 76-key Arranger Keyboard
Roland V-Synth GT 61-key Variable Oscillator Synthesizer / Sampler 
Roland V-Synth XT Rack / Tabletop Synthesizer 
Roland FP-7 88-key Digital Stage Piano 
Roland VP-550 Vocal-modeling Keyboard
Roland FP-4 Digital Piano with 88 Keys
Roland EXR-46 OR Arranger Keyboard 
Roland Fantom-G8 88-key Sampling Synth Workstation
Roland Fantom-G7 76-key Sampling Synth Workstation
Roland Fantom-XR 128-Voice Expandable Synthesizer 
Roland VK-8M Desktop Virtual tonewheel Organ Module
Roland Fantom-XR 128-Voice Expandable Synthesizer 
Roland FP-7C 88-key Digital Piano with Stand
Roland RP-101 88-key Digital Grand Piano
Roland MP-70 88-note Hammer Action Digital Piano
Roland VK-8 61-Key Modeled
Roland RD-300GX 88-key Digital Stage Piano 
Roland FP-4C 88-key Digital Piano with Stand
Roland RD-700SX 88-Key Expandable Digital Piano

DRUM SETS

Mapex Pro M 7-Piece Fusion Pop 
Ludwig Classic Maple 4-Piece Drum 
Mapex Saturn 6 Piece Studio Drum Set, Electric Blue
Ludwig Accent Fab 4 4-Piece Drum Set 
Mapex M Birch Studio 6-Piece Studio Drum Set
Pacific LXE Series 5-Piece Tiger Ash Red Finish Drum Set w / Black Hardware 
Tama Superstar 7-Piece Double Bass
Roland TD-20S V-Pro Electronic Drum Set
Roland TD-12S V-Stage Electronic Drum Set 
Roland TD-9SX V-Tour Electronic Drum Set 
Roland TD-6SW V-Tour Electronic Drum Set 

MIXERS

2X PIONEER CDJ-350 Turntable + DJM-350 Mixer
2X CDJ 1000MK3 + 1 DJM 800 DJ PACKAGE 
2X PIONEER CDJ 850 + 1 DJM 800 CD DJ PACKAGE 
2X PIONEER CDJ 900 + 1 DJM 700 CD DJ PACKAGE
2X PIONEER CDJ 900 + DJM 800 CD DJ PACKAGE
2X PIONEER CDJ-900 +1 DJM-2000 MIXER PACKAGE 
2X PIONEER CDJ200 + DJM350 CD Player and Mixer PACKAGE 
PIONEER CDJ-1000 MK3 PLAYER 
PIONEER CDJ-800 MK3 PLAYER 
PIONEER CDJ-1000 MK2 PLAYER 
PLAYER PIONEER CDJ-800 MP3 MK2 
PIONEER DJM 1000 
PIONEER DJM 800 
PIONEER DJM 600 
Pioneer DVJ-X1 DVD 
Pioneer - SVM-1000 Digital Video Mixer 

SAXOPHONE 
------------

Selmer (Paris) Professional Tenor Saxophone 54S
Selmer (Paris) Professional Tenor Saxophone 64P
Selmer Baritone Saxophone 
Selmer Paris Model 74 Reference 54 Tenor Saxophone 
Selmer Paris 72 Reference 54 Alto Sax 
Selmer Paris Super Action 80 Series II Model 52 Alto Sax
Selmer (Paris) Soprano Saxophone 51S
Selmer La Voix Tenor Saxophone `TS220S
Selmer (Paris) Flamingo Limited Reference Tenor Saxophone 
Selmer (Paris) Reference 54 Alto Saxophone
Selmer (Paris) Reference 54 Tenor Saxophone
Selmer (Paris) Professional Tenor Saxophone 54M
Selmer (Paris) Soprano Saxophone 51NG
Selmer La Voix Soprano Saxophone (Standard )
Selmer La Voix Tenor Saxophone
Selmer Paris 53 Series III Soprano Saxophone
Selmer (Paris) Soprano Saxophone 53A
Selmer Professional Baritone Saxophone  55AFB 
Selmer Paris 51BL Black Soprano Saxophone
Selmer 'La Vie' Tenor Saxophone - TS250
Selmer (Paris) Kookaburra Collector Series Tenor Saxophone 

YAMAHA SAXOPHONE
-------------------------

Yamaha Tenor Saxophone YTS475
YAS82Z Yamaha Custom Alto Saxophone
Yamaha Alto Saxophone YAS475
Yamaha YTS-875EX Custom Tenor Saxophone
Yamaha YSS-875EX Soprano Saxophone
Yamaha YBS-52 Intermediate Baritone Saxophone
Yamaha YAS-875EX Alto Saxophone 
Yamaha YSS-875EX Soprano Saxophone
Yamaha Soprano Saxophone YSS675
Yamaha YTS-875EX Custom Tenor Saxophone 
Yamaha Custom Alto Saxophone  YAS875EXB
Yamaha Intermediate Soprano Saxophone  YSS475II 
YAS62II Yamaha Professional Alto Saxophone 
Yamaha YTS-62 Mark II Professional Tenor Sax
Yamaha Professional Saxophone  YTS62IIS
Yamaha Custom Z Alto Saxophone YAS82ZS 

GUITAR: 

Fender Yngwie Malmsteen
Fender American Deluxe Jazz 3-tone 
Martin 000-28 EC Eric Clapton Signature 
Martin OM-21 Special Acoustic 
Martin HD-28VE Acoustic-Electric Guitar
Gibson Custom Shop 1968 Les Paul 
Gibson Custom Shop 1960 Les Paul VOS
Epiphone G-1275 Custom Double-Neck Electric Guitar
Traben Bootsy Star Electric Bass Guitar

MODE OF SHIPPING: FedEx, DHL or UPS

DELIVERY: Delivery is 48 hours (2 days) your package will be delivered to you at your door / store your own favorite destination. 

If you have questions regarding any of our products and services, Or The Product You're Looking For Is Not In The List you can email ... To Provide You Help Or The Product.

For more details contact us via Email:

Gmail:instru.store@gmail.com

Email: instru_store@hotmail.com

Email: musical_equipments@w.cn

Skype: matheus.francisco96 

Contact Name: Matheus francisco"
141,http://www.armslist.com/posts/983141,For Sale:  5.56ammo,"goldsboro n.c., North Carolina, United States",$ 600,"Listed On: Saturday, February 2, 2013",Ammo,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1111rds 5.56/223     
771rds 62gr. Green tip on stripper clips in ammo cans, 280rds 55gr. Lawman, 60rds 55gr PMC. All new never fired brass. Price just lowered $600, least i will take."
143,http://www.armslist.com/posts/983143,For Sale:  Mossberg 935 12 ga. auto...brand new WITH CHOKE,"Indy, Indianapolis, Indiana",$ 475,"Listed On: Saturday, February 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"12 gauge autoloader. Shoots 3"" and 3 1/2"" shells.
 Camo finish, 28"" vent rib barrel with fiber optic bead sight.
 Clean and well maintained looks brand new FIRED LESS THAN 50 TIMES


REDACTED txt"
144,http://www.armslist.com/posts/983144,For Sale:  128 rounds of 380 ammo,"New Albany, Columbus, Ohio",$ 43,"Listed On: Saturday, February 2, 2013",Ammo,Mossberg                                                                                ,12 Gauge,no type,no type,"I have 43 rds Winchester 85 gr HP, 5 rds Hydra shock 90 gr JHP and 35 rds Remington 88 gr JHP. Will not split Cash only no trades or delivery"
145,http://www.armslist.com/posts/983145,For Sale/Trade:   400 ROUNDS TOTAL-320 ROUNDS 20X16 FEDERAL 5.56MM M193 BALL AND 80 ROUNDS OF LOOSE .223 IN A BAG,"Mendota heights, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, February 2, 2013",Ammo,Mossberg                                                                                ,12 Gauge,no type,no type,"I have 16 Boxes of 5.56 MM M193 ball 55 grain And I am throwing in 80 loose rounds once fired reloaded 556/223 Ammo by Ventura Ammunition and is there top of the line reloaded ammo to make 400 rounds in total. Read the reviews or go on YouTube about the federal M1 93. This ammo is a devastating round That is highly accurate . I am open to trades No shotguns ! I am interested in anything 9 ,40 or 45 in pistols or a nice Ruger 10/22 . Send me what you got for trade the worse I can say is no . Dont wait to get the ammo ,get the ammo now before prices double again if you can even find any !"
147,http://www.armslist.com/posts/983147,For Sale:  Desert eagle baby eagle II polymer .40,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Saturday, February 2, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Semi-compact .40 cal, original hard case with factory manual and cleaning tools. A little over 1 yr old. 2 factory 13 rd mags + 1 aftermarket 13 rd mag. IMI serpa holster and dual mag pouch. Holsters are hard to find, came from Israel. Very slight wear to finish on levers due to  ccw and ncdl required, all laws apply. Local sale only please txt 919 three eight nine nine 879."
148,http://www.armslist.com/posts/983148,For Sale/Trade:  500 Rounds Brown Bear Hp 7.62x39 Ammo SKS Ak-47 Ammo,"Brighton / New Hudson, Detroit, Michigan",$ 280,"Listed On: Tuesday, April 16, 2013",Ammo,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a new case of 500 rounds. This is high quality Russian current production polymer coated steel cased ammo. Hollow point. Good ammo for your SKS or AK.  I only have 1 case left and will sell for $280. Price is firm. I also have Tapco 30 round Mags available.
149,http://www.armslist.com/posts/983149,For Sale:  Glock 27 Gen 4,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 27 Gen 4 .40 S&W. Comes with two magazines. 

$600 Out The Door

NICS check required on all firearm transactions. 

Sooner Gun Store
REDACTED"
151,http://www.armslist.com/posts/983151,For Sale:  30/45 ar-15 magazine,"Hilliard, Columbus, Ohio",$ 25,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,Have 3 for sale 25.00 obo a piece they hold up to 45 rounds
152,http://www.armslist.com/posts/983152,For Sale:  WE THE CONSUMERS ON ARMSLIST CAN STOP THESE PRICE GOUGERS BY FLAGGING THEM OFF UNTIL THEY POST REASONABLE PRICES!!! WE HAVE THE POWER!!!,"USA, Portland, Oregon","$ 2,112","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WE THE CONSUMERS ON ARMSLIST CAN STOP THESE PRICE GOUGERS BY FLAGGING THEM OFF UNTIL THEY POST REASONABLE PRICES!!! WE HAVE THE POWER!!!
154,http://www.armslist.com/posts/983154,For Sale:  Norinco SKS with tapco furniture internal box mag,"north phoenix, Phoenix, Arizona",$ 450,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco SKS. Features are Semi-auto, internal box mag(can accept detachable mags), Chrome lined barrel, original stripper clips, all matching numbers(besides aftermarket stock), tapco stock. This is a great semi auto rifle that fires the 7.62x39mm."
155,http://www.armslist.com/posts/983155,For Sale:  Saiga 410 Unfired,"south charlotte, Charlotte, North Carolina",$ 840,"Listed On: Saturday, February 2, 2013",Shotguns,Saiga                                                                                ,410,Semi-automatic                                                                                ,Rifle,"Brand New Saiga 410 new in box unfired....still in Russian packaging
2 4rd mags a well..threaded barell....get it while you can   

Let me know and I can text you pictures....I also I have 15 mags I will sell sepertaly

Will consider offers...mostly cash bought two new projects"
156,http://www.armslist.com/posts/983156,"For Sale:  7.62 Nato/.308 NITB 16"" DPMS Oracle","Allen, Dallas, Texas","$ 2,150","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FTF , CASH only, simple BOS/ID. Chrome lined barrel, 2-20 rd. magazines, dust cover, forward assist, and all paperwork with original box. Only taken out of the box to photograph. I'll throw in 40 rounds of Herters to get you sighted in once you install your favorite optics at the range.  
Text @ 2-585-25eight1 - Jim
I own the same gun with scope and reflex sight and it's a tack driver!"
157,http://www.armslist.com/posts/983157,For Sale:  Romanian ak47,"Huntsville, Huntsville, Alabama",$ 950,"Listed On: Wednesday, February 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR ak47. Comes with 2-30rnd tapco mag. Has polished internals and trigger work.  NO TRADES... Price $950
158,http://www.armslist.com/posts/983158,For Sale:  2 guns 380 and 9mm both for 500 obo,"sw, Denver, Colorado",$ 500,"Listed On: Saturday, February 2, 2013",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a bryco arms 380 with 1mag and a jimenez arms 9mm with 2mags. Would like to sell both for 500 obo. Would consider seperating and possible trades. Pic is 380. Please email call or text. Seven two o 9215577. Thanx
159,http://www.armslist.com/posts/983159,For Trade:  For Sale or Trade : SKS triangle 26 code and ammo,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
160,http://www.armslist.com/posts/983160,For Sale:  WTS New in box Remington R1 Enhanced,"North, Wichita, Kansas",$ 819,"Listed On: Saturday, February 2, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is new in box, still has the factory lube on it, no handling marks. Priced to move at $819.00.  Will ship to your FFL for $25. Text, call, or email.

REDACTED
REDACTED"
161,http://www.armslist.com/posts/983161,For Sale:  S&W 9mm,"delco, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W9VE Sigma, ex. cond, 100 rnds through it.FTF legal transfer only. $325.00"
162,http://www.armslist.com/posts/983162,For Sale:  680 rounds 7.62x39 ammo,"Kent, Cleveland, Ohio",$ 300,"Listed On: Saturday, February 2, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"17 boxes hp ammo=340 rounds
8 boxes fmj ammo=  160 rounds
11 stripper clips hp= 110 rounds
7 stripper clips fmj=   70 rounds
680 rounds total all non-corrosive. May consider trade for rifles such as  two mosins, 1 swiss rifle such as k-31, yugo mauser, or beat up sks. May trade for 1000 rounds of mosin ammo.My cell# is REDACTED. Thanks."
163,http://www.armslist.com/posts/983163,For Sale:  LNIB BERETTA .32 ACP TOMCAT...,"Sharonville/Tri-County, Cincinnati, Ohio",$ 350,"Listed On: Saturday, February 2, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've had this for two weeks and want to get a different caliber. I put the walnut grips on it and have five 7 rd. mags-- four with the pinky extension; a Mika's pocket holster, hard case, lock manual and four + boxes of ammo including Hornady  self-defense HP; orig. plastic grips and a Midway USA silicone  soft pouch. No haggles/ PRICE IS FIRM."
164,http://www.armslist.com/posts/983164,For Sale:  223 = 55gr fmj,"milton, Pensacola, Florida",$ 14,"Listed On: Saturday, February 2, 2013",Ammo,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,boxs of 20 55gr  fmj  223  $ 14.00    3135211
165,http://www.armslist.com/posts/983165,For Sale:  CBC/MOSSBERG 715T 22LR TACTICAL 18`BBL/Extras,"SW Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, February 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1 - CBC/MOSSBERG 715T 22LR TACTICAL 18`BBL
1 - UTG Homeland Security KIS 38-Inch Covert Gun Case
1 - UTG Low-Profile Deluxe Universal Picatinny & Swivel-Stud Bipod
800 - Federal 22 ammo rounds
This rifle and equipment has barely been used and has been maintain very well. Will consider other offers."
166,http://www.armslist.com/posts/983166,"For Trade:  7.62x39, 800 rounds","Ashtabula, Cleveland, Ohio",Offer,"Listed On: Saturday, February 2, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnaul, golden tiger, wolf, nice clean, NOTE, i AM BY ASHTABULA, FTF only"
167,http://www.armslist.com/posts/983167,For Sale/Trade:  223 American Eagle Tipped Varmint - 180 rounds -  Trade for 2 magazines for S&W - M&P 15-22,"Lewis Center, Columbus, Ohio",$ 150,"Listed On: Saturday, February 2, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nine boxes (20 rd each) of 223 American Eagle Tipped Varmint, 50 grain.  Sell for $150 or trade for see below."
169,http://www.armslist.com/posts/983169,For Trade:  2X - Troy Battle Mags - 30 rd - NIP,"Arvada, Denver, Colorado",$ 100,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,"Qty: 2 Troy Battlemags - AR-15, 30 round, New in package"
170,http://www.armslist.com/posts/983170,For Sale:  Springfield XD40,"Cahaba Heights, Birmingham, Alabama",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40. Less than 50 rds. fired. Comes in box with 2 magazines, magazine holster, gun holster, speed loader, and cleaning kit. No scratches, looks brand new. GREAT gun. Looking for $600 OBO/ WTT."
173,http://www.armslist.com/posts/983173,Want To Buy:  PINK GLOCK OR PK380,"MUSKOGEE, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a pink glock 26,27 or a walther pk380 for the wife for a concealed carry gun!!!!"
174,http://www.armslist.com/posts/983174,For Sale:  Bushnell Banner 3-9-40,"keizer, Salem, Oregon",$ 70,"Listed On: Saturday, February 2, 2013",Optics,Glock                                                                                ,no type,Striker Fire,no type,Brand new Bushnell Banner 3-9-40. Never been mounted on gun. Just don't need it... thanks $70 obo.
175,http://www.armslist.com/posts/983175,For Sale/Trade:  12g model88 maverick,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 7, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,just see what kind of offers i can get let me know
176,http://www.armslist.com/posts/983176,For Sale/Trade:  15 foot Big Game ladder stand,"strafford, Springfield, Missouri",$ 100,"Listed On: Saturday, February 2, 2013",Hunting,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Big game ladder stand i bought this last season. Its 15 foot tall and has detachable rifle rail.  Nothing wrong with it just need a different type for area is all asking $100 obo. also open to trades too. Could be used in a trade also
177,http://www.armslist.com/posts/983177,"For Sale:  Lot of Ammo, All kinds","Morganton/Lenoir, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, February 2, 2013",Ammo,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have some left over ammo, That I no longer need. Prices are firm and are FTF in WNC areas Morganton,Lenoir.

Winchester PDX1 Defender 124gr +P 9mm JHP 20rd box $30.00

Winchester 38SPL. +P 130gr BLHP  15rd box  $20.00

Blazer 38SPL. LRN 158gr  50rd box $22.50

Federal 38SPL. LRN 158gr 50rd box $22.50

Georgia Arms 44magnum 240gr FMJ 50rd bag $30.00

American Eagle 45GAP 185gr FMJ 50rd box 35.00 each

Remington-UMC .40S&W 180gr FMJ 30rd box $15.00

Remington 38SW 146gr LRN 50rd box $30.00

Remington 9mm 147gr FMJ 50rds box $25.00

Magtech First Defense 9mm 92gr SCHP 20rd box $20.00

Blazer 10mm 200gr TMJ 50rd box $35.00 each

Blazer Brass 45ACP 230gr FMJ 50rd box $25.00 each

Winchester 12ga. 3"" 1oz slugs 5rd box $10.00 each

Winchester 12ga 23/4"" 00 buck 5rd box $8.00 each

Federal 12ga 3"" 1oz slugs 5rd box $10.00

CCI Speer Gold Dot 50AE 300gr JHP 20rd box $35.00"
179,http://www.armslist.com/posts/983179,For Sale/Trade:  Browning Light 12,"Hattiesburg, Hattiesburg, Mississippi",$ 700,"Listed On: Monday, February 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Light 12, 12 gauge automatic, with full choke. $700. Made in 1967. REDACTED."
180,http://www.armslist.com/posts/983180,For Sale:  DeSantis small-medium Auto,"ASHLAND, Medford, Oregon",$ 20,"Listed On: Saturday, February 2, 2013",Holsters,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Cantable IWB quality holster
182,http://www.armslist.com/posts/983182,For Sale:  Ruger 10/22 10 22 1022 .22lr rifle,"norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 .22lr. The stock is an archangel target deluxe. The receiver has been polished. It has also been drilled tapped for 8-32 screws and has an extended 1913 rail mounted on top. It has a nylon buffer pin upgrade and a titanium extractor. It comes with a BX-25 magazine and the stock 10 round magazine. I will also include a BSA .22 special 4x32 scope. I will deliver as far as Norman/Ardmore. Call or text REDACTED.
183,http://www.armslist.com/posts/983183,For Sale:  marlin 512 slug master,"archdale, Greensboro, North Carolina",$ 325,"Listed On: Saturday, February 2, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,marlin slug master bolt action cilp fed heavy rifled barrel konus scope shoots 12ga sabots this gun is a beast excellent condition 325.00 obo
184,http://www.armslist.com/posts/983184,For Sale:  Ruger LC9,"Pikeville, NC, North Carolina, United States",$ 400,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have an almost new Ruger LC9. 200 rounds fired thru it. Comes with two 7 round mags. Looking to get $400 OBO. Must meet at an FFL to transfer. Not really looking to trade.
