,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/363078,For Sale:  FNH 45,"Boulder, Denver, Colorado",$ 600,"Listed On: Monday, April 9, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale a FNH 45 with approx. 50 rounds through it. It come with 2 14 round mags and 1 15 round mag. It also come with 10 45 cal. snap caps and the FN Shooters pack which includes a training barrel, a double mag holder, and a holster than can be a belt mounted or paddle style. Also included are 20 rounds of 45 Cal. FMJ ammo. which is probably left over from the box of ammo.  Fred  REDACTED  REDACTED  Over 21 years of age and a valid Colorado drivers license or current Colorado CCW."
79,http://www.armslist.com/posts/363079,For Sale:  Thompson .300 and savage .25-06,"Claremore, Oklahoma, United States",$ 500,"Listed On: Monday, April 16, 2012",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture in .300 win mag. has a Nikon 3-9x40 scope, limb saver recoil butt pad, bipod, and two full boxes of federal premium 180gr and a partial box of hornady 180gr SST. I I also have a Savage axis in .25-06 w a Nikon 4-12x40 with the BDC retical, bidpod, camo sling that holds extra ammo, and a box of hornady 117gr ammo. I'm asking 400 w scope. I go back to night shift tonight, so txting is the best way to get ahold of me and ill get back with u as soon as I can. Text for pics. Thanks
Jared   REDACTED"
80,http://www.armslist.com/posts/363080,For Sale/Trade:  Dan Wesson 357mag. Model 15-2 dated 1977-price drop,"East of FtSmith, Fort Smith, Arkansas",$ 500,"Listed On: Sunday, April 15, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 15-2 Dan Wesson Arms Bright Blue 8""barrel. Has barrel wrench,feeler guage. Also has Price List dated April 1, 1977 and Specifications Brochure. This is a collector.
Bought it from original owner who stated he only put 150 rounds/3 boxes of ammo through it. I am asking $550.00 obo or trade. It is in like new condition. Minor rotation mark on cylinder. Grip does have a light crack.
Can e-mail other pictures
price drop $500.00"
81,http://www.armslist.com/posts/363081,Want To Buy:  bodygaurd 38,"madison, Madison, Wisconsin",Offer,"Listed On: Monday, April 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Pistol,"looking for a S&W bodygaurd 38 with built-in laser sight.
will pay cash or I have a NEF 32 cal I would trade if interested."
83,http://www.armslist.com/posts/363083,For Sale:  Ar-15 M4,"university, Charlotte, North Carolina",$ 600,"Listed On: Monday, April 9, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15 for sale m4 profile barrel m4 handguards magpul flip up rear sight 1 pmag 2 metal gi mags with no tilt follower comes with about 60 rnds223/5.56
REDACTED shoots good about 350 rounds down the hole 3 inch scratch on the left side of the upper reciever all legal requirements will b followed"
84,http://www.armslist.com/posts/363084,For Sale:  Mossberg tactical 22 LR,"Lake Mary, Orlando, Florida",$ 300,"Listed On: Monday, April 9, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"407-509-624two
The lightweight and fast-handling Tactical .22 parallels the look and feel of today’s AR-style rifle while being built around Mossberg International’s reliable .22 autoloader. Taking cues from their proven 702 autoloader, the Tactical .22 matches an 18” barrel to a quad rail forend allowing the operator to fit the rifle with lights, lasers or other tactical accessories. A six-position adjustable. The six-position polymer stock adjusts the length of pull from 10-3/4” – 14.5” accommodating youth and smaller framed shooters up to adults. The Tactical .22 is integrated with an A2-style carry handle and an adjustable rear sight aligned with a front post sight. The Picatinny handle mount is included, allowing versatility in scopes and other optics while providing the clearance necessary to utilize the AR-style sights"
85,http://www.armslist.com/posts/363085,For Sale:  para gi ltc 1911,"thorsby, Alabama, United States",$ 650,"Listed On: Monday, April 9, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice para GI-LTS for sale this gun comes with box and paper work the price on this gun is 650.00 if you have any questions please call REDACTED or REDACTED ask for dusty thanks
86,http://www.armslist.com/posts/363086,"For Sale/Trade:  Walther P99c 7 mags, Trijicon Night Sights","Boulder, Denver, Colorado",$ 600,"Listed On: Monday, April 9, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for trade or sale the elusive P99 compact. The ergonomics and comfort of this pistol makes the 40 sw recoil very manageable. These pistols are hard to get and the magazines as well. The night sights are very bright and are an estimated 2 years old. It has about the same dimensions as the glock 26. Magazines are 8 rounds. You can use full size P99 magazines in it but you will need a magazine sleeve.
Very good to Excellent Condition
4 of the extra magazines are in the mail however and should arrive later this week around Thursday. They cost me about $120 just for those 4 and I waited for the right price.
I do not need a compact anymore, so I am looking for full sized pistols or rifles.
I will get pictures up later in the day.
Thank you"
87,http://www.armslist.com/posts/363087,For Sale/Trade:  BROWNING A-BOLT 30/06,"SUMMERVILLE, Charleston, South Carolina",$ 450,"Listed On: Monday, April 9, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BROWNING A-BOLT 30/06 WILL TRADE FOR NICE 9MM OR TAURUS 1911 CALL 209-3821
88,http://www.armslist.com/posts/363088,For Sale:  sentry 8 gun safe case locker / storaqe unit,"yukon, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, April 9, 2012",Gun,no type,no type,no type,no type,"if interested contact derek at 1REDACTED it isnt really for keeping them from being broke into as much as it is for keeping them out of reach of unwanted people. i have 2 keys but im not sure where the other one is.

i would say that it could be broke into in about 3-4 minutes with 2 men and a crow/prybar so i am being honest here. 

but if you just need something to keep children/family out then this is it for you it is about like the wooden gun cases you see contact me via text also if you want at 1REDACTED or just call me.

it has a gray piece of carpeting at the bottom to protect the butt of your rifles/shotguns and a removeable top shelf for ammo/accessorys 
i should add that i am about 6 feet so i would estimate it is probley a little over 5 feet tall i really dont want to get into measurements all to much or anything and this is about all the technicallitys im going to get into so if you want it give me a call and stop by my house to take a look."
90,http://www.armslist.com/posts/363090,For Sale:  Rock Island Armory 1911,"South Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, April 9, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my RIA full size 1911 for sale, its chambered in 45acp. It has a nighthawk barrel, chip mccormick slide release and safety and new springs. Has about 500 rounds through it, just enough to get really broken in. Comes with 2 mags, lock and case. Email or text. (918) 906-five611"
92,http://www.armslist.com/posts/363092,For Trade:  WTT: Springfield XDm 45,"Tucson, Tucson, Arizona",Offer,"Listed On: Monday, April 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Springfield XDm 45 for trade. The XDm 45 comes with everything: Case, holster, mag holder, lock, etc. Its in great condition. I'm looking to trade it for a Gen 4 Glock 19 ( may consider gen 4 Glock 23). Your Glock must be in the same condition as the Xdm 45. If you have a Glock 19 or Glock 23, email me info/pics and lets work a deal. I can send pics to you from my phone so send me your phone number in email."
93,http://www.armslist.com/posts/363093,For Sale:  F/S SAVAGE EDGE 308 WIN RIFLE WITH SCOPE,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, April 9, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge 308 Win rifle with Bushnell 3-9x40 scope. Stock is black synthetic with blued 22"" barrel. Rifle is in good used condition. It comes with one magazine."
94,http://www.armslist.com/posts/363094,For Sale/Trade:  cetme 308 battle rifle package,"irondequoit, Rochester, New York",$ 1,"Listed On: Monday, April 9, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cetme semi-auto 308 in great functional condition
this is the ultimate zombie hunter lol
comes w/tasco world class 3-9x40 scope, 1 30 round and 3 20 round mags,60 rounds of 308,
spanish mil surplus mag carrier
will take a good cash offer but mostly looking for interesting trades"
95,http://www.armslist.com/posts/363095,For Sale:  remington model 597,"thorsby, Alabama, United States",$ 250,"Listed On: Monday, April 9, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice remington model 597 for sale this is a fun shooting gun and cheep to shoot it has a bsa scope on it if you have any questions please call REDACTED or REDACTED ask for dusty thanks
96,http://www.armslist.com/posts/363096,"For Sale:  T/C Encore Pro Hunter Barrel 28"" .22-250 Stainless","Tony, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, April 9, 2012",Gun,no type,no type,no type,no type,"Brand New T/C Encore Pro Hunter Stainless 28"" .22-250 Barrel.  I packaged this barrel up in a 20 gauge barrel package for photo clarification.  This .22-250 barrel has not seen a bullet yet."
97,http://www.armslist.com/posts/363097,For Sale:  Springfield Socom II Black Originial stock and VLTOR rail system,"West, Wichita, Kansas",$ 375,"Listed On: Monday, April 16, 2012",Gun,no type,no type,no type,no type,Stock and rail system are in great condition.  VLTOR system DOES NOT have extended rail; rail ends before the receiver.
98,http://www.armslist.com/posts/363098,For Sale:  mini 30 mini 14,"cocoa, Florida, United States",$ 550,"Listed On: Monday, April 9, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mini 30 and mini 14 never fired ss ranch wood stock 550 each REDACTED
100,http://www.armslist.com/posts/363100,For Sale:  264 win mag brass and other calibers,"kenyon, mn, Rochester, MN, Minnesota",$ 1,"Listed On: Thursday, May 3, 2012",Ammo,no type,no type,no type,no type,"i have about 20+ pieces of .356 winchester brass most of it has been deprimed needs polishing.

no cracked or bent cases all in very good shape other than needing a good tumble.

also have a dozen .50 AE, nearly 1000 9mm luger, few 100 of .45 acp and .40 s&w. 750+ mixed 5.56mm and .223 rem, 50 .264 win mag, a handful of .380,and few dozen .357 sig  some 10mm auto"
101,http://www.armslist.com/posts/363101,For Sale/Trade:  ruger super redhawk 454 casull with scope,"trussville, Birmingham, Alabama",$ 1,"Listed On: Saturday, April 28, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new awesome gun. let me know what you have for trade. text REDACTED, or email. thanks"
102,http://www.armslist.com/posts/363102,For Sale:  Mossberg 835 Turkey/Deer Combo,"syracuse, Syracuse, New York",$ 250,"Listed On: Friday, April 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump Action 2-barrel COMBO, w/ DUAL-COMB® stock, ported 24"" VR, Overbored Accu-Mag barrel w/ adjustable Fiber Optic sights and an ‘Ulti-Full’ turkey choke tube plus a ported 24"" fully rifled Trophy Slugster® barrel with integral scope base MSRP $502 3 1/2"" chambered, 835 barrels with Accu-Mag™ choke tubes handle 2 3/4"", 3"" and 3 1/2"" shotshells text REDACTED for more pics asking 200.00 my name is charlie thanks"
103,http://www.armslist.com/posts/363103,Want To Buy:  Glock 17 w/ Crescent slide serrations (gillie),"Maineville, Cincinnati, Ohio",Offer,"Listed On: Monday, April 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a ""gillie"" Glock 17.

I would also consider buying the slide separately, if that is all you have, but my limit there is $100.

e-mail, or call me at REDACTED."
104,http://www.armslist.com/posts/363104,For Sale:  .270 Remington Core-Lokt-36 total rounds,"South of Toledo West of Lima, Lima, Ohio",$ 22,"Listed On: Monday, April 9, 2012",Ammo,no type,no type,no type,no type,"I have new, never fired .270 ammo.  18 rounds of 130gr and 18 rounds of 150gr Remington Core-Lokt ammunition.  Wanting to do a FTF in northwest Ohio.  Can ship anywhere. $22.00 obo Make me an offer if you feel I am asking too much.

Thank You"
105,http://www.armslist.com/posts/363105,For Sale:  Sig Sauer P250C-40,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Monday, April 9, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Sig Sauer 40 Cal for sale... Polished barrel and return rod. Polished trigger, hammer, slide release and breakdown pin.. Sharp gun.         1-13rd mag. Black hard case and lock. Gun has nite sites and double action ONLY. Would also trade for a Glock 9mm, 40 or 45 in compact or subcompact... $425 TEXT REDACTED"
106,http://www.armslist.com/posts/363106,For Sale/Trade:  ar-15,"winter park, Denver, Colorado","$ 1,050","Listed On: Monday, April 9, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have bushmaster xm15-e2s with a 20"" barrel,carry handle and a full a2 buttstock i have upgraded it with a quad rail handguard, scope and magpul trigger guard, and bi-pod. i have all the original stuff too.i would like to trade my ar-15 for another style of ar-15,or sell it for the right price to buy another ar-15.no low ballin. $1,050 obo REDACTED calling or texting me is best."
107,http://www.armslist.com/posts/363107,For Sale/Trade:  gone,"puyallup, Seattle, Washington",$ 900,"Listed On: Monday, April 9, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,gone
108,http://www.armslist.com/posts/363108,For Sale:  glock 26 9mm,"west side, Rochester, New York",$ 400,"Listed On: Monday, April 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 , 3 mags, ctac holster. box and papers. 400$"
109,http://www.armslist.com/posts/363109,For Sale:  browning invector pluse bps,"thorsby, Alabama, United States",$ 475,"Listed On: Monday, April 9, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a nice browning invector pluse bps for sale it is made in japan it is a 12ga 2 3/4 or 3 inc this gun is in good shape if you have any questions please call REDACTED or REDACTED ask for dusty thanks
110,http://www.armslist.com/posts/363110,For Trade:  Kel-Tec PLR-22 With threaded Barrel***TRADED***,"New Richmond, Eau Claire, Wisconsin",Offer,"Listed On: Monday, April 9, 2012",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Kel-Tek PLR-22, has a Compact forend with picatinny rail, 1 26round mag. Has a Blue illuminated tactical scope and tactical light. Approx. 300 rounds through it. Awesome pistol, shoots great, I just don't use it much and so it's time for someone else to have some fun.
Breakdown of cost:
PLR-22- 329.99
Compact forend- purchased directly from Kel-Tec 50.00
Scope-129.00
Tactical light-55.00
Total of 564.00 invested. That is what I value it on a trade. 

I will look at trades of lesser value also. Can remove the Scope and tactical light, then were looking at around 375 in trade.

The PLR-22 pistol is chambered for the popular and economical .22 Long Rifle cartridge (.22LR). It is based on the 5.56mm NATO chambered PLR-16 pistol and shares many parts including the grip and front and rear sights. The PLR-22 is not a simple conversion kit, it is a standalone firearm chambered for the .22LR and is designed for target shooting, plinking, or small game hunting. The PLR-22 and SU-22 operate by blowback action and have a 4140 steel bolt that rides on steel guide rails inside the polymer receiver. The ejector is attached to one of the guide rails and the recoil spring is located above the barrel. The cross-bolt safety and magazine release operate identically to the PLR-16 and SU-16.

Calibers: .22LR
Weight unloaded: 2.8lbs
Length: 18.5""
Barrel length: 10.1""
Sight radius: 12.5""
Twist: 1:16""
Capacity: 26 rounds
Trigger pull: 5.5-7.5 lbs

The PLR-22 and SU-22 will accept many of the same accessories as the PLR-16 and SU-16 including the slings, stocks, and compact forend. The rear sight is adjustable for windage and the front sight is adjustable for elevation. An integrated picatinny rail on top will accept a multitude of sighting options. The muzzle end of the barrel is threaded ½""-28 to accept standard attachments such as a muzzle brake. A 26 round semi-transparent magazine is included and it will accept magazines designed for the Atchison M-16 conversion.
**TRADED**TRADED**TRADED**TRADED**TRADED***"
111,http://www.armslist.com/posts/363111,For Sale/Trade:  NEW AMERICAN CLASSIC CUSTOM CHROME 1911,"BLOUNT COUNTY, Birmingham, Alabama",$ 1,"Listed On: Monday, April 9, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN MINT CONDITION AMERICAN CLASSIC 1911 CHROMED WITH CUSTOM COMBAT TRIGGER AND HAMMER. GUN IS IN MINT CONDITION, I HAVE THE CASE AND AN EXTRA EXTENDED MAG FOR IT. THE GUN IS ONLY A MONTH OLD AND THE PRICE TAG WAS JUST OVER 750 ON IT.. SO NO LOWBALLERS OR JUNK PLEASE. I WOULD LIKE TO TRADE FOR MAYBE A 38 SNUB NOSE WITH CRIMSON TRACE AND CASH, OR A SIG P238 WITH LASER.Or A FULL SIZE PISTOL THAT HAS A MANUAL SAFETY. WILL CONSIDER ANY OTHER GUNS ALSO.REPLY TO THE ADD FOR MY EMAIL OR TEXT ONLY AT REDACTED"
112,http://www.armslist.com/posts/363112,For Sale/Trade:  KAC M4 Carbine Quad Rail,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Monday, April 9, 2012",Gun,no type,no type,no type,no type,"Like new Knight's Armament M4 length quad rail.  Retails for over $300.  This rail is bomb-proof and comes with two rail covers and vertical grip.  I would like to trade for a rifle-length free-float rail, but I am open to other trades so just let me know what you have."
113,http://www.armslist.com/posts/363113,For Sale/Trade:  Taurus PT 99 AF plus 8 mags,"Cabot/North Little Rock, Little Rock, Arkansas",$ 425,"Listed On: Monday, April 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Taurus PT 99 AF, Round count of approximately 1000. comes with eight mags (one 30 rnd, one 17 rnd, six 15 rnds). Will throw in approximately 50 rounds of 9 mm ammo, mix of HP and FMJ. Price is $425 firm. Can trade up or down."
114,http://www.armslist.com/posts/363114,For Sale:  Glock 27 LNIB,"Pilot, Winston Salem, North Carolina",$ 470,"Listed On: Monday, April 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 27, looks brand new. Only 150-200 rds fired thru. Comes with 2 mags."
115,http://www.armslist.com/posts/363115,For Sale:  CONCEALED CARRY CLASS THIS SATURDAY - April 14th- Two Seats Remaining,"Maysville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, April 19, 2012",Handguns,no type,no type,no type,no type,"www.PatriotTAC.com 

Find us on Facebook: 
Patriot Training and Consulting"
116,http://www.armslist.com/posts/363116,For Sale:  Ruger Bisley 44,"sold, Cleveland, Ohio",$ 550,"Listed On: Monday, April 9, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Sold
117,http://www.armslist.com/posts/363117,For Sale:  FNH Five Seven with Extended Mags!,"Woodstock, Georgia, United States","$ 1,100","Listed On: Sunday, April 15, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I have for Sale or Trade a Black FNH Five Seven with 3 Mags and Extensions for all 3. Instead of 20 rds it now holds 30 rds! I do not have the original box but I do have the original manual. Looking for High-End 1911s for trade, Kimbers, Colts, STIs etc.

Will Sale for 1100 Or Best Reasonable Offer

Can include the ammo for a good trade or I can sell the ammo separately,
Each box in $20"
118,http://www.armslist.com/posts/363118,For Sale:  Glock 27 Gen3,"West Side, Madison, Wisconsin",$ 500,"Listed On: Monday, April 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a basically new (118 rounds fired) Glock 27 Gen3 for sale. Everything that came with it from the factory plus 1 mag extension, and a Blackhawk Serpa Left hand paddle holster. First person with a CCW Permit and $500 cash takes it home."
120,http://www.armslist.com/posts/363120,For Sale:  Full Lug 4 inch .38 Taurus Revolver- $350 cash (Central GA),"McDonough, Georgia, Atlanta, Georgia",$ 350,"Listed On: Monday, April 9, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 6 shot .38 Special

Shoots and handles well. Has a nice balance and feel to it. Crisp action, tight lockup.

The pistol is in excellent shape. The flash causes the bluing to appear thin, but it is not.

$350 cash local, GFL Preferred

Will trade for other handguns 9mm and up.

Thanks!!!"
121,http://www.armslist.com/posts/363121,For Sale/Trade:  FN PBR in HS Precision Stock and Bushnell Scope,"Fayette/Coweta Area, Atlanta, Georgia","$ 1,500","Listed On: Monday, April 30, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a FN PBR with a 24 inch medium-heavy contour barrel in 7.62X51mm. The rifle has been fired exactly 40 times during the barrel break in. Since is has sat in the gun safe and been whipped down and checked to see if it needs cleaning every six months. It glass beaded and freefloated in an HS Precision stock that alone is $400. Rifle also will come with a sling, and a pair of snap caps, as well as 20 rounds of hand loads and a box of remington 180gr, 3-9X Bushnell scope in weaver rings. During its barrel break in outing it was achieving 1.5 MOA grouping with winchester white box."
122,http://www.armslist.com/posts/363122,For Sale/Trade:  Winchester Wildcat,"Delta, Toledo, Ohio",$ 225,"Listed On: Monday, April 9, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Wildcat .22 lr in very good condition. 98%.  Checkering on stock with no marks or nicks.  One five round clip and three ten round clips.  Call or text Don at REDACTED.  Face to face only and Ohio drivers license required.
123,http://www.armslist.com/posts/363123,For Sale:  FS/ Hi Point C9 9mm,"North Lafayette, Lafayette, Indiana",$ 125,"Listed On: Monday, April 9, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hi Point C9 9mm pistol. This will also come with a Plano hard case
Safety glasses...Brand new ear plugs...A trigger lock as well as a cable gun lock and a 10 and 8 round clips. I'm only asking $125 I'm open to most all pistol trades as well. FTF only and I would like to see your Indiana driver's license/ID, And preferably also a license to carry before selling to you..

Call/Text REDACTED"
124,http://www.armslist.com/posts/363124,For Sale/Trade:  Jimenez 380 acp nickel plated,"Chattanooga, Tennessee, United States",$ 150,"Listed On: Monday, April 9, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little pocket pistol. Comes with 1 6round clip, trigger lock, original box, and owners manual. Will trade for other guns and i can throw a little boot with it for right gun. Just let me know what you have."
125,http://www.armslist.com/posts/363125,For Sale:  Springfield Armory G.I. Stainless 1911,"West Side, Madison, Wisconsin",$ 650,"Listed On: Monday, April 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a mint Springfield G.I. Stainless 1911 for sale. First $650 cash takes it home. Thanks. Pix available upon request.
126,http://www.armslist.com/posts/363126,For Sale:  1954 Mosin Nagant m44 rifle,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, April 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1954 Romanian Mosin Nagant m44 rifle (7.62x54r) in very good condition.  Minor dings in stock, has all matching numbers and smooth bolt action.  VERY minor finish wear.  Clean bore.  $200 cash, no trades please.

Thank you !!"
127,http://www.armslist.com/posts/363127,"Want To Buy:  Quality O/U Shotgun: Beretta, Browning, Weatherby, etc...","Columbus, Columbus, Ohio",Offer,"Listed On: Monday, April 9, 2012",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Looking to buy a quality O/U shotgun in very good to excellent condition. I'd prefer 16ga, but will consider 20 and 12.  26-28"" barrels.  Please include a description of what you have and what you're looking to get for it.  I have cash in hand for the right deal on the right gun."
128,http://www.armslist.com/posts/363128,For Sale/Trade:  Ruger Mini 30 Stainless,"Upstate, SC, Greenville, South Carolina",$ 650,"Listed On: Monday, April 9, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice stainless Ruger Mini 30 w/ one 20 round mag.  
On a scale from 1-100, this Mini 30 is 97%.  Cash price of $650 is FIRM.  

If you have a WSAR AK or something else, pls don't waste our time."
129,http://www.armslist.com/posts/363129,For Sale:  Bersa thunder high capacity pro,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 315,"Listed On: Monday, April 9, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in great condition other then some scuffs where the previous owner had tactical stuff mounted. I only ran 50 rounds through it. Previous owner shot 400. If you haven't read up on these, do so. Top of the line out of the bersas. Search for this particular gun and all you'll find is great reviews. Has Picatinny rails, ambidextrous saftey, slide release and de-cocker. Comes with original box, paperwork, two 17 round magazines, a box of ammo and a hogue wraparound grip. I have posts up wanting to trade this for a .38 or 357 but am now willing to sell because I have found one I want to buy ASAP. I'd like to meet today so please don't hesitate if your interested. feel free to make an offer, worst that can happen is I say no. I have my ptp. I can text photos upon request."
130,http://www.armslist.com/posts/363130,Want To Buy:  GSG-PK5 or Hi-Point 995,"Springfield/Ozark, Springfield, Missouri",$ 325,"Listed On: Tuesday, April 17, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a GSGPK5 in very good condition. Would be great if it has the case and tool set with it. 

Also interested in other .22 pistols (especially assualt such as Kel-Tec, Intratec, etc). 

Would also be interested in a 995.

Looking to buy ASAP. 

Feel free to contact me with other deals."
131,http://www.armslist.com/posts/363131,For Sale/Trade:  Converted Saiga 5.56/.223 (922r Compliant),"Reading, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Saturday, May 5, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a properly converted Saiga .223/5.56 which has been refinished in KG GunKote (flat black). Gunkote is one of the most durable finishes available on the market, and will resist corrosion like none other. Acetone and brake cleaner act like water on this gun...they do absolutely nothing to the finish. The gun is very accurate for an AK pattern rifle, and it also features a chrome lined barrrel (16""). Besides the bolt, all the internals have been replaced with Tapco parts in order to remain 922r compliant. The gun features a G2 trigger group (polished by Dinzag Arms, the trigger pull is significantly better than standard AK's). I put a Tapco retaining plate in the gun, and the trigger guard is from Dinzag Arms. All of the holes which remained from conversion are filled with nylon plugs, also from Dinzag. The rear stock and pistol grip are by Tapco, and the gun features a tactical fore end (rail system) which also will retain a solid zero if optics are installed. The gun has had a Dinzag bullet guide installed...for those unfamiliar with Saiga rifles this is a feature which is necessary for high capacity magazines. Tapco Galil mags work wonderfully (minimal if any modification needed), and are cheap (less than $15) and easy to find. Bulgarian Circle 10 mags (or any .223 AK mag for that matter) will also function and may need some modification to fit properly, but I have no experience with them. The gun runs like a top, and I've never once had a jam. Low round count, under 300 to be specific. I'm including the factory Saiga magazine with the gun. The dust cover has been replaced by a mil spec ribbed version."
132,http://www.armslist.com/posts/363132,For Sale/Trade:  ar-15,"winter park, Denver, Colorado","$ 1,000","Listed On: Tuesday, April 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have bushmaster xm15-e2s with a 20"" barrel,carry handle and a full a2 buttstock i have upgraded it with a quad rail handguard, scope and magpul trigger guard, and bi-pod. i have all the original stuff too.i would like to trade my ar-15 for another style of ar-15,or sell it for the right price to buy another ar-15.no low ballin. $1,050 obo"
133,http://www.armslist.com/posts/363133,For Sale:  1905 Browning Auto 5,"Pinal County, Arizona, United States",$ 650,"Listed On: Saturday, April 14, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Original all matching Fabrique Nationale Belgian made 1905 Browning Auto 5 12ga shotgun (takes 2"" 3/4th shells) with 85% blue, inner tube/barrel is bright and shiny, has slight surface rust, wood is dinged here and there but in very good condition. Hard rubber butt plate is scuffed on edges but intact. 

Functions perfectly and flawlessly, probably needs to have springs replaced. Everything is in impeccable shape for being so old.

Serious offers only.

Will provide pictures if need be."
