,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/17108,For Sale/Trade:  Central Arms 12g single,"columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, December 19, 2009",Shotguns,no type,no type,no type,Shotgun,"Show true wear, but still fires flawlessly. I had bought it to refinish it, but never got around to doing so. Let me know if you want to trade, or buy and for what. BBL is 28"" and lug and barrel are forged from one piece."
109,http://www.armslist.com/posts/17109,For Sale:  Great hunting Rifle,"Bryant, Little Rock, Arkansas",$ 450,"Listed On: Saturday, December 19, 2009",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,Winchester model 70 7mm black synthetic stock blued barrell Bushnell 4x12x40 scope
110,http://www.armslist.com/posts/17110,For Sale:  Bersa Thunder .380 Dual-Tone,"eastern, Wichita, Kansas",$ 250,"Listed On: Saturday, December 19, 2009",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa Thunder .380 Dual-Tone Pistol with 3 factory bersa mags. Has original box and papers that came with the gun. The gun has holster wear on the slide. Good clean shooting and accurate. Have put about 400 rounds through the pistol and have had no problems whatsoever. $250 or trade for a 9mm pistol or .38 revolver.
111,http://www.armslist.com/posts/17111,For Sale:  canadian centennial  winchester  30-30,"burlington, Greensboro, North Carolina",$ 350,"Listed On: Saturday, December 19, 2009",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,will send photos if needed  REDACTED
112,http://www.armslist.com/posts/17112,For Sale:  stevens 16 side by side shoot $300,"montegomery, Montgomery, Alabama",$ 300,"Listed On: Monday, December 21, 2009",Rifles,no type,no type,no type,Rifle,stevens 16 side by side shoot $300
113,http://www.armslist.com/posts/17113,For Sale:  lee enfield no 1 mark 3 sporter stock,"dansville, Rochester, New York",$ 50,"Listed On: Saturday, December 19, 2009",Gun,no type,no type,no type,no type,"original stock off a 1918 shtle number 1 mark 3, fits many enfields, brass end plate, great condition, has been cut and modified to make your enfiled look like a modern rifle,looks great on the rifle
email REDACTED"
114,http://www.armslist.com/posts/17114,"For Sale:  Ruger - Vaquero 4 5/8 "" barrel High Gloss Stainless Single Action","Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, December 19, 2009",Handguns,Ruger                                                                                ,no type,Single Action,no type,"Ruger Vaquero 45 LC 4 5/8 "" Barrel  High Gloss Stainless LNIB
Custom Hand Made Horn Grips (original grips included)
used as a show gun only 99%
Call Dave REDACTED
Revised price from 450 to 400 Feb 16 2010
Buyer pays shipping"
117,http://www.armslist.com/posts/17117,For Sale:  tc  black powder hand gun very nice,"burlington, Greensboro, North Carolina",$ 200,"Listed On: Sunday, December 20, 2009",Handguns,no type,no type,no type,no type,tc hand gun black powder
119,http://www.armslist.com/posts/17119,For Sale:  Encore 300 win mag stainless barrel,"Purcell, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, December 19, 2009",Rifles,no type,no type,no type,Rifle,I have a 26 inch stainless 300 win mag heavy barrel for sale. Fits T/C Encore. Comes with stainless leupold scope rings and bases. Very little use.
120,http://www.armslist.com/posts/17120,"For Sale:  Ruger - Vaquero 4 5/8 "" barrel High Gloss Stainless Single Action","Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, December 19, 2009",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 357 mag 4 5/8 Barrel High Gloss Stainless
Hand made custom Horn grips (original grip come with purchase)
LNIB Used as show gun only 99%
Call REDACTED
Reduced price from 450 to 400   Feb 16 2010
Buyers pays shipping"
121,http://www.armslist.com/posts/17121,For Sale:  .38 Special+P Ammo For Sale,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, December 19, 2009",Ammo,no type,no type,no type,no type,"Selling 100 rounds of brand new .38 Special+P ammo. 

Remington 125 GR Semi-Jacketed Hollow Point"
122,http://www.armslist.com/posts/17122,For Sale:  Colt Gold Cup Trophy Stainless 45,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Saturday, December 19, 2009",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Gold Cup Trophy 45 acp 5"" Barrel  Stainless steel finish
Used as show gun only    99%
original Bowmar site , original grips with colt emblem , round top slide 
LNIB
Call REDACTED
Revised price to 875.00 firm 
Buyer pays shipping ......."
123,http://www.armslist.com/posts/17123,"For Sale:  Thompson Center .22 ""Classic""","Lake of the Ozarks, Missouri, United States",$ 300,"Listed On: Saturday, December 19, 2009",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Her it is in time for Christmas. Brand new in the box Thompson Center .22 ""Clasic"". First year production. Comes with Weaver bases (already installed) and extra clip. $300.00 is firm but I might take a trade. Call will at REDACTED or e-mail to REDACTED.
Thanks for looking and merry Christmas to all."
124,http://www.armslist.com/posts/17124,For Sale:  BEAUTIFUL!!!!Colt government carbine (VHTF),"fort wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Saturday, December 19, 2009",Rifles,Colt                                                                                ,no type,no type,Rifle,"up for sale is a very hard to find colt government carbine with an nc star halo sights,military grade bolt and carrier, titanium firing pin, a 4 stage aluminum colapsable stock and sling.....$1500 firm as these are hard to get so please no low balling"
125,http://www.armslist.com/posts/17125,"For Sale:  New  Benelli Nova 12ga Pump 26"" Barrel","Hutchinson, Wichita, Kansas",$ 400,"Listed On: Saturday, December 19, 2009",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"NIB  Nova 26"" Barrel with 3 choke tubes  2 3/4 to 3 1/2 shells  Jeff at REDACTED"
127,http://www.armslist.com/posts/17127,For Sale:  AR-15 mags.,"Dallas, Charlotte, North Carolina",$ 15,"Listed On: Saturday, December 19, 2009",Gun,no type,no type,no type,no type,I have 30 round AR-15 mags for sale.  They are $15 a piece and shipping is extra.
128,http://www.armslist.com/posts/17128,For Sale/Trade:  Ruger No1,"East Hills Co, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, December 19, 2009",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"want to trade Ruger No.1,270 Win,Bushnell Elite 3200 5x15x50 scope,for a quality 308 or over and under shotgun."
129,http://www.armslist.com/posts/17129,For Sale:  browning a5,"n. okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, December 19, 2009",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"at least 80%. good looking.nice shooting a5, check pics. out.  . thanks"
130,http://www.armslist.com/posts/17130,For Sale:  Glock 31C /Trade for Glock 21 w/ same accs.,"East, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, December 19, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31C (compensated) .357 Sig. w/ acc. rail. Has 3-15 round LE/GOV clips w/ 50 JHP rounds, original hardcase and paperwork, unused cleaning items, Night sites. Gun has the two original factory rounds fired thru it. Asking $600 or will consider part trade for a pocket 9mm or .40. No junk please. E-mail me at first the Ill send my phone nunber. Full cash offer will meet half way to OKC."
131,http://www.armslist.com/posts/17131,Want To Buy:  Marlin 1894,"Muncie, Indiana, United States",Offer,"Listed On: Saturday, December 19, 2009",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,I'm trying to find a good deal on a new or used in good condition Marlin 1894 c in .357/.38. I've been looking around and haven't been able to find one yet. I'm set on buying one for my first lever action.
132,http://www.armslist.com/posts/17132,For Sale:  Winchester 1300 NRA Defender 12ga Pump  7 plus 1 with Knoxx Stock,"Hutchinson, Wichita, Kansas",$ 400,"Listed On: Saturday, December 19, 2009",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Very nice Winchester 1300 Defender, maybe a box of shells thru it. Comes with factory stock, 2 3/4 and 3"" shells.  Knoxx specops adjustable 5 position stock  85% less felt recoil.
Jeff at REDACTED        7 pius 1 high capacity 12ga"
133,http://www.armslist.com/posts/17133,"For Sale:  Galil Golani Sporter - NIB, Unfired incl. 1 OEM Mag+500 rounds Wolf .223","Denver, Denver, Colorado",$ 875,"Listed On: Saturday, December 19, 2009",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As described - never fired, even dry.

New In Box Century International Arms Galil Sporter with 1 factory mag (metal, not the cheap Orlite plastic one), folding metal stock, fully blacked out.  

Comes with 500 rounds of new Wolf .223 ammo, box, manual. 

If you don't know Galil's, these are gas piston driven, helping to ensure the action stays clean and will fire in a variety of conditions - in other words, they aren't jam-o-matics.

Semi-auto 
Barrel: 21""
Overall: 29"" (folded)
Weight: 8 lbs

Thinning out my collection of stuff a bit - this one has to go.  Avoid FFL fees and the hassle. Email for pictures.

Sorry, won't ship - face to face only, cash only."
134,http://www.armslist.com/posts/17134,For Sale:  NIB Sig Sauer 556P Pistol,"Dallas, Dallas, Texas",FREE,"Listed On: Saturday, December 19, 2009",Handguns,Sig Sauer,no type,no type,no type,"NIB SigSauer 556P 

Complete just as it came from the factory. 

Package includes; 
New (Unfired) SigSauer 556P w/flip up combat front sight 
SigSauer Mini Red Dot optic sights 
Two mags 
Nylon case 

SigSauer link: http://www.sigsauer.com/Products/Sho...&productid=245 

Asking $1600...Reduced $1500 FTF in the DFW area. Willing to ship if interested."
135,http://www.armslist.com/posts/17135,For Sale:  model 1938 6.5 jap sporter custom walnut stock and ammo,"ofallon Mo, St. Louis, Missouri",$ 95,"Listed On: Saturday, December 19, 2009",Rifles,no type,6.5x50 Japanese                                                                                ,no type,Rifle,"nice jap sporter willams iorn sites walnut inleted custom stock.ww11 war trophy sporterized in 1960's glass bedded free floating barrel nice crisp trigger bore clean's up brite with strong rifleing. needs stock finnished and your good to go .
 or just hunt with it as is. 29 rnd's of norma and some brass cheap good deer rifle first 95.00 get's it all.call Jim REDACTED"
136,http://www.armslist.com/posts/17136,For Sale:  brand new in box mossburg 500 pump 20 gauge,"ft wayne, Fort Wayne, Indiana",$ 235,"Listed On: Saturday, December 19, 2009",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"brand new  in box located in ft wayne  gold trigger and all...

yes it is a sporting goods store!!"
137,http://www.armslist.com/posts/17137,For Sale:  41 Magnum Smith & Wesson great condition.,"Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, December 19, 2009",Handguns,Smith & Wesson,no type,no type,no type,41 Magnum Smith & Wesson great condition.
138,http://www.armslist.com/posts/17138,For Sale:  Elk Antler Hunting Knife,"Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, December 19, 2009",Knives,no type,no type,no type,no type,This knife is from my personal collection. The blade is 6'' inches stainless and very sharp. This knife has never been used and comes with a leather sheath.
139,http://www.armslist.com/posts/17139,For Sale/Trade:  MOSSBERG 500C CAMO TURKEY 20G SHOTGUN FOR HANDGUN,"springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, December 19, 2009",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"I HAVE A NICE MOSSBERG MODEL 500C TURKEY, 20 GAUGE, 22"" BARREL, ACCU-CHOKE, COME WITH 3 CHOKE, SHOOT 2,3/4 AND 3"", I LIKE TO TRADE FOR 380 HANDGUN OR 9MM, WILL PAY MORE MONEY FOR A RIGHT 9MM IF NEED, TURKEY SEASON AROUND THE CORNER, LET ME KNOW WHAT YOU HAVE TO TRADE, REDACTED"
140,http://www.armslist.com/posts/17140,For Sale:  remington adl 25-06 nearly new,"downtown, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, December 19, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,this gun has had 7 shells through it 650 or trade for lt weight 1100 20 ga must be in excellent shape REDACTED thanks pat
141,http://www.armslist.com/posts/17141,For Sale:  very slick Browning bps 12ga shotgun,"downtown, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, December 19, 2009",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"with 26"" barrel with choke tubes call if intrested thanks pat REDACTED"
142,http://www.armslist.com/posts/17142,For Sale:  Springfield Armory XD 40,"any, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, December 19, 2009",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Great accuracy. Full size. 3 clips. Hard case. About a year old.
6oo or less rounds through it."
143,http://www.armslist.com/posts/17143,Want To Buy:  22 Magnum rifle,"south, Asheville, North Carolina",Offer,"Listed On: Saturday, December 19, 2009",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"I'm looking for a single shot 22 WMR rifle for a reasonable price. A Rossi break action would be good, or what have you."
145,http://www.armslist.com/posts/17145,For Sale:  Savage Model 112 Stainless Fluted Heavy Barrel 30-06,"Springfield, Springfield, Missouri",$ 495,"Listed On: Saturday, December 19, 2009",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,This is a nice Savage Stainless model 112 30-06 Heavy Fluted Barrel. I am pricing it without out scope but Scope is available for another $50.00 (Tasco World Class 3X9) I will consider other gun trades only or Cash.
146,http://www.armslist.com/posts/17146,For Sale:  Benelli Nova Camo W/Recoil Reducer,"NW, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, December 19, 2009",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale or trade, 12 GA. Benelli Nova. Camo, shoots 2.75 & 3 & 3.5"" shells.
comes with original box, manual, and the 3 choke tubes that came with it.
24"" Vent rib barrel.
Also comes with the separate Benelli recoil reducer that mounts in the stock.
Has had about 75 rounds shot through it.
I am open to a cash offer or possible trades.
Oklahoma City phone is REDACTED"
147,http://www.armslist.com/posts/17147,For Sale/Trade:  Heritage stainless 22/22 mag,"Buffalo, Springfield, Missouri",$ 225,"Listed On: Saturday, December 19, 2009",Handguns,Heritage Manufacturer,no type,no type,no type,Like new in the box. Has both 22 and 22 mag cylinders. Adjustable sights and all the paper work. Gun shoots great but has not been shot much. Will also trade. Nicest Heritage I have seen.
148,http://www.armslist.com/posts/17148,For Sale:  FFL Services,"Lexington, SC, Columbia, South Carolina",$ 20,"Listed On: Saturday, December 19, 2009",Services,no type,no type,no type,no type,"FFL Services.  Transfers, shipping services, buy, sell, special orders, consignment sales services.

$20 transfers, $5 discount to Active Military, LEO, Teachers"
149,http://www.armslist.com/posts/17149,"For Sale/Trade:  Llama 357 mag. 4"" barrel","Buffalo, Springfield, Missouri",$ 350,"Listed On: Saturday, December 19, 2009",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"This gun is in great shape, hardly any cylinder marks. Cylinder locks up tight and gun looks almost new. Made exactly like a S&M 19 for a lot less."
150,http://www.armslist.com/posts/17150,For Sale:  Remington 11-87 12 gauge,"Brooklyn, Hattiesburg, Mississippi",$ 500,"Listed On: Saturday, December 19, 2009",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington 11-87 Sportsman, 12 gauge, MOBU Camo, 28"" barrel.  Used sparingly for two years, excellent condition.  REDACTED"
151,http://www.armslist.com/posts/17151,For Sale/Trade:  Norinco 22 semi auto rifle,"Buffalo, Springfield, Missouri",$ 250,"Listed On: Saturday, December 19, 2009",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Browning look alike for half the price. Nice shooting 22 would make a great christmas present.
153,http://www.armslist.com/posts/17153,For Sale/Trade:  Remington 552 bdl speedmaster,"Buffalo, Springfield, Missouri",$ 275,"Listed On: Saturday, December 19, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,Nice shooting 22 with williams peep sights.
155,http://www.armslist.com/posts/17155,For Sale:  cheap guns 4 sale by xmas,"0, Hartford, Connecticut",$ 120,"Listed On: Saturday, December 19, 2009",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a 22 mag for 175 and a 44cal bp for 120 and a hi point 9mm for 180 and a hi point carbine for 300 and a p22 walter new for 260 add shipping cost about 15 dollars i will ship to you i need to sell before xmas i maybe can do a deal so hit me up
157,http://www.armslist.com/posts/17157,For Sale:  Colt King Cobra In Excellent Condition,"South City, St. Louis, Missouri",$ 750,"Listed On: Saturday, December 19, 2009",Handguns,Colt,no type,no type,no type,"This is a serious gun. This gun is in excellent condition and would be a great addtion to anyones collection. Feel free to ask questions.

 Will only consider interesting trades

Pick one of these up before they get to python prices. Trust me they wont get cheaper. 

REDACTED Dan

REDACTED

Please note I live in St Louis"
159,http://www.armslist.com/posts/17159,"For Sale:  Benchmade Presidio ""assisted opening"" As fast as a switchblade but legal (for now)","NW, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, December 19, 2009",Knives,no type,no type,no type,no type,"Benchmade Presidio model # 5000SBK.
Spring loaded and just as fast as a switchblade.
Automatically locks when it opens.
This is New in the box with case and paperwork.
Razor sharp and guaranteed for life.
$100 Cash.
Call REDACTED (Oklahoma City)"
160,http://www.armslist.com/posts/17160,For Trade:  glock 21 totrade for xd45,"denver, Denver, Colorado",Offer,"Listed On: Saturday, December 19, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,im wanting to trade my almost new glock 21 3rd gen with rails 2 mags and paper work with carry case for a xd45 full size
161,http://www.armslist.com/posts/17161,For Sale:  Mueller Eraticator 8.5-25 x 50 rifle scope,"Ventua, Los Angeles, California",$ 185,"Listed On: Saturday, December 19, 2009",Gun,no type,no type,no type,no type,"Scope is in excellent condition.

Has good reviews. Check reviews online. Got it in a trade. Don't need it.

Price includes shipping within 48 states."
162,http://www.armslist.com/posts/17162,"For Sale:  springfield xd 9 tactical, light 6 16rd mags+more","springfield, Springfield, Missouri",$ 625,"Listed On: Saturday, December 19, 2009",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd 9 tactical (5 inch barrel) light, xd gear, 6 mags, and case. i bought this gun to go through the police academy, and shot about 1800-2200 rounds through it, its a great gun, but unfortunately i have no money for christmas for my family so i must sell, i have put a lot of money into this gun/accessories.i know theres only 2 mags in the picture but it comes with 6.also comes with a stage 2 holster.(holster pictured is stock the actual one is in my car and i couldn't get a pic of it, but its just like the pic)
thanks"
163,http://www.armslist.com/posts/17163,For Sale/Trade:  SKS with lots of extras,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, December 19, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a sks it comes with
1. original stock
2. after market folding stock
3. bi-pod 8 position
4. folding front grip
5. laser 
6. 4 zip strips
7. 1 30 round clips
8. 1 10 round clip
9.  black solid stock
10. top rails
11. over 400 rounds
and im sure im missing something lol"
164,http://www.armslist.com/posts/17164,Want To Buy:  .357 snub nose wanted  -  Merry Christmas!,"Grant County, Indiana, United States",Offer,"Listed On: Saturday, December 19, 2009",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Looking for a .357 Magnum Snubbie (Snub Nose) Revolver is fair-good condition for a fair price. Wife says her .38 is to weak, wants to step up.
Respond if you have one, I would like to give it to her for Christmas.
Merry Christmas"
165,http://www.armslist.com/posts/17165,For Trade:  Dell Laptop for handgun,"Winter Haven, FL, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 19, 2009",Handguns,no type,no type,no type,no type,"Basically I'm looking for a handgun for protection, and don't have the extra 400 to throw around right now, but i do have a computer worth about 500, and if anyone out there is looking for a nice laptop, shoot me an offer.  I can provide specs, pics and phone number after first email.  Thank you,

Jacob"
166,http://www.armslist.com/posts/17166,For Sale:  Rem 700 sniper/varmint in .223,"Spfld, Springfield, Missouri",$ 700,"Listed On: Saturday, December 19, 2009",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is a Remington 700 based rifle.

Action: Rem 700
Barrel: 27.5 inch ultra heavy stainless steel
Cal: .223 Rem (not 5.56)
Stock: Choate Ultimate Sniper
Sights: BSA 6-24x adjustable (not illuminated)
Trigger: adjustable jewel trigger
Has sling mounts on sides and a US t-rail on the bottom of the handguard from the factory.

Package is rifle and mounted scope only...bipod is not included.
I have fired this rifle and verified that it will generate sub-moa groups at 100 yards repeatedly as long as the handguard is supported properly.

Need to move this to help fund a .338 Lapua build.
The usual: Face to face, prefer CCW holders or military, ID and/or CCW must be in hand at transaction, I reserve the right to require buyer sign a bill of sale or have the firearm transferred through a local FFL holder.

REDACTED"
167,http://www.armslist.com/posts/17167,For Sale:  central arms 12g... trade for a .22 rifle,"central, Columbus, Ohio",FREE,"Listed On: Saturday, December 19, 2009",Shotguns,no type,no type,no type,Shotgun,"Show true wear, but still fires flawlessly. I had bought it to refinish it, but never got around to doing so. Let me know if you want to trade, or buy and for what. BBL is 28"" and lug and barrel are forged from one piece.
Looking for a trade... possibly a .22 rifle, let me know"
168,http://www.armslist.com/posts/17168,For Sale/Trade:  Beretta 92FS Stainless,"Lowell, Fayetteville, Arkansas",$ 0,"Listed On: Saturday, December 19, 2009",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great shape, light handling marks most likely from someones wedding ring. 
Includes
-Original Box (not pictured)
-2 10rd Beretta stainless mags
-2 15rd Beretta mags (one in gun, one not pictured)
-2 18rd no name mags that are great for range trips
-Leather DeSantis Holster (not pictured)
-extra set of wood grips made by Herrett's.
-""D"" spring installed for lighter trigger pull (original pictured)

I'd rather trade than sell, but you can email me offers. 

Pretty open on trades, just shoot me an email and I'll respond fairly quick. 1911's in any length, .45acp, .38super or 9mm and Sig 220's will get my attention!! Factory Riot shotguns also.

**Also, if you have old guns that aren't great finish wise, don't hesitate to offer. I like anything back to WWII, especially military.**

It's clearly the one on the right."
171,http://www.armslist.com/posts/17171,For Sale:  FS: COLT DELTA ELITE 10MM STAINLESS,"GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, December 20, 2009",Handguns,Colt                                                                                ,10mm,no type,no type,"I HAVE A COLT DELTA ELITE STAINLESS 10MM WITH IVORY GRIPS FOR SALE. GOOD CONDITION AND IS A SHOOTER. NEEDS TO GO. $850obo
FOR $10 EXTRA I WILL INCLUDE THE WILSON COMBAT TRIGGER"
172,http://www.armslist.com/posts/17172,For Trade:  Sig P250 LEO 3 mags Nitron NS .40,"central, Columbus, Ohio",Offer,"Listed On: Sunday, December 20, 2009",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to trade my Sig P250 ( 250 L.E.O. ) for a Sig P229 or P226 I have 3 mags, original box, all the paperwork, lock, and sig oil. The 250 has put about 200 rounds down range and still looks brand new, about 99.9%. no holster wear on any other visible wear. Looking for another Sig in similar condition with a rail as well. I will entertain other offers as well
REDACTED
The Blackhawk holster (not included) fits the other Classic sigs, so I will be keeping it for my other sig p229 SAS
If you live in Ohio, I may drive to you. or meet you half way"
173,http://www.armslist.com/posts/17173,For Sale/Trade:  Multiple items for trade or sale,"ohio, Columbus, Ohio",$ 0,"Listed On: Sunday, December 20, 2009",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"*Central Arms 12g single shotgun- Alright condition, and still shoots great.
*Heritage 4"" revolver blued, cocobolo grips, 22mag cylider, 22lr cylinder, leather holster
*Echo1 G36 C airsoft, used once, includes everything it came with + side rails, battery, charger MSRP $149 SOLD
*Original XBOX in excellent condition, 2 controllers (1 is a logitech wireless), 2 games, Hunter and Riddick.
*XBOX 360 RROD (red ring of death) SOLD
*Daisy hi powered air rifle, 1000 FPS, 305 yard shot scope is included, excellent condition, MSRP is $231
*CRKT My Tighe (slight use) and Buck Bones-(never used or carried)

Looking for a sig P238 P226 P229 P239 P220 P245 P225 P6, mossberg or remington, 1911, 10/22. I will entertain ideas, and I'm not expecting much. I can possibly meet anywhere in ohio or meet half way."
174,http://www.armslist.com/posts/17174,For Sale:  hi point jhp  45 shoots  good,"coweta, Tulsa, Oklahoma",$ 215,"Listed On: Sunday, December 20, 2009",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"nice hipoint  jhp  45auto  shoots great,  215.00  cash"
175,http://www.armslist.com/posts/17175,For Sale:  Semi-automatic .22,"west olive, Grand Rapids, Michigan",$ 125,"Listed On: Sunday, December 20, 2009",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Star semi automatic 22 with a 10 shot clip. Nice condition.
176,http://www.armslist.com/posts/17176,For Sale:  Sig Sauer P245 - SOLD.  THANK YOU!,"West St. Louis, St. Louis, Missouri",$ 525,"Listed On: Sunday, December 20, 2009",Handguns,Sig Sauer,no type,no type,no type,"Sig P245 (.45 cal) in excellent condition.  Comes with two Sig mags (6 round and 8 round), hard case and manual.  Please note that holster shown in picture is not included - that has already been sold.

Asking $525 obo, FTF sale preferred.

Thanks for looking."
177,http://www.armslist.com/posts/17177,For Sale:  winchester 30-30's,"muskogee, Tulsa, Oklahoma",FREE,"Listed On: Sunday, December 20, 2009",Rifles,Winchester                                                                                ,no type,no type,Rifle,"i have 2 winchester 30-30's 

one is made in 1966 i am askin 500.00 for it 

the other is made around 1970-71 i am askin 475.00 for it my cell phone is REDACTED ask for mike"
178,http://www.armslist.com/posts/17178,Want To Buy:  Ruger SR-22 or SWMP15-22,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 20, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Looking for either of the 2 rifles.  If you have one or know someone that is selling one please let me know.  Need before CHRISTAMS!

Thanks!  CASH IN HAND!"
179,http://www.armslist.com/posts/17179,For Sale:  winchester 30-30's,"muskogee, Tulsa, Oklahoma",FREE,"Listed On: Sunday, December 20, 2009",Rifles,Winchester                                                                                ,no type,no type,Rifle,"i have 2 wichester model 94 30-30's

one is made in 1966 i am askin 575.00 for it 

the other is made around 1969-71  i am askin 475.00 
they are both in great condition  if interrested call mike at REDACTED"
180,http://www.armslist.com/posts/17180,For Sale:  winchester model 94 30-30's,"muskogee, Tulsa, Oklahoma",FREE,"Listed On: Sunday, December 20, 2009",Rifles,Winchester                                                                                ,no type,no type,Rifle,"i have 2 winchester 30-30's 

one is made in 1966 i am askin 500.00 for it 

the other is made between 1969-71  i am askin 475.oo 

both are in good condition 

if interrested call mike at REDACTED"
181,http://www.armslist.com/posts/17181,For Sale:  Remington 700 30-06 w/3 x 9 scope and ammo,"west, Helena, Montana",$ 350,"Listed On: Sunday, December 20, 2009",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Excellent condition. Factory black synthetic stock, and matte black finish. Has the factory rifle sights installed also. $350.00 firm."
182,http://www.armslist.com/posts/17182,For Sale:  Beretta 686E - Sporting 12 Gauge,"Saratoga, Albany, New York","$ 1,600","Listed On: Sunday, December 20, 2009",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686E - O/U Sporting * Like New
Extras - ABS case, 5 mobil chokes, choke wrench
28"" Barrels
Bores - excellent
Metal - excellent
Wood - excellent
LOP - 14.25""
Manual safety
Schnabel forearm

Use applications: skeet, 5 stand clays, sporting clays, 16 yard trap, wobble trap.
Excellent price for a like new Beretta
Call Tom REDACTED"
