,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/920010,Want To Buy:  Good AR* Platform 308,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Im looking for a good AR 308 platform. I prefer a DPMS Recon (i understand that is unlikely). DOOOO NOOOT send me guns with delusional prices. Also, id prefer to buy under 1600. I know how much guns are worth and am neither dumb nor desperate so no ridiculous offers. Want to deal face to face. ONLY LOOKING FOR LEGAL SALES. I WILL NOT SELL MY AR 15 SO DONT MESSAGE ME UNLESS YOU'RE OFFER 2300+. I dont want to end up with no rifle so would REALLLLLLY want to trade. PLEASE NO DUMB OFFERS. 

I ONLY WANT AN AR PLATFORM. No rifles, pistols, or ammo. Only AR-10s please or 308 AR's."
12,http://www.armslist.com/posts/920012,For Sale/Trade:  Rock Island Tactical 1911 9mm,"Upstate, Greenville, South Carolina",$ 500,"Listed On: Thursday, January 24, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"under 25rds fired, box papers 1 mag, like new.  
pretty accurate and fun to shoot. 
selling because i have one too many 1911s"
13,http://www.armslist.com/posts/920013,For Sale:  Magpul PMAG 223/5.56 30 round,"Edmond, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, January 24, 2013",Magazines,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 8 new Magpul PMAG 223/5.56 30 round magazines for sale.  $35 each,  or 8 for $250.  PRICE IS FIRM"
14,http://www.armslist.com/posts/920014,For Sale:  For sale only Ruger American .308,"Spotsylvania, Virginia, United States",$ 475,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost brand new Ruger american .308 only has five rounds through it. Bought back in september. Comes with simmons  3-9x40 scope, Millet rings, Sling, Ruger ammo buttstock holder, and 20 rounds of federal 150 grains. Also can include Flambeau hard rifle case. $475 without hard case annd $500 with hard case."
17,http://www.armslist.com/posts/920017,For Sale:  Semi Auto 12ga - Stoeger M2000,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Wednesday, January 30, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Stoeger M2000 is the home defense model, with the 18.5"" barrel, black synthetic furniture, and pistol grip buttstock. Its semi auto, 12ga, inertia driven with the same action as the Benelli SBEII since Benelli owns Stoeger, its magazine is 4+1, 3"" chamber. I've put maybe 300 rounds thru it, a few slugs, a hand full of 00 Buck, and everything else has been standard 2 3/4"" target loads just for fun."
18,http://www.armslist.com/posts/920018,For Sale:  remington 887 12 guage shotgun,"charlotte, Charlotte, North Carolina",$ 650,"Listed On: Thursday, January 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new remington 887 12 guage shotgun duckblind camo. Only had 3 rounds through it. Bought at christmas time and nothing is wrong with it im looking for an ar15. Selling this gun for 650 comes with one box of ammo and camo gun case. Call or text REDACTED or email me REDACTED
19,http://www.armslist.com/posts/920019,For Sale/Trade:  Taurus Judge Public Defender,"Canton, Cleveland, Ohio",$ 450,"Listed On: Thursday, January 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus Judge Public defender 45/410. Chambered for 45 colt or 410 shotshell. Included is a very nice case included from Taurus. 

asking 450 cash , pretty firm on the price. pick up only 

Would also be interested in a 3rd gen S&W 4506 or similar. Thanks"
20,http://www.armslist.com/posts/920020,For Sale:  Saiga .308,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga .308 in original configuration wood furniture with the 22 inch barrel and an eight round box mag. It is one of the early imports and has not been shot much at all. Interested in trades or offers. Don't need to sell just seeing what is out there.
21,http://www.armslist.com/posts/920021,For Trade:  Mossberg 930 SPX with Aimpro Rail.,"Norman Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 930spx, aimpro rail, side saddle, magpul afg. perfect condition, very little shot through it. no canted sights and has the thick walled barrel. Have all spacers and stock forearm."
22,http://www.armslist.com/posts/920022,Want To Buy:  rock island armory 10mm,"cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,"Like the title says, I'm looking to buy a rock island 1911 in 10mm."
23,http://www.armslist.com/posts/920023,For Sale/Trade:  10 windowed magpul pmags. New in box and wrapper. Dust covers included,"Tinley Park, Illinois, United States",$ 1,"Listed On: Saturday, January 26, 2013",Magazines,Rock Island Armory                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to trade 10 windowed magpul pmags for a glock hand gun. Open to any style or model. Let me know ASAP. 


Text offers to REDACTED will take cash to for the right price"
24,http://www.armslist.com/posts/920024,For Sale:  Custom Bushmaster ORC,"Tempe, Phoenix, Arizona","$ 2,600","Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Bushmaster ORC .223 AR-15 with extras (never fired). The price is for everything listed below, if you are only interested in rifle make me and offer.. Any questions feel free to email me or contact my cell REDACTED. 

Bundle includes:
Bushmaster ORC .223 AR-15
Midwest Industries 2-piece drop-in rail
Troy Industries Modular Vertical Grip
Mako GLR16C Stock
GG&G Rifle Sight Quick Detach Accucam
Magpul Trigger Guard
Hogue Pistol Grip
Magpul BAD Lever
Badger Ordnance Tactical Latch
Mapgul Multi Mission Sling
Magpul Rail Sling Adapter
Noveske QD Sling Adapter and Swivel
Daniel Defense Offset Flightlight Mount
7x Magpul PMags (30 rounds 5x Black, 2x OD Green)
1x Magpul Mag Link
1x 30 round standard AR15 Mag
700+ Federal .223 Rounds"
25,http://www.armslist.com/posts/920025,For Sale/Trade:  Baldor PC50H Industrial Portable Generator,"Waupaca, Wisconsin, United States","$ 1,200","Listed On: Thursday, January 24, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a $2000 Generator!  it's 2 years old and has only been run 4 hours 
If your in the market for a generator do your research and then contact me with your contact info. I'll take $1200 cash or closer to $1400 in firearm trades. ( no I don't want a $1000 hi-point carbine)  I'll at least listen to all reasonable offers."
26,http://www.armslist.com/posts/920026,For Sale:  Misc Brass 9mm and .40,"Claremore, Tulsa, Oklahoma",$ 10,"Listed On: Thursday, January 24, 2013",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 48 9mm brass and 5 .40 cal brass, it's not much because someone stole the rest of it out of my truck. I don't know what they are worth, so just send me an offer. Thanks"
27,http://www.armslist.com/posts/920027,For Sale:  yugo ak 47 underfolder nib,"jackson, Jackson, Tennessee","$ 1,200","Listed On: Thursday, January 24, 2013",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo underfolder nib comes with one 30 round mag
28,http://www.armslist.com/posts/920028,For Trade:  Diamondback Outlook,"West Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Thursday, January 24, 2013",Miscellaneous,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback Outlook. Front suspension. Barely used. Like new condition. Shimano components. Frame is size large 20""."
29,http://www.armslist.com/posts/920029,"For Sale:  tactical innovations,T-15 stripped lower","yakima,wa., Washington, United States",$ 400,"Listed On: Thursday, January 24, 2013",Gun,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"forged tactical innovations T-15 lower,cnc'd trigger guard,stainless steel trigger bushing assembly.was going to build but changed directions.would like to sell for what i have into it.thanks"
30,http://www.armslist.com/posts/920030,For Sale:  Ruger 10/22 50 Round Drum!,"Moore, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,Promag 50 round drum for Ruger 10/22 asking 160 obo
31,http://www.armslist.com/posts/920031,For Sale:  Brand new Windham Weaponry AR,"Huntersville, Charlotte, North Carolina","$ 1,800","Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry WW15 with flip up sights.
Cash price is firm!"
32,http://www.armslist.com/posts/920032,For Sale/Trade:  ATI Titan Compact 1911,"Kingsport, Knoxville, Tennessee",$ 530,"Listed On: Thursday, January 24, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB American Tactical Titan Compact 1911 in .45acp. Gun never been fired comes with box, holster, two mags and ammo. Get all the function of a 1911 in a concealed carry size."
33,http://www.armslist.com/posts/920033,For Sale:  Hensoldt 3-12 x 56 Rifle Scope,"Royal Oak, Detroit, Michigan","$ 2,800","Listed On: Thursday, January 24, 2013",Optics,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hensoldt tactical riflescope by Zeiss. Adjustable intensity illuminated Mil-dot reticle with ranging reference. 0.1 Mrad adjustments per click. 34mm main tube. Parallax adjustment. Brand new, never mounted. No charge for shipping and insurance."
34,http://www.armslist.com/posts/920034,For Sale:  DS Arms Stripped Lower,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Thursday, January 24, 2013",Gun,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a DS Arms Stripped Lower for trade. Interested in many types of firearms.
35,http://www.armslist.com/posts/920035,For Sale:  FS OR FT 1000 rounds 357 sig Speer Lawman ammo,"Jonesboro, Jonesboro, Arkansas","$ 111,111","Listed On: Thursday, January 31, 2013",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"I have for sale or trade 1000 rounds of Speer Lawman ammo in 357 sig caliber. It is 125 gr.  TMJ  CF  . It is in 20 boxes at 50 rounds each. It is all brass as you can see in the pictures. I will trade for other ammo, rifles, shotguns, handguns etc.. Will split the ammo up into smaller quantities. Contact me here, or call or text REDACTED. Thanks."
36,http://www.armslist.com/posts/920036,For Sale/Trade:  Arms back up sight,"Morehead City, Jacksonville, North Carolina",$ 25,"Listed On: Thursday, January 24, 2013",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"Want to trade my back up sight for your mil spec detatcable carry handle. Or you can buy it for 25 bucks

text me at REDACTED"
37,http://www.armslist.com/posts/920037,For Sale:  2  -  30rd AK47 Magazines,"Des Moines, Des Moines, Iowa",$ 65,"Listed On: Thursday, January 24, 2013",Magazines,American Tactical Imports                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"2 Brand New in Package 30 round Thermold AK47 magazines

$65 for the pair"
38,http://www.armslist.com/posts/920038,Want To Buy:  Rock Island Armory 22 TCM.,"Anywhere, Indiana, United States",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,Looking for a RIA .22TCM. Please no junk I will pay you what they cost new for your used gun. Maybe more. Cash in hand!
39,http://www.armslist.com/posts/920039,For Trade:  Pre Warning: Ruger 10/22,"eldorado, Wichita, Kansas",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"I have a good condition ruger 10/22. That is a pre warning, has metal trigger group and scope base, and the 10 rd mag. Text me at REDACTED.   Not for sale trade only"
40,http://www.armslist.com/posts/920040,For Sale:  Nice Chineses SKS,"Elkton Va, Virginia, United States",$ 950,"Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a SKS with wood thumbhole stock. 

Comes with a 20rd mag and 120 rds of ammo.

Lookin for a nice 1911 in 9mm to trade also.

Also the bayonet in the pic comes with it, but is not on the gun."
41,http://www.armslist.com/posts/920041,For Sale:  1000 round cases of 9MM Ammo Aguila and Blazer Brass,"South Bend, South Bend, Indiana",$ 350,"Listed On: Thursday, January 24, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a couple case of each to sell.  Both are 124 grain and buyer can choose the aguila or the blazer brass.  $350 per case.  Not interested in any trades.
42,http://www.armslist.com/posts/920042,Want To Buy:  Hi point  9mm or 40 or 45,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,looking for hi point 9mm  hi point 40 and or  hi point 45 cash in hand this week only
43,http://www.armslist.com/posts/920043,For Sale:  3 aks,"Indiana, Fort Wayne, Indiana",$ 10,"Listed On: Thursday, January 24, 2013",Rifles,Hi Point                                                                                ,7.62x39,Semi-automatic                                                                                ,Pistol,This is what I have Romanian ASE-10 rpk new never fired.  Chinese Mac 90 with milled receiver pistol grip.  And another Mac 90 with thumb hole stock.  I have 29 steel 30 round mags and 3 90 round drums and 3 75 round drums!  Also included will be 5500 fmj rounds!
45,http://www.armslist.com/posts/920045,For Sale:  9mm Luger Tula FMJ 800 rds,"Northlake/Concord, Charlotte, North Carolina",$ 250,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,800rds 9mm $250
46,http://www.armslist.com/posts/920046,For Sale:  Glock .40 33 round mag,"Rogers, Fayetteville, Arkansas",$ 70,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,Kci mag will fit all Glock .40's and holds 33 rounds.
47,http://www.armslist.com/posts/920047,For Sale:  couple of 22-250,"cherryville, Charlotte, North Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,no type,22-250 Remington,no type,no type,"I have a couple of 22-250 for sale. 
1. tikka t-3 stainless ,no scope but rings $600 obo
2. remington 700 bull barrel with redfield scope $575 obo
both are exc. cond. 
i will meet with in 20 miles of cherryville,nc.
no trades unless it is for something worth more than mine"
48,http://www.armslist.com/posts/920048,For Sale:  AR 15 30 RND magazines brand new in plastic,"Eastern oregon, Bend, Oregon",$ 60,"Listed On: Thursday, January 24, 2013",Magazines,no type,22-250 Remington,no type,no type,"Iv got a bunch of magpul black and earth tone with windows or without and with dust covers. I also have USGI metal mags new! 60 dollars a piece or I will make deals if you buy more than one. 
Cash, money order or pay pal. Thx again......iv also got a few rock river, colt ,bushmasters AR 15s left that iv not put out yet. I can make package deals with mags and gun."
49,http://www.armslist.com/posts/920049,For Sale/Trade:  TC Thunderhawk,"Fortville, Indianapolis, Indiana",$ 100,"Listed On: Thursday, January 24, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Just an old inline TC. See me other ad for a combo deal with the shotgun in the pictures
50,http://www.armslist.com/posts/920050,"For Sale/Trade:  40 s&w,9mm","Woodland hills, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have 400 rounds of 40s&w, 550 rounds of 9mm. The 40 is Winchester and federal. The 9mm is Winchester and federal. The 9 and 40 are fmj. Text me at 918-857-0four5three up late every night so I can text. If you call leave a voicemail and I will get with you as soon as I can. It may take a while for me to get back to you but I will."
54,http://www.armslist.com/posts/920054,For Sale:  H&k sl8-1 223,"Harrisburg, Harrisburg, Pennsylvania","$ 2,100","Listed On: Monday, February 18, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pretty rare H@K sl8-1 in mint condition. Have 1 high cap mag and 1 ten round.
56,http://www.armslist.com/posts/920056,Want To Buy:  WTT for S&W Bodyguard .38 w/ laser,"east central, Indianapolis, Indiana",$ 550,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"...have 4 nice guns with extras and numerous other items to make you a nice offer for your trade value +?
I can email pics of all guns etc
txt REDACTED
thanks"
57,http://www.armslist.com/posts/920057,For Sale:  NIB DPMS LR-308 with 1 20rd mag,"Conway, Arkansas, United States","$ 2,200","Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, Never fired, DPMS LR-308, 1 20rd. mag & factory hard case. $2100

Reply to post or TEXT five01-908-8125"
58,http://www.armslist.com/posts/920058,For Sale:  ROMANIAN WASR AK47 AK 47 WITH EXTRAS,"CLEVELAND OHIO, Cleveland, Ohio","$ 1,450","Listed On: Thursday, January 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN WASR AK47 AK 47 WITH EXTRAS

VERY GOOD CONDITION. COMES WITH EVERYTHING, BIPOD, SCOPE, RED DOT SITE, PICANINNY RAIL, SCOPE RAIL, 3-30 ROUND MAGS, RAIL COVER AND HARD CASE. 
PLEASE TEXT OR CALL  ALL OFFERS TO REDACTED."
59,http://www.armslist.com/posts/920059,For Sale/Trade:  Lower Receiver parts kits,"Manchester Concord Bedford, New Hampshire, United States",$ 185,"Listed On: Sunday, February 10, 2013",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale 2 CMMG 308 lower parts kits available.
61,http://www.armslist.com/posts/920061,For Sale:  BUSHMASTER LR-308 CARBINE PACKAGE,"CABOT, Little Rock, Arkansas","$ 1,700","Listed On: Wednesday, June 12, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE – BUSHMASTER LR-308 (7.62X51/.308) $1700
Magpul MOE A2 stock 
Magpul MOE-K pistol grip
Magpul MOE handguard w/ AFG2 
Magpul enhanced trigger guard 
Miculek muzzle brake 
Upper receiver, trigger, charging handle, controls and takedown pins are Duracoated Magpul FDE 
Badger Ordinance tactical latch 
DPMS bolt parts kit (new in package) 
MOLAN LABE receiver engraving w/ Spartan helmet 
Five 20 round Magpul (loaded w/ammo) 
One 20 round DPMS magazine (loaded w/ammo)  
Barrel is marked 7.62
$1700 No trades
Pickup in Cabot 
This rifle is a monster but surprisingly tame with the Miculek muzzle brake installed."
64,http://www.armslist.com/posts/920064,For Sale:  Magpul PMAG 30 AR/M4 GEN M3 pmags Magazine 30 round .223/5.56 www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"Factory fresh off of the truck!!! Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is availabl

www.semperfiguns.com

Please email, call, or text: REDACTED"
65,http://www.armslist.com/posts/920065,For Sale:  9mm Winchester 100 round boxes,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,Multiple boxes of Winchester 9mm fmj brass case ammo. Asking $50 a box
67,http://www.armslist.com/posts/920067,For Sale:  4 x 32 tatical agog NEW......,"hwy 280, Birmingham, Alabama",$ 100,"Listed On: Thursday, January 24, 2013",Optics,no type,no type,no type,no type,"this is a sniper precision optics brand 4 x 32 acog with fiiber optic sight on top. crosshair lights in red , green , or blue with different light levels. new never used.  bought for near 150.00. good scope...... will mount to any picatinny rail."
68,http://www.armslist.com/posts/920068,For Trade:  600.00,"greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, January 24, 2013",Miscellaneous,no type,no type,no type,no type,looking to trade one snap on toolbox for 223/556 ammo
69,http://www.armslist.com/posts/920069,For Sale:  For Sale: NIB SAIGA 12 IZ-109 - 12 GA Shotgun w/5 10 rd Mags,"RDU, Raleigh / Durham / CH, North Carolina","$ 1,075","Listed On: Thursday, January 24, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Serious Inquiries only - NIB Saiga 12 IZ-109 12 Gauge shotgun.  If you've clicked on this listing you know all about the Saiga 12 - not much more to say.  I've fired 12 high brass rounds thru this shotgun...and it kicks like a damn mule!  Here's your chance to own an incredible semi auto shotgun before it is banned.

Items: shotgun, factory box, 5 rd magazine, saiga tool kit, adjustment tool, empty oil bottle and 5 aftermarket 10 round magazines.

Terms: Cash only.  In person only to NC residents.  Must show proof of ID.  I will not ship anywhere and will not consider breaking up the package for magazines only.  Price is firm and represents cost, including s&h and tax."
70,http://www.armslist.com/posts/920070,For Sale/Trade:  Walther G22 with holographic sight,"Clackamas, Portland, Oregon",$ 550,"Listed On: Tuesday, February 19, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Walther g22 in almost new condition. Not very many rounds have been shot out of her. She shoots better then any of my 10/22's. comes with two mags, case, and holographic sight. May throw in some ammo for the right trade."
72,http://www.armslist.com/posts/920072,For Sale/Trade:  Sig Sauer P229 made in Germany/ with extras!!!,"Norfolk, Hampton Roads, Virginia",$ 675,"Listed On: Thursday, January 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig and accesories. I have 2-12rd mags, 1-10rd mag,  leather OWD holster, plastic paddle holster(sig brand), cheap IWB. I value this bundle at 675.00 due to the magazines are selling for a ton these days. I will negotiate or trade.

Don't want to travel far (I have a new born) but if you are willing to drive from farther away then thats fine with me. No outside the state deals, and must be willing to show ID, and sign bill of sale."
74,http://www.armslist.com/posts/920074,For Sale:  Case of Federal XM193 5.56 Ammo 1000 rounds,"South Bend, South Bend, Indiana",$ 800,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,Have two cases of Federal XM193 5.56 ammo for sale in 1000 round cases.  $800 per case or $1500 for both.  Also have some 9MM in another listing.  Not interested in any trades.
75,http://www.armslist.com/posts/920075,For Trade:  FN 5.7 inb + 3 30rd mags trade/sale,"phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, January 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Looking to trade my FN 5.7 adjustable sights three 30rd mags lnib trade or sale taking offers no junk no lowballs don't need to sale or trade all mags are 30 rounders not 20's I can add some ammo looking for a few guns depending on the guns
