,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/951010,For Sale/Trade:  Olympic ar 15,"Sweet springs mo, Kansas City, Missouri","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic ar15 for sale. It comes with  5 ,30rd theramold mags, and one 5rd mag, 1 thermamold mag coupler , 1 forward vertical grip. It also comes with the rail to mount a scope and forward rails to mount accessories. 
Here's a video on olympic rifles.
http://www.youtube.com/watch?v=80GYFstkfNA
call or text for more info REDACTED4 only alvailable in the evenings after 3pm"
11,http://www.armslist.com/posts/951011,Want To Buy:  20 Gauge semi-auto shotgun,"Wauwatosa, WI, Milwaukee, Wisconsin",Offer,"Listed On: Monday, January 28, 2013",Shotguns,Olympic Arms                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a newer 20 gauge semi-auto shotgun. Prefer 3"" with vent rib and choke tubes. Let me know what you have . thanks"
12,http://www.armslist.com/posts/951012,For Sale:  Like New Glock 19 Gen 3,"Canton, Ohio, United States",$ 575,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 19 Gen 3
9mm
2 High Cap Mags
Box and Lock
Less Than 100 Rounds Through It

Please Call or Text (330) 685-0476"
14,http://www.armslist.com/posts/951014,For Sale:  Ruger Special Edition P89 9mm,"Columbus, Nebraska, United States",$ 400,"Listed On: Monday, January 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a Ruger P89 Special Edition handgun.  Listed on the tag on the case: Catalog No. P89TH, Model 03005 Blue.  Used but good condition.  Will not budge on price, only selling because it's impossible to get 9mm ammo so the gun has been turned into a paper weight.  May consider trades for different calibers, but honestly the trade would have to be in my favor."
16,http://www.armslist.com/posts/951016,For Sale:  Glock 19 magazines,"Port Orchard, Seattle, Washington",$ 75,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,"2 9mm Glock 19 magazines. These are impossible to find. Genuine factory mags, new in bag, unused condition. $75 each."
18,http://www.armslist.com/posts/951018,For Sale:  AR15 / M16 Magazines,"Hardin County, Kentucky, United States",$ 100,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,"I have 3 AR15 magazines.  I'd like 100 for the trio.  I would ship to legal states for 5 dollars more.   All are quality milspec mags. 2 are grey center industries and 1 is black  D&H.  Green Gi Followers.  These mags have some wear from storage but are barely used. The 2 grey ones I tested, the black one is new."
19,http://www.armslist.com/posts/951019,For Sale/Trade:  30 Round AR-15 USGI Magazines,"Salisbury, NC, North Carolina, United States",$ 22,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,"I have a large amount of USGI AR-15 30 round magazines. All are in perfect working order and will work in any AR platform. All are used but in working condition. The springs are good and all work really well. Price is $22 each. I prefer to meet face to face but I will ship these as well at the buyer's expense. I will take paypal plus 3% or paypal gift option. I will also take USPS money orders as a form of payment. As mentioned, I will ship these but I prefer a face to face transaction. I will consider trades for firearms but cash is king. Please contact me for details. I started out with over 400 of these magazines and have sold them locally and shipped them nationwide. I only have around 80 of them left. I will sell all of them for a bit of a discount. Thanks for looking."
20,http://www.armslist.com/posts/951020,For Sale:  Spike's Tactical lower receiver and CMMG lower parts kit,"Downtown, Asheville, North Carolina",$ 500,"Listed On: Monday, January 28, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a stripped lower receiver by Spike's Tactical, and a CMMG lower parts kit."
21,http://www.armslist.com/posts/951021,For Sale:  Glock 22 .40 31 round magazine KCI Kel Tec,"Wentzville area, St. Louis, Missouri",$ 100,"Listed On: Monday, January 28, 2013",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a KCI .40 31 round mag for all Glock models that shoot a .40 as well as Kel Tec sub 2000 carbine rifles. Used about 3 times before selling gun.
22,http://www.armslist.com/posts/951022,For Sale:  Tactical 12 gauge pistol grip pump shotgun,"matteson IL, Chicago, Illinois",$ 350,"Listed On: Sunday, February 24, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Tactical 12 gauge pistol grip pump shotgun, 6 shot. I am selling it for $350 or trade for a 9mm pistol or a small .357 magnum. Let me know what you ahve and then get back to me REDACTED TEXT me for pictures"
23,http://www.armslist.com/posts/951023,For Sale:  Savage 300 Win Mag model 110,"macomb, Michigan, United States",$ 325,"Listed On: Monday, January 28, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a savage 300 win mag model 110. My grampa bought this gun new. Its in nice shape, wood stock with a blued barrel. Comes with nice leather sling. Ive never measured a barrel but it looks like a 23"" barrel. The gun has been to magnaport to reduce recoil. I have over 325$ into scope and mounts an its only 6 mounths old. Its a leopold scope       3-9x40 with weaver mounts I believe. I will include scope and a box of rounds that I sighted it in with for $550."
24,http://www.armslist.com/posts/951024,For Sale/Trade:  Remington model 870,"West, Columbus, Ohio",$ 400,"Listed On: Monday, January 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 870 12 gauge pump
very reliable shotgun
holds 4+1
slug barrel
pistol grip
comes with nice carrying case
400 obo call or text REDACTED"
25,http://www.armslist.com/posts/951025,For Sale:  Glock 23 magazines,"Port Orchard, Seattle, Washington",$ 75,"Listed On: Saturday, February 9, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 .40 Glock 23 magazines. These are impossible to find. Genuine factory mags, new in bag, unused condition. $75 each."
26,http://www.armslist.com/posts/951026,For Sale:  (3) 30 round AR15 M4 M16 Magazines new in bag 3 pack .223 5.56mm,"arlington, Seattle, Washington",$ 100,"Listed On: Monday, January 28, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"These 3 magazines are brand newstill in the package, steel magazines.
$100.00 + $6.00 for shipping, or if your close and can pick up thats perfect."
28,http://www.armslist.com/posts/951028,For Sale:  M12 Bianchi-style holster for 9mm M9 pistol,"Springfield, Northern Virginia, Virginia",$ 10,"Listed On: Thursday, February 7, 2013",Holsters,no type,no type,no type,no type,"For sale is a new M12 USGI holster for the 9mm M9 pistol. This is the Bianchi-style holster, manufactured by Cathey Enterprises, NSN 1095-01-194-3343."
29,http://www.armslist.com/posts/951029,For Sale:  SAVAGE 11/111 Trophy Hunter XP 300 WIN MAG,"FOUNTAIN, Colorado Springs, Colorado",$ 600,"Listed On: Monday, January 28, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum,no type,no type,THIS IS A GREAT HUNTING RIFLE WITH SPORTVIEW BUSHNELL SCOPE THIS IS A 300 WIN MAG THAT HOLDS 4 ROUNDS IM ASKING 600 THE LOWEST I SEEN IT ONLINE WAS 570 IF YOU GO TO SAVAGEARMS.COM THIS GUN GOES FOR RIGHT UNDER 700 IF INTRESTED PLEASE CONTACT ME AT REDACTED IM ALSO INTRESTED IN TRADES RIGHT AROUND THE 600 MARK IF YOU HAVE AN OFFER THAT IS CLOSE IN PRICE I WILL EXEPT IT AS LONG AS ITS A GOOD OFFER IM NOT ONE OF THOOSE GUYS WHO IS GOING TO CRY ABOUT 50 BUCKS I LIVE IN FOUNTAIN AND WILL ONLY MEET IN FOUNTAIN DUE TO CAR ISSUES
31,http://www.armslist.com/posts/951031,"For Sale/Trade:  8 Grain Flechettes (Winged Darts) Military Surplus Two Pounds About 1900 Pieces 1"" Hardened Steel","South, Hattiesburg, Mississippi",$ 150,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"I paid $69 ish per pound x 2lbs plus shipping. I'll take $150 and I'll ship free. But I would prefer to trade 300 rounds of quality factory self-defense 9mm that’s the same as me paying you $0.50 per round, would also consider factory target rounds but must be a larger quantity.


I’ve seen these at gun shows loaded into 12 gage shells in sabots. BUT legally speaking I’m not recommending that you load these or try to weaponize them. They represent the ultimate military weapon and a unique historical item. Great conversation piece.  I’m selling these flechettes as a piece of historic militaria only. Flechette ammo is illegal in some places, like Florida, so know your local laws. So Far as I know Flechettes are 100% legal to own everywhere until you reload them into shells or fire them out of an air rifle because until then they are just nails with wings. But I’m not a lawyer.
Here is a link to more info:

http://www.cheaperthandirt.com/product/BAM-050

This is the military projectile that was so deadly the U.S. thought it might be against the Geneva Convention! In the 1960s the U.S. Army began early developmental work on flechette weapons. The thought was to fire these wicked steel darts and cause massive casualties among the enemy.

Flechettes are 1"" long, hardened-steel darts with fins, and number approximately 950 darts per pound. (so there are 1900 +/- here) There were experimental flechette rounds used in Vietnam for the M203 grenade launcher and the 12 gauge shotgun.

These rounds had tremendous military advantages, as they were lighter than standard rounds, had much lower recoil, had considerable range, and could penetrate body armor. A very high velocity, small diameter projectile easily penetrates body armor.

These flechettes were used in the Vietnam-era M546 APERS-T 105mm artillery shell, known to Vietnam vets as “The Beehive.” This devastating round was designed after the Korean War as a way to stop the human wave assault tactics used by the Chinese in that war. At a distance of 75 meters the Beehive shell detonates and sends 8,000 of these steel darts screaming downrange towards the enemy. Each steel flechette is roughly an inch long and weighs 8 grains or so, and upon impact they bend into a hook shape, with the finned tail section often breaking off to start a second wound channel. At close range the high velocity of the flechettes made the M546 extremely lethal; it was described as the world's largest shotgun round. Legend has it that after the Beehives were used to repulse an attack, the enemy dead were often found in the field of fire with their hands nailed down to the wooden stocks of their rifles."
33,http://www.armslist.com/posts/951033,For Sale:  Ruger MKIII 10 Round Mags,"Oak Ridge, Knoxville, Tennessee",$ 110,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"Have 3 like new in excellent condition .22 mags.
Will only fit the MKIII as far as I know.
$110 for all."
34,http://www.armslist.com/posts/951034,For Sale/Trade:  Hi Point 9mm Carbine,"Anniston, Birmingham, Alabama",$ 475,"Listed On: Monday, January 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 9mm Carbine. Model 995 Black and Chrome. Beautiful piece. Original paperwork. Factory sling, sling mounts, breakdown key, trigger lock, and weaver rail. (everything but the cardboard box!) Must see to appreciate, the pictures do not do it justice. Asking $475 OBO or trade for other guns. Call or text REDACTED. Will do partial trade with cash as well."
35,http://www.armslist.com/posts/951035,For Sale:  Robinson XCR-L 5.56x45 Rifle,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Monolithic upper, 16"" barrel, gas piston operated, YHM flip ups, folding stock

You can find all you need to know about the XCR-L on Wikipedia or the mfg website (robarm.com.) Currently set up for 5.56x45, easily changed to 7.62x39(change over kit required.) 

Questions or more pics by email.

$2000 - No trades"
36,http://www.armslist.com/posts/951036,For Sale:  Bryco Jennings nine 9mm Fore sale or trade,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Monday, January 28, 2013",Handguns,Robinson Armament                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have bryco Jennings 9 mm for sale or trade for long gun or another pistol . The pistol has a crack in the plastic grip that needs to be replaced  for the gun to feed the next round . I found a set of grips on line for 15.00 for a pair  .
37,http://www.armslist.com/posts/951037,For Trade:  kel tec p40 subcompact.,"SPARTANBURG, Greenville, South Carolina",Offer,"Listed On: Monday, January 28, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"perfect condition. no scratches or ware. very clean and fires flawlessly. just looking for something different. i would prefer a full size but im open to any offer
for the right trade i can throw in some glock accessories.
SERIOUS e-mails only."
38,http://www.armslist.com/posts/951038,"For Sale:  Winchester 37A, 410 & 16gauge","Lebanon,Mo, Springfield, Missouri",$ 250,"Listed On: Tuesday, January 29, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Nice guns,
Prefer to sell or trade them to the same home
Single shot hinge action, with factory design on steel and stock
May consider same trades ( not at inflated craze prices)
Asking $275 for 410
Asking $250 for 16
Or $475 for pair"
39,http://www.armslist.com/posts/951039,For Sale:  RELOADING SUPPLIES,"SPRINGDALE ARKANSAS, Fayetteville, Arkansas",$ 5,"Listed On: Monday, January 28, 2013",Ammo,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"cleaned reloading brass for sale 
9mm,$5. dollar hundred
 40, $7. dollar hundred
 38, $9. dollar hundred
 45, $10. dollar hundred
357 SIG $11. HUNDRED
 223, $15. dollar hundred SOLD OUT
30/30 $18.00 DOLLARS HUNDRED SOLD OUT 
 or sale by the HUNDREDS OR  THOUSANDS.
I HAVE BULLET HEADS
380 FMJ 100GR   $9.00 A HUNDRED
 9MM FMJ 115GR. $10. A HUNDRED
40 FMJ 180GR.  $12. A HUNDRED
45 FMJ 230GR  15. A HUNGRED  
 call,text,or email
 479-445-3 five 8 six
HAVE SMALL PISTOL PRIMERS CCI  $40.00 DOLLARS A THOUSAND. 
 i HAVE SOME RIFLE CALABERS BRASS.  TEXT ME IF YOU NEED SOMTHING SPECIAL.I ONLY SHIP USPS BRASS AND BULLETS ONLY.SORRY I CANT SHIP PRIMERS."
40,http://www.armslist.com/posts/951040,For Sale:  S&M 357 MAGNUM STAINLESS REVOLVER,"SOUTHWEST, Las Vegas, Nevada",$ 595,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&M .357 COMBAT MAGNUM STAINLESS REVOLVER MODEL NO. 66
NEVER BEEN FIRED
EXCELLENT CONDITION"
41,http://www.armslist.com/posts/951041,"For Sale:  Ar-15 Del-Ton upper, Cav Arm MKII lower 20"" Barrel","Powell, Columbus, Ohio","$ 1,400","Listed On: Monday, January 28, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, is an awesome used AR15 but in very good shape (~1500 rounds through it) AR-15. The flat top upper is a 20” 1:9 twist Government profile (.625” under the handguard and .75” from FSB to crown) made by Del-Ton and a Cav Arms MKII lower. The BCG is from Spikes Tactical. The scope is a Centerpoint 2-7x32 with a QD mount. The rifle will come with two 30 round magazines. Also the upper has no bayonet lug and a muzzle brake (DPMS Panther) rather than a flash hider. Newly added quad rail hand guard with Military Law Enforcement Steel Inserted Leg Mil Spec Polymer Composite Grip+Bipod+side Rail. Awesome build, great for home defense or out with sniper accuracy. 

Asking $1400 or make an offer"
42,http://www.armslist.com/posts/951042,For Trade:  Beretta 92fs with 4 factory mags,"Southern Coast, Oregon Coast, Oregon",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like to sell a very nice condition beretta 92fs, under 300rds through it, comes with factory box, papers, and 4 (very evil hi-cap) Beretta 15rd mags. Looking for trades, but if you must ask... Cash price is $600 for everything. Located on southern Oregon Coast, but willing to meet buyer part of the way. 

SPF"
43,http://www.armslist.com/posts/951043,For Sale/Trade:  .223/5.56 BRASS Ammo / Magazines,"Hattiesburg, Hattiesburg, Mississippi",$ 1,"Listed On: Monday, January 28, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 400 rounds of brass ammo (American Eagle & Winchester) $325.  Also have (3) gray C-Products metal magazines with orange anti-tilt follower, ($35 each), one windowless PMAG ($55), and 3 windowed PMAGS ($60 each)."
46,http://www.armslist.com/posts/951046,For Sale:  Zastava pap ak 47,"Palmyra, Missouri, United States","$ 1,500","Listed On: Monday, January 28, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 for sale comes with 10 round clip. 1500 obo
47,http://www.armslist.com/posts/951047,For Sale/Trade:  wasr-10 Romanian ak47 2 30 rounders 80 rds ammo,"elkhart, South Bend, Indiana",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr-10 ak47 semiauto 1 steel 30 round 1 30 round p olymer tapco mag 4 packs of 20 round. ammo 80 round total. Text me if interested REDACTED
50,http://www.armslist.com/posts/951050,For Sale:  KCI 33 round magazine for 9 mm Glock,"Sugar Hill, Buford, Atlanta, Georgia",$ 60,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,"I have 2 unused KCI 33 round magazines in their original wrapper.  These magazines will work with any 9 mm Glock pistol.  Two were sold pending receipt of fund.

Price $60.00 each.

I prefer Face to Face transaction for cash.  Preferred meeting place: in the vicinity of Sugar Hill, Buford, Suwanee, Cumming, Johns Creek. Or Downtown Atlanta during lunch hour.

I Will consider shipping for USPS money order or Cashiers check.  Buyer pays shipping.  I will provide an estimate for the most economical method with tracking number."
51,http://www.armslist.com/posts/951051,For Sale:  2 sks magazines,"eagle grove, Des Moines, Iowa",$ 40,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,I have two sks mags. $50 for both magazines.I also have some stripper clips if anyone's interested.
52,http://www.armslist.com/posts/951052,For Sale:  Howa 22-250,"south, Salem, Oregon",$ 575,"Listed On: Monday, March 4, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Howa 22-250  In great condition. has bull barrel and 4-16x50mm Bsa scope.  Also has a beautiful wood stock.  Awesome rifle but I want to buy a new gun for my wife.  Also have several boxes of ammo.   email me for some pics
53,http://www.armslist.com/posts/951053,For Sale/Trade:  ar15 rock river arms plenty of extras,"ocean springs, Gulfport / Biloxi, Mississippi","$ 2,500","Listed On: Monday, January 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river arms ar15 with plenty of extras I have 5 30 round mags eotech556 holographic sight matching eotech 3x magnifier bipod vertical grip 2 stage trigger 500 rounds fired through it included iron sights
54,http://www.armslist.com/posts/951054,For Sale:  10 USGI AR15 AR-15 Magazines - BRAND NEW (JACKSON),"NE Jackson, Jackson, Mississippi",$ 425,"Listed On: Monday, January 28, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 USGI AR15 AR-15 Magazines - BRAND NEW
Anti-tilt followers

I'm in Jackson"
55,http://www.armslist.com/posts/951055,For Sale/Trade:  New Frontier Lower,"NoLa, New Orleans, Louisiana",$ 325,"Listed On: Sunday, February 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped lower. New Frontier Armory polymer AR stripped lower. Condition is brand new. Lower is marked as “multi” and titled as “other” so you may build a rifle or pistol. This is Mil-Spec so all standard AR-15 parts will fit just fine. These polymer lowers are lighter and just as strong as the aluminum models. Looking to trade, make an offer TXT MSG REDACTED"
57,http://www.armslist.com/posts/951057,Want To Buy:  muzzle loaders and parts,"Lamoille county, Vermont, United States",Offer,"Listed On: Wednesday, March 6, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Looking for unwanted, unused or broken, rusted muzzle loaders. cva, thompson center, traditions, lyman for parts or repair. If you have something you want to get rid of give me a call at REDACTED"
58,http://www.armslist.com/posts/951058,For Sale:  Spikes Tactical lower receiver and CMMG lower parts kit.,"downtown, Asheville, North Carolina",$ 500,"Listed On: Monday, January 28, 2013",Gun,no type,no type,no type,Muzzle Loader,Spikes Tactical Multi Cal. lower receiver and CMMG lower parts kit.
59,http://www.armslist.com/posts/951059,For Sale:  400 rounds of lake city 5.56,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,Muzzle Loader,400 rounds of lake city 5.56
60,http://www.armslist.com/posts/951060,For Sale:  .30-06 Blanks NEW OLD STOCK 1600+ rounds GOOD BRASS,"South Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,Muzzle Loader,"I have a pile of these .30-06 blanks that are brass cases and re loadable after fired, you just have to trim them a little more than normal cases.

There are 1520 in the boxes and then at least another 100-200 loose in another big box.

You can shoot these in your M1 Garand or any other .30-06 and then reload the brass too.  Lotsa fun for doing re-enactments or just making some noise.  Shoot these off on July 4th and New Years instead of shooting live ammo like some people do.

Anyway... I'm in Tulsa and I don't really want to travel around too much to sell these but let me know what you're thinking.  Cash only and prefer meeting at a QT in south Tulsa or BA area.

$200 FIRM gets you all 1600+ rounds.  That's dirt cheap and cheaper than most once fired brass even!  I need to pay some bills and don't need these so trying to move quickly."
62,http://www.armslist.com/posts/951062,For Sale/Trade:  PTR-91 .308 PDW with accessories (this wont last get it before its banned),"charlotte and surrounding areas, Charlotte, North Carolina","$ 1,600","Listed On: Monday, January 28, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB PTR-91 PDW in .308 cal. Brand new in hard case. Comes with what you see in the top pic, 12-20 round mags an original H&K retractable stock, a picatinny sight rail, and a UTG vertical aluminum foregrip with a storage compartment and a magpul 4inch rail. more pics available upon request. Wouldnt put the stock or foregrip on until you go through the legal prosess to SBR it. im open to trades, let me know what you got. But buying it straight out looking to get $1600. I can ship to an FFL dealer pending where depends the cost of shipping. For local sale ill meet up with you. Email me with questions or for more pics and we'll go from there. Get this before its gone!"
63,http://www.armslist.com/posts/951063,For Sale/Trade:  AR 15 Complete Lower,"Redmond, Seattle, Washington",$ 700,"Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"AR 15  1 piece billet lower built by BMG Inc. model ""Raptor"" Brand new!
This is complete lower ready for your upper get it before you can't."
