,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/283019,"For Trade:  Millett SP1 Red dot, BSA red dot, BSA laser, A.R.M.S. 40L Flip-up, 7x57mm ammo","Whitehouse, Toledo, Ohio",Offer,"Listed On: Tuesday, March 20, 2012",Tactical,no type,no type,no type,no type,"Millett SP1 Red dot w/ UTG scope rings $85

BSA Red dot sight $30

BSA red laser sight $30

A.R.M.S. #40L Flip-up rear sight $75

Box of 7x57mm ammo $15

Tactical flashlight holder clamps to rail system $30 obo (what I paid)

Clamp on sling adapter $5

All prices are OBO, trades welcome."
20,http://www.armslist.com/posts/283020,For Trade:  Glock 19 with extras,"Lancaster, Columbus, Ohio",Offer,"Listed On: Saturday, January 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near new condition 2nd gen glock 19 with 2-15rd factory mags(one has a +2), a 33rd metal mag, MMC Night sights,Metal Guide Rod, 3.5# Ghost trigger, Safariland Leather Paddle holster, 2 new boxes of Hornady Zombie MAX Ammo ( Critical Defense), Gun has an A-Grip on it but easily removed.   REDACTED open to all trades! Please don't text asking what I want to trade for, make an offer and we can go from there, will go +/- cash if needed"
21,http://www.armslist.com/posts/283021,For Sale:  Ruger Single Six .22 & .22 mag w/wood Grips Like New,"Marshfield, Springfield, Missouri",$ 385,"Listed On: Saturday, January 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Had six rounds fired through the .22LR cylinder.  Mag Cylinder never installed. 
comes with all original papers and box.  $385.00 obo bensguns.com
Phone REDACTED No Sunday Sales"
24,http://www.armslist.com/posts/283024,"For Sale:  Minty 2 1/2"" or 3"" Smith and Wesson 19-3 .357 mag","East side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, January 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very Nice Blued Smith and Wesson 19-3 with Rubber grips condition is near 95%
25,http://www.armslist.com/posts/283025,For Sale/Trade:  marlin 30-30 lever action,"purcell, Oklahoma, United States",$ 300,"Listed On: Saturday, January 21, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello I have a Marlin 336cs yes its a cs 30-30 very nice gun from the late 80s

The price is 300 obo 

My number is REDACTED"
26,http://www.armslist.com/posts/283026,For Sale/Trade:  Remington model 51 type 2,"groveport, Columbus, Ohio",$ 800,"Listed On: Saturday, January 21, 2012",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just purchased a Remington model 51 .380 from a pawn shop before realizing what i had purchased. This....made today a good day. Looked the gun up online and seen that the value of this is well over 700 based on its condition and today can be your very luck day too. Instead of trying to work a bid on gun broker up to the 1300 this could bring in, i am simply letting it go before i get attached and keep it. I'm not a huge antique collector but a functioning .380 from 1921 would be a decent addition to the case. I did you the favor of stripping this gun and cleaning/lubing all the pieces and parts, but if you took a real good brush to it it would glisten beautifully. This 1921 7+1 .380 compact pistol could be yours for 800 cash or equivalent trade. all offers considered and wouldn't break my heart to keep it."
28,http://www.armslist.com/posts/283028,For Sale:  Smith & Wesson Bodyguard 380,"U. City, St. Louis, Missouri",$ 320,"Listed On: Saturday, January 21, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Bodyguard 380 is at 90-100%. Great working gun! Never failed on me once and that is no lie. Laser works fine. I have put a few hundred rounds through it but shows very minimal signs of use. Included is the box with manuals, lock, case and one extra magazine."
29,http://www.armslist.com/posts/283029,For Sale/Trade:  GLOCK 30 SF,"lorain, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"GLOCK 30SF WITH EXTENDED SLIDE LOCK TALON GRIP,BOX AND ALL THAT COMES WITH IT ONLY ONE TRIP TO RANGE SHOT ABOUT 150 ROUNDS NOT FOR SALE JUST LOOKING TO SEE WHATS OUT THERE TRADES ONLY PLEASE DONT OFFER 3OO OR 400 I PAY 600"
31,http://www.armslist.com/posts/283031,For Sale/Trade:  Kahr CW40,"East Side, Columbus, Ohio",$ 400,"Listed On: Saturday, January 21, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", conventional rifling; 1-16 right-hand twist
Length O/A: 6.36""
Height: 4.62""
Slide Width: .94""
Weight: Pistol 16.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide 
Magazines: 1 - 6 rd, Stainless
MSRP: $485.00

also have 2 Bianchi Leather Holsters, one is IWB, other is OWB, both right handed. Great for concealment. (these are for trade on something higher grade, or if you wanna pay a little extra.)"
32,http://www.armslist.com/posts/283032,For Sale:  BS,"Stockton, Springfield, Missouri",$ 1,"Listed On: Saturday, January 21, 2012",Handguns,Glock                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Revolver,bs.
33,http://www.armslist.com/posts/283033,For Sale:  H&K Model 93 .223 w/extras 3 mags-Bipod etc,"DC, Washington, United States","$ 2,500","Listed On: Saturday, January 21, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Here is a nice H&K model 93 Calliber .223.  This is a used rifle. and appears to have been fired.  

There is no box or paperwork with this rifle.  This rifle has 3 magazines a Bipod, Sling and bayonet 

and Video that comes with it along with a recoil Buffer."
34,http://www.armslist.com/posts/283034,For Sale:  SKS M 762x36 takes AK-47 mags made by Norinco,"Youngstown, Ohio, United States",$ 425,"Listed On: Thursday, February 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS M. Thumb hole stock takes AK mags with Chinese sling. Good over all condition with one 30 round mag. Made by Norinco and shoots well. No trades, need drivers licence to see your a Ohio resident and age. All legalities apply. $425 or best reasonable offer"
35,http://www.armslist.com/posts/283035,For Sale/Trade:  BERETTA COLLECTOR'S  SEMI-AUTO  BREVETTATA GARDONE V.I. 1944,"NORTH, Charlotte, North Carolina",$ 415,"Listed On: Saturday, January 21, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta CAL 7.65 (32 ACP EQUIVALENT)
BREVETTATA GARDONE V.I. 1944?  My old eyes has trouble reading the date, but it appears to be 1944

Technical data:
Caliber:	7,65 mm
Function:	Blowback; hammer outside; slide catch
Barrel length:	85 mm
Weight:	679 g
Magazine capacity:	8 Schuss
Production data:
Company:	Beretta
Location:	Gardone, Italy
Period:	1943 - 1945
Amount Made:	65,000
Serial number:	 561630

Acceptance stamp: 4UP
GOOD CONDITION
After occupation through the Germans and Mussolini 1943, Beretta began immediately to deliver weapons for the new armies. Also a lot of Beretta 1935 for the German Wehrmacht. The theory says, that almost all models with the ""4/UT"" proof mark were delivered to the Germans.
http://www.tague.at/pistolen/en_index.htm?/pistolen/pages/en_beretta1935.htm
704 796 657
REDACTED

will sell or trade for 357 Mag or 45/410 revolver"
36,http://www.armslist.com/posts/283036,For Sale:  Remington 760 Gamemaster .270 Win. - $400 OBO,"Winter Springs, Casselberry, Orlando, Florida",$ 1,"Listed On: Thursday, April 19, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a Remington Gamemaster Model 760 pump action rifle chambered in .270 Win.  It has a Simmons 3-9X50 Blazer scope and the original iron sites are still on it.  The gun is in excellent condition with no rust and except for some minor dings and scuffs in the bottom portion of the stock behind the sling ring I would estimate the condition to be 96-98%.  It is an excellent hunting rifle and is very accurate with mild recoil and a nice sling.  I am asking $400 or best offer and I will consider any offers so don't be afraid to ask.  Sorry about the picture quality, they do not do this gun justice."
37,http://www.armslist.com/posts/283037,For Trade:  2 savage semi auto 22lr rifles,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Tuesday, February 28, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64 semi auto 22lr 10 round mag and a Savage 887 semi auto 22lr 16 round tube feed.
38,http://www.armslist.com/posts/283038,For Sale:  Browning Challenger II 22LR - $375 OBO,"Winter Springs, Casselberry, Orlando, Florida",$ 1,"Listed On: Monday, February 27, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Browning Challenger II in 22LR and it is made in the US.  It is a semi-auto 22 pistol and it has the original Browning mag which have continued to rise in price and are rather expensive now plus another metal mag.  I would estimate this gun is in 98% condition with noticeable wear or damage to as far as I can tell.  It is an excellent shooting 22 and like all the Challengers it does not handle dirty ammo very well but I have used bulk ammo and gotten pretty good results with CCI being the best.  I am asking $375 or best offer, I will consider any offer so don't be afraid to ask.  Sorry about the image quality, these pictures do not do this gun justice at all."
39,http://www.armslist.com/posts/283039,For Sale:  Kel Tec PLR-22,"U. City, St. Louis, Missouri",$ 230,"Listed On: Saturday, January 21, 2012",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This Kel Tec PLR-22 long range pistol is at 90-100%. Has very minimal signs of use. Included is box, manuals and one extra (2 total) magazine. Also included is a modified take-down pin with easy pull-ring."
40,http://www.armslist.com/posts/283040,Want To Buy:  large caliber hunting revolver,"wisconsin, Sheboygan, Wisconsin",Offer,"Listed On: Saturday, January 21, 2012",Handguns,no type,no type,no type,Revolver,I am looking for a .44 or larger double action hunting revolver under $700 let me know what you have
41,http://www.armslist.com/posts/283041,For Sale:  Savage 30-06 and mossberg 590 12 gauge tactical,"Park City, Wichita, Kansas",$ 1,"Listed On: Saturday, January 21, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Would like at least 450 for each...the 30-06 is worth at least 200 more than that with the scope....it has bullet drop compensation and is a Nikon....they go for around 300 on amazon or walmart.com Im not asking for more then I put in but Im broke and need to pay rent. Im FIRM on price and need to sell both...so if interested call or text REDACTED or email me thanks
44,http://www.armslist.com/posts/283044,For Sale:  COLT MKIV SERIES 80 lightweight officers model,"Tacoma, Washington, United States",$ 700,"Listed On: Saturday, January 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"used as a carry piece, wanting to move on to a different gun. has slight holster wear, but only 61 rounds through it...and that was the first day i bought it. aside from the time at the range, a round has never been chambered.

will trade for Walther P99 .40, Taurus Raging Bull 454, any Full size 1911 (depending on condition)"
45,http://www.armslist.com/posts/283045,For Sale:  VERIZON iphone wanted wtt 22 snub nose revolver,"Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, January 21, 2012",Handguns,no type,no type,no type,Revolver,rg 6 shot 22 call text REDACTED
46,http://www.armslist.com/posts/283046,For Sale:  Sage EBR MOD 0 Chassis M1A M14,"Parker, Denver, Colorado",$ 700,"Listed On: Saturday, January 21, 2012",Gun,no type,no type,no type,no type,"Lightly used Sage Chassis 
I had this installed on my M1A. 
Used for about 100 rounds
Newest version with ergo grip. 
Will include a magpul vfg"
47,http://www.armslist.com/posts/283047,Want To Buy:  Tec 22 parts,"Springfield, Eugene, Oregon",Offer,"Listed On: Sunday, January 22, 2012",Gun,no type,no type,no type,no type,"hi
I'm in need of an intertec tec 22 firing pin. I'm also interested in other parts. 
Call me or text me 541/510/2567"
48,http://www.armslist.com/posts/283048,For Sale/Trade:  '55 beretta 948 22 lr. in the 1934 config.,"westminster, Colorado, United States",$ 1,"Listed On: Saturday, January 21, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"selling 500 or trading my 1955 beretta in the 1934 ww2 config.
In .22lr, green tint frame, blue slide, no rust scuffs or scratches.
Half cock safety feature , mirror bore with great crown
Have one extra magazine minty also.
no rust pitting or internal rust, minor wear.

FTF , must see ccw or Id . No derelicts or punks. 
Email with name and number if interested"
49,http://www.armslist.com/posts/283049,"For Sale:  4 rifles, 375 H & H Magnum Custom English Whitworth, Swiss K31, Walnut and ammo, 1917 Enfield Eddystone & Brit #3 SMLE Enfield","northeast, Columbus, Ohio",$ 1,"Listed On: Saturday, January 21, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Prefer ftf in Columbus, no trades

K31S 1 Walnut, VERY NICE condition, all matching. bright shiny bore, A .50 cal ammo cans worth of packaged 7.5 ammo. $400 obo

British SMLE made in 1917, very nice shape, all mayor parts match, no import marks. $350 obo

American Model of 1917 Enfield 30-06 Eddystone in excellent condition $595

Custom Whitworth .375 Holland and Holland big game rifle. Looks like the day I bought it 12 years ago. deep blue, diamond etched bolt, light walnut stock, i bought 100 rounds of ammo with it,shot 80 rounds the first 2 years, have 1 box left.

I paid $775.00 for this rifle, they are starting @800 from and going up from there on gunbroker.

I can do $850 shipped or $795 ftf in columbus. Will consider cash offers. email  pics avail if you are ready to buy but want to verify what I have. 

 ftf only"
50,http://www.armslist.com/posts/283050,Want To Buy:  WTB NAA 22 MAGNUM DERRINGER,"westminster, Colorado, United States",$ 1,"Listed On: Saturday, January 21, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"just as the add states, looking to buy a naa derringer in .22 magnum at a fair price for a used one.
in westminster can meet, thanks"
51,http://www.armslist.com/posts/283051,For Sale:  Kimber Solo two tone 9mm,"Tulsa mid town, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, January 21, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Solo. 9mm two tone semi-auto pistol
Less than one box of shells have been fired 
From this gun.  Great little gun for C/C. 
We were lucky enough to get two of these little 
Beauties, but only need one.  Hard to come by, 
If you've tried to find one. Here's your chance to 
Get one that looks like brand new.  Original box 
And everything. (will be going to RK gunshow this
 weekend with this gun)"
52,http://www.armslist.com/posts/283052,For Sale/Trade:  Brand New Mossberg 500,"Federal Way, Seattle, Washington",$ 240,"Listed On: Friday, January 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,lkjkj sold
53,http://www.armslist.com/posts/283053,"For Sale:  CTG laser grips new, for glock 19,23,32,38","s/w, Springfield, Missouri",$ 150,"Listed On: Sunday, June 24, 2012",Tactical,no type,no type,no type,no type,"NIB CTG laser grips fits glock 19,23,32,38 $150
 new 13 rnd 40cal mag glock 22,23 with pierce mag extension $25
 will take $165 for both   call or text REDACTED"
54,http://www.armslist.com/posts/283054,"For Sale:  New Year Festival,New Year 2012 (COJ233751)","Sydney, Billings, Montana",$ 10,"Listed On: Sunday, January 22, 2012",Events,no type,no type,no type,no type,"All Wish a Happy New Year to your near
and dears with some amazing and
expressive New Year.
(http://www.happywink.org)"
55,http://www.armslist.com/posts/283055,For Sale:  Smith & Wesson 10mm Model 1076,"South Gilbert, Phoenix, Arizona",$ 650,"Listed On: Sunday, January 22, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Smith & Wesson 10mm model 1076. This is the model that was issued to the FBI in the mid 90's. It has all the FBI model specifications. This gun is a beast--very powerful! It is a ""man's"" gun and I would not recommend it for a woman's hand. Great stopping power for home defense or hunting sidearm. Capable of taking down a black bear! Relatively new condition considering only 150 rounds were shot thru it. It was kept in the house as a home defense weapon (which is why it was hardly shot) and passed down to me by my father. He put 100 rounds thru it and I have put only 50 thru. No malfunctions at all between the two of us. This gun has been very well cared for...cleaned and lubricated after every use. Very solid weapon and best 10mm I have ever shot. Trigger reset is very minimal and gun is very accurate. I am only selling it because I want an XDM .45 Compact and my wife said i have to sell one of my guns First or i can't get it (lol) so I priced it to sell fast. This is a steal for one of the best 10mm ever made. This model is no longer produced and probably harder to come by than most. FBI issued models have been sold for $2000+ on auction sites (no lie look it up!). This may or may not be an FBI issued weapon but has all the same specifications as the FBI issue from what I have read. I haven't checked with S&W (didn't care enough to) but you could call them with the serial number if you wanted to find out. FBI issued 1076 are worth the premium price but regardless of what mine is I am selling it for $650!! Here are a couple links if you want to read up on this gun's history and info- http://www.chuckhawks.com/s-w_1076_pistol.htm
http://www.thespecialistsltd.com/smith-wesson-1076

Specifications:

Manufacturer:
Smith and Wesson
Model:
1076
Calibre:
10mm
Firearm Length:
7.8 inches
Barrel Length:
4 inches
Color:
Black
Silver
Origin:
USA
Materials:
plastic
Steel
Initial date of manufacture:
1990

Features:
- All steel construction with plastic grips
- Capacity is 9+1
- Has frame mounted decocker
- All controls are for RIGHT HANDED SHOOTERS
- Double action trigger pull is 12 lbs; Single action pull is 5-6 lbs
- Tooless takedown
- Short reset trigger
- CAUTION: Capable of firing with mag out and 1 in the chamber

* SALE INCLUDES GUN AND TWO 9 ROUND MAGS.

Email me with questions or picture requests...Thank you for your interest."
56,http://www.armslist.com/posts/283056,For Sale:  Winchester super x3,"Greenwood, Indianapolis, Indiana",$ 799,"Listed On: Sunday, January 22, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester super x3 12 gauge 2 3/4to3 1/2 inch. Shot one time.Excellent condition.call REDACTED.
57,http://www.armslist.com/posts/283057,For Trade:  1986 F250 for trade for firearms,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 22, 2012",Vehicles,no type,no type,no type,no type,"I have an 86 F250 that i am thinking about getting rid of. I was offered $2500 cash and I think i would rather see what i can trade for first. 

78K original miles
 460 V8
 Auto Trans.
 4x2
 single cab
 Manual windows/locks
 mud tires and rims
 plastic bed liner
 new brakes all around including booster and master cylinder
 A/C -but it needs chargerd/repaired
 leaks some oil
 Brake switch needs replaced
 has some typical rust for the age, but very little compared to others of this year. It has been kept in a bar most of its life
 Runs good, but keep in mind it is carburated!!

Here is a link to a pic, I cant get it to upload...
 http://rides.webshots.com/photo/REDACTED103346152pvSdrT"
58,http://www.armslist.com/posts/283058,For Sale/Trade:  S&W M&p 15 223/556 WITH EOTECH,"WILMINGTON, Wilmington, North Carolina","$ 1,100","Listed On: Sunday, January 22, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX SMITH AND WESSON M&P 15 WITH EOTECH AND FLIP UP REAR SIGHT. RIFLE HAS NEVER BEEN FIRED.
59,http://www.armslist.com/posts/283059,For Sale:  springfield xd 9 and extras,"washington courthouse, Columbus, Ohio",$ 500,"Listed On: Sunday, January 22, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,had very few rounds through it aim flashlight 5 mags hip holster mag holster 2 of the mags are extended for your pinky comes with box and lock
