,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/605138,For Sale/Trade:  parner 12 ga. mod p single,"southside indy, Indianapolis, Indiana",$ 165,"Listed On: Friday, November 9, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,good cond. parner single shot 12 ga. break open
139,http://www.armslist.com/posts/605139,For Sale/Trade:  AR15 Complete lower RRA,"Pinellas Co., Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, October 11, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) Rock River Arms LAR-15 complete lower. Strap whatever upper you want on this and you are ready to roll!

These have been out of stock and on back order for quite some time and will continue to be for the foreseeable future. This is the top of the line Rock River, NOT dpms/spikes/core/plum/palmetto or any other lower end lowers. These go for $400+ at the shows when you find them, I am asking $350.


This is FTF in the Tampa Bay area. I require FLDL and/ or CWP to prove residency. No felons, no crazies, etc. I will ship to buyers FFL in the lower 48 states for $35. 

Thanks for looking. Have a nice day."
140,http://www.armslist.com/posts/605140,For Sale:  B WEST AKS AK47 SPIKER TYPE 56 CHINESE NORINCO MAK,"Idaho, Idaho, United States","$ 1,249","Listed On: Thursday, October 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY CLEAN B WEST AK SPIKER, 7.62X39 I HAVE BEEN TOLD THESE WERE BUILT WITH POLYTECH PARTS, THESE ARE VERY RARE AND ARE CLIMBING FAST IN PRICE."
143,http://www.armslist.com/posts/605143,For Sale:  B WEST AKS AK47 SPIKER TYPE 56 CHINESE NORINCO MAK,"Florida, Florida, United States","$ 1,249","Listed On: Thursday, October 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY CLEAN B WEST AK SPIKER, 7.62X39 I HAVE BEEN TOLD THESE WERE BUILT WITH POLYTECH PARTS, THESE ARE VERY RARE AND ARE CLIMBING FAST IN PRICE."
144,http://www.armslist.com/posts/605144,For Sale:  Colt .45 1911 Commander,"clarksville, Tennessee, United States","$ 1,025","Listed On: Thursday, October 11, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 1911 Commander Comes with all paperwork/accessories as pictured above, including two Colt factory magazines."
145,http://www.armslist.com/posts/605145,For Sale:  RIA M1911 A1FS .45,"Birmingham/Hayden, Birmingham, Alabama",$ 465,"Listed On: Thursday, October 11, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA M1911 A1FS .45 like new in the box. One clip shot through it. Text or call REDACTED
146,http://www.armslist.com/posts/605146,For Sale/Trade:  ruger mark ii bull barrel pistol,"norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, October 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Barely used bull barrel mark ii ruger .22 pistol, sell/trade value $400. In original box with manual. Open to all trades and offers..... REDACTED"
147,http://www.armslist.com/posts/605147,"For Sale:  AR-15- 24""Fluted-Varmint-1/9.Free Float","Brighton, Detroit, Michigan",$ 720,"Listed On: Thursday, October 11, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15- 24""Fluted-Varmint-1/9.Free Float Barrel on ATI Omni Lower
Or $600 for complete upper only.
Stock and scope not included
See Link Below
http://www.migunowners.org/forum/showthread.php?t=197265"
151,http://www.armslist.com/posts/605151,For Sale:  custom built ar-15 and tactical package,"norfolk, Hampton Roads, Virginia","$ 1,300","Listed On: Thursday, October 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom built ar-15 stag upper with custom ""don't tread on me"" lower from palmetto state armory. Custom tan color fill, magpul rear back up sight, and folding front sight. Magpul furniture with magpul ctr stock, flat top ready for your optic. Shot for function test. Get this custom ar 15 before Obama takes them away. Will sell with four new magpul mags and new tactical vest for additional $REDACTED097"
152,http://www.armslist.com/posts/605152,For Sale:  Ruger TAC mini 14 223,"Marietta, Atlanta, Georgia",$ 550,"Listed On: Thursday, October 11, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger tac mini 14 new never shot 
Has been in my safe for about two
Months . I am asking $550 that is
Low as will go . I can pex to your 
phone or e-mail . You can tex or
call me at REDACTED.  Thanks"
153,http://www.armslist.com/posts/605153,For Sale:  10 Boxes of Factory 308 Ammo,"Bridgeport, Ohio, Ohio, United States",$ 150,"Listed On: Thursday, October 11, 2012",Ammo,no type,no type,no type,no type,"8 boxes remington 150 gr PSP, 1 box hornady superformance 150 gr SST, 1 box PMC 147 gr FMJ-BT. 
6 Boxes of once fired empty brass.
$150.00 FTF No trades please."
155,http://www.armslist.com/posts/605155,For Trade:  public defender 4/10-45longcolt,"springfield, Ohio, United States",Offer,"Listed On: Thursday, October 11, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,public defender 4/10-45 longcolt
156,http://www.armslist.com/posts/605156,For Sale:  Glock 26,"Marietta, Atlanta, Georgia",$ 550,"Listed On: Thursday, October 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with night sights and Crimsom
Trace grip laser . I have three magazines
for it and blackhawk holster."
157,http://www.armslist.com/posts/605157,For Sale/Trade:  SNAKE CHARMER .410 SHOTGUN,"PLEASANT PLAIN, Cincinnati, Ohio",$ 225,"Listed On: Thursday, October 11, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"THIS ONE OF THE ORIGINAL SNAKE CHARMER .410 SHOTGUNS,NOT TO BE CONFUSED WITH THE NEWER H&R OR ROSSI GUNS.THIS GUN IS STAINLESS STEEL,WITH THE SYNTHETIC SKELETON/THUMBHOLE STOCK AND SYNTHETIC FOREARM.THE GUN IS IN GOOD TO EXCELLENT CONDITION.I AM SELLING THIS FOR A FRIEND WHO IS OUT OF STATE.THIS IS A CASH SALE .NO PHOTO IS AVAILABLE AT THIS TIME."
158,http://www.armslist.com/posts/605158,For Sale:  millennium pt140,"odessa, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, October 11, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice like new Taurus pt140 millennium for trade only but no revolvers it comes with everything that it came with new also a new box of ammo call or text REDACTED
159,http://www.armslist.com/posts/605159,For Sale:  Interarms .357 Magnum Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, October 16, 2012",Handguns,Interstate Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is in great condition and had around 600 rounds through it. Please no lowballing, thank you."
160,http://www.armslist.com/posts/605160,For Sale:  DWG Gun cleaner kits,"South Saint Paul, Minneapolis / St. Paul, Minnesota",$ 6,"Listed On: Thursday, October 11, 2012",Tactical,no type,no type,no type,no type,From an over whelming response from the gun shows. We want to offer it to everyone. This is the 1oz bottle of the product which would last you about a year on one gun. This product is typically sold just at the shows. Price is the same plus what ever shipping is. You will get instructions on how to use it and everything you need to clean your gun. Watch for us at a show near you. Visit us @ www.driwashmn.com  Read the testimonials. Contact me by email  REDACTED  for any questions you may have.
161,http://www.armslist.com/posts/605161,For Sale:  Bushmaster M4 upper new take off,"Leavenworth, Kansas City, Kansas",$ 475,"Listed On: Thursday, October 11, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new take off A2 upper flattop M4 with BCG and charge handle any questions call or text 9135650three93
162,http://www.armslist.com/posts/605162,For Sale:  Heritage Rough Rider,"OKC/STILLWATER, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 11, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider for sale or trade. Fair condition, works great, just a few rub marks. All black. .22 Revolver 

Text for pics or more info. REDACTED

$$$ MAKE OFFER $$$"
163,http://www.armslist.com/posts/605163,For Sale:  Springfield Armory XDS 45,"Northern Davidson County, Nashville, Tennessee",$ 550,"Listed On: Saturday, October 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New - Factory Test Fired Only - Case, Manual, Lock, Mag Pouch, Holster, 2 Magazines and Additional Fiber Optic Front Sights

NO TRADES - SELL ONLY = ""PRICE FIRM"" = Final Reduction

Must be able to legally own a firearm in the state of Tennessee - Sign Bill of Sale
Holders of Valid Tennessee Handgun Carry Permit Preferred.
Northern Davidson County Pickup

CALIBER .45 ACP
CAPACITY 5 1 RDS
WEIGHT 21.5 oz.
BARREL MELONITE®
Fully Supported Ramp
SIGHTS STEEL DOVETAIL REAR
FIBER OPTIC FRONT
SLIDE FORGED STEEL
FRAME BLACK POLYMER
MAGAZINES 2 STAINLESS STEEL SINGLE STACK
OVERALL HEIGHT
with Magazine 4.4""
OVERALL LENGTH 6.3""
OVERALL WIDTH 1"""
164,http://www.armslist.com/posts/605164,For Sale:  Bersa 83 .380 Semi Auto,"Goshen, South Bend, Indiana",$ 275,"Listed On: Thursday, October 11, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a nice Bersa 83 .380 acp. This is a nice weapon, perfect for conceal carry. Read the forums, Bersas are known for being accurate weapons with a compact design perfect for carry purposes. Comes with one 6 rd clip."
165,http://www.armslist.com/posts/605165,For Sale:  glock 22 n/s 3 mags with holster,"South, Knoxville, Tennessee",$ 475,"Listed On: Thursday, October 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40cal. in case 3 15rd. mags. night sights, blackhawk holster  contact Steve Bailey @ REDACTED"
166,http://www.armslist.com/posts/605166,For Sale:  MOSSBERG PLINKSTER .22 LR,"OKC/STILLWATER, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 11, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg .22 PLINKSTER Rifle for sale or trade. Factory Black synthetic stock, blued barrel. 

Text for more info or pics. REDACTED

$$$ MAKE OFFER $$$"
167,http://www.armslist.com/posts/605167,For Trade:  SMITH AND WESSON MODEL 438 REVOLVER( UP FOR TRADES ONLY),"PLEASANT PLAIN, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A SMITH AND WESSON MODEL 438 AIRWEIGHT (BODY GUARD) REVOLVER THAT IS CURRENTLY UP FOR TRADES ONLY.THIS REVOLVER IS CHAMBERED FOR .38 SPECIAL AND IS RATED FOR +P AMMO,FINISHED IN MATTE BLACK WITH A 2 INCH BARREL (ACTUALLY A 1 7/8 INCH),SINGLE ACTION/DOUBLE ACTION WITH A SHROUDED HAMMER,FIXED SIGHTS A SET OF FACTORY NEOPRENE GRIPS,PLUS A SET OF HOGUE EXOTIC HARDWOOD(PAU FERRO) GRIPS.THIS REVOLVER HAS THE BUILT IN LOCKING MECHANISM AND 2 KEYS,A BLACKHAWK IWB HOLSTER IS ALSO INCLUDED.THIS REVOLVER IS IN LIKE NEW CONDITION IN THE ORIGINAL CASE WITH ALL ORIGINAL FACTORY ACCESSORIES AND BROCHURES."
168,http://www.armslist.com/posts/605168,For Sale:  Colt 70 Series,"clarksville, Tennessee, United States","$ 1,200","Listed On: Thursday, October 11, 2012",Handguns,Colt,no type,no type,no type,"Colt National Match Gold Cup 70 SeriesThis gun is a Colt National Match Gold Cup.It is a 70 Series.

finish is blue,the gun looks new.It comes with 1 magazine shown, in Colt wooden box."
169,http://www.armslist.com/posts/605169,For Sale:  smith and wesson 9mm m&p shield,"springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, October 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my Smith and Wesson 9mm. m&p shield, extra clip, and Fobus holster. i have ran about 500 rounds though it. the gun is flawless inside and out.the gun is all black and rough grip, both clips are single stack one holding 8 with pinkie grip and the other being 7 with no grip. please call or text me @ REDACTED"
170,http://www.armslist.com/posts/605170,For Sale:  Gen3 glock 23.,"Crawfordsville, Lafayette, Indiana",$ 425,"Listed On: Thursday, October 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used gen3 glock 23. Has has 100 rounds through it. I have the box, paperwork, 2 mags, speed loader, 3 holsters. It does not have night sites. But the factory sites have been painted with truglo paint. They glow brighter than night sights. Looking for 425obo.

Call/text anytime REDACTED."
171,http://www.armslist.com/posts/605171,"For Sale:  Benelli /Franchi Diamond Over Under 12ga 28""","western suburbs Chicago, Chicago, Illinois",$ 850,"Listed On: Thursday, October 11, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellant condition
1 year old Benelli Franchi Diamond over under 12 gauge 28"" barrels
Includes: 4 flush Franchi chokes, and three extended Franchi chokes.
Includes: hard case. Takes 2/34"" or 3"" shells
Weight 7.4lbs..  selective barrel.. auto safety, shell ejectors
LOP: standard length of pull 14.25"".. 
Total length of gun 45""
Great condition, well cared for.. used approx 200 rounds.
tiny dent in stock.. please ask for picture
More pictures by request. REDACTED
Local pick up or will ship to FFl dealer for $25
NO TRADES PLEASE"
172,http://www.armslist.com/posts/605172,For Sale:  ak47,"mt holly, Rutland, Vermont",$ 575,"Listed On: Thursday, October 11, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,on sale this week only wasr-30s $575 plus tax. limited quantity in stock.contact Seiples Shoot Shop at REDACTED or visit us at www.sssvt.com
173,http://www.armslist.com/posts/605173,Want To Buy:  22 magnum revolver,"Massillon / canton, Cleveland, Ohio",$ 250,"Listed On: Thursday, October 11, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Looking to purchase a 22 magnum revolver...really looking for one made by north america arms

REDACTED    Jim"
174,http://www.armslist.com/posts/605174,For Sale:  browning super/remington wingmaster/ mossberg,"clark co., Dayton, Ohio",$ 250,"Listed On: Thursday, October 11, 2012",Shotguns,Browning,no type,no type,no type,"browning super, full factory mossy oak camo semi auto 3.5 in. mag 10 gauge 4 shot mint shape retail 1100 dollars first 650 takes it --remington wingmaster 12 gauge with full rifled parkerized slug barrell 250  this is not a express   also a mossberg combo model 500 12ga 3in combo with smooth bore slug bbl and a vent rib barrel.----200"
175,http://www.armslist.com/posts/605175,For Sale:  springfield xd-m,"mt holly, Rutland, Vermont",$ 450,"Listed On: Thursday, October 11, 2012",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"for sale lightly used springfield xd-m 40cal full size. 450 plus tax. contact REDACTED or visit us on facebook for an image and other items for sale.

https://www.facebook.com/SeiplesShootShop"
176,http://www.armslist.com/posts/605176,For Sale:  Ten (10) 30 Round Palmetto State AR15 Magazines,"Lawrence/Douglas County, Kansas, United States",$ 60,"Listed On: Thursday, October 11, 2012",Tactical,no type,no type,no type,no type,"I have for sale ten (10), brand new, never used, Palmetto State AR15 magazines, 30 round.   These have the anti-tilt followers, they are metal, and accept .223/5.56 rounds.  Selling below cost as I no longer have the time I'd like to shoot.   I will meet you in the Lawrence area.  $60 cash"
177,http://www.armslist.com/posts/605177,For Sale/Trade:  Ruger P90 .45,"Elkin, NC, Winston Salem, North Carolina",$ 325,"Listed On: Thursday, October 11, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Can't seem to load pics, but i do have some. Great shooting gun. few minor places on it, can't tell if u aren't really looking for it. 1 mag. Comes with uncle mike inside the pants holster. And about a box and a half of shells. Winchester 1/2 box. Box of hollow point hornady's.

Text REDACTED"
178,http://www.armslist.com/posts/605178,For Sale:  English Oak Framed Garages (btzs002),"london, North Dakota, United States",$ 10,"Listed On: Thursday, October 11, 2012",Services,no type,no type,no type,no type,"Quality oak framed garages made from genuine English oak, Hertfordshire, Norfolk, Essex, Kent, Suffolk. http://www.oakgarages.com/"
179,http://www.armslist.com/posts/605179,For Sale:  A5 Browning 12 ga.,"Aiken, Columbia, South Carolina",$ 750,"Listed On: Thursday, October 11, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A5 Browning Belgium made in 1971 with 6 setting poly choke. Ribbed barrel and in real good shape.
180,http://www.armslist.com/posts/605180,For Sale:  AR-15,"Oshkosh, Wisconsin, United States","$ 1,000","Listed On: Monday, October 22, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Palmetto State Armory AR-15 faux Dissipator style mid length gas 16"" cold hammer forged barrel with less then 600rd fired.  Included is an EoTech 511.A65 on a YHM riser. 


FTF in Oshkosh"
181,http://www.armslist.com/posts/605181,For Sale:  UPDATE Henry golden boy 22 magnum. New.,"Fallsburg, Columbus, Ohio",$ 400,"Listed On: Thursday, October 11, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I've got a Henry golden boy .22 magnum. Still has the tags on it. Amazing shape. Asking $400 Obo. Can text/email pictures. Thanks. REDACTED UPDATE... Pulled my Dads gun out of safe to find a spot worn on butt plate. It also needs a good cleaning/ polishing of the brass. Still in great shape.
182,http://www.armslist.com/posts/605182,For Sale:  Insight Mini Red Dot Sight Kit (MRD-000-A1),"Seymour, Knoxville, Tennessee",$ 350,"Listed On: Monday, November 26, 2012",Optics,no type,no type,no type,no type,"Factory new. Black. 3.5 MOA.  Kit includes sight, cover, battery, cleaning materials, and bonus $80 rail mount.  Sight is brand new and covered with full factory warranty.

Will ship via usps for additional $6.00, insurance extra.

No trade offers please."
183,http://www.armslist.com/posts/605183,For Sale:  Taurus 85 38 sp,"Ste Genevieve, St. Louis, Missouri",$ 300,"Listed On: Thursday, October 11, 2012",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Model 85 Taurus 
38 special, blued very nice bought in January 
Price is firm, call or text
REDACTED"
184,http://www.armslist.com/posts/605184,For Sale/Trade:  ruger p89 9 mm,"west, Toledo, Ohio",$ 300,"Listed On: Thursday, October 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,You get the gun 1 mag gun is in near mint 1 box of shells have been shot out if it.
185,http://www.armslist.com/posts/605185,For Trade:  Kimber Ultra Raptor,"Zanesville, Ohio, United States",Offer,"Listed On: Tuesday, October 16, 2012",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,I have a very nice Kimber Ultra Raptor I wish to TRADE ONLY for a Springfield EMP .40 enhanced or Kimber Ultra CDP 2. Must be as nice as mine . email for pics
186,http://www.armslist.com/posts/605186,For Sale:  B WEST AKS AK47 SPIKER TYPE 56 CHINESE NORINCO MAK,"Colorado, Colorado, United States","$ 1,249","Listed On: Thursday, October 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY CLEAN B WEST AK SPIKER, 7.62X39 I HAVE BEEN TOLD THESE WERE BUILT WITH POLYTECH PARTS, THESE ARE VERY RARE AND ARE CLIMBING FAST IN PRICE."
187,http://www.armslist.com/posts/605187,For Sale/Trade:  Thompson Center Contender G2 Stainless w/scope,"castleton, vt, Rutland, Vermont",$ 550,"Listed On: Thursday, November 22, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"T/C Contender G2, stainless, 30-30, Simmons 4x32 handgun scope, 3 boxes of ammo, great set up. all new this spring, NO DELIVERY or SHIPPING!"
189,http://www.armslist.com/posts/605189,For Sale:  Marlin model 883 stainless 22 magnum laminated wood stock.,"FALLSBURG, Columbus, Ohio",$ 250,"Listed On: Thursday, October 11, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a spotless. Stainless steel marlin bolt action rifle. Laminated wood stock. Tube fed. Amazing shape. Asking 250 Obo. Can text/ email photos. REDACTED. Thanks
191,http://www.armslist.com/posts/605191,"For Sale:  Browning BPS Invector Plus 32"" Barrel 12 Gauge pump","Athens, Huntsville, Alabama",$ 325,"Listed On: Thursday, October 11, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Browning BPS Invector Plus 12 Gauge pump. It comes with 3 chokes. Some wear on blueing of barrel. I bought it used and it appears someone gripped the barrel when it was hot with some gloves and left a mark. Other than that in good condition. Just stripped and cleaned. Txt for photos. REDACTED. Thanks.
192,http://www.armslist.com/posts/605192,For Sale:  B WEST AKS AK47 SPIKER TYPE 56 CHINESE NORINCO MAK,"Florida, Florida, United States","$ 1,249","Listed On: Thursday, October 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY CLEAN B WEST AK SPIKER, 7.62X39 I HAVE BEEN TOLD THESE WERE BUILT WITH POLYTECH PARTS, THESE ARE VERY RARE AND ARE CLIMBING FAST IN PRICE."
194,http://www.armslist.com/posts/605194,For Sale:  Kobalt 18v 1/2 drill and charger,"Brockport, Rochester, New York",$ 60,"Listed On: Thursday, October 11, 2012",Miscellaneous,no type,no type,no type,no type,"Fairly new kobalt 18v with charger. I do not have the battery for it anymore. If interested email or text, I can send pics 585 three3one 1four9zero"
195,http://www.armslist.com/posts/605195,Want To Buy:  want to buy spikes tactical stripped lower,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Thursday, October 11, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,Want to buy a stripped Spikes tactical lower spider or punisher text or call me at 918-65zero-800six
196,http://www.armslist.com/posts/605196,For Sale:  Kobra Russian ak red dot,"Northern ky, Cincinnati, Ohio",$ 375,"Listed On: Thursday, October 11, 2012",Tactical,no type,no type,no type,no type,"Russian kobra epk-8-02 red dot sight. 4 different reticles, adjustable brightness. Has ak side mount. Includes manual, box, lens cloth, tool, nylon camo carry pouch. Can email or text pics"
197,http://www.armslist.com/posts/605197,For Sale:  H&K 45,"South of Louisville, Louisville, Kentucky",$ 950,"Listed On: Thursday, October 11, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USP Elite, like new with all that comes with it. Extra barrel O rings and Hogue grip sleeve."
198,http://www.armslist.com/posts/605198,For Sale/Trade:  2 New ISRAELI Gas Masks,"Lexington, Winston Salem, North Carolina",$ 40,"Listed On: Thursday, October 11, 2012",Miscellaneous,no type,no type,no type,no type,"I have 2 new Sell one like this ISRAELI Gas Masks with filters, Both are size Med.  

$40 for both or I'm open to trades,"
199,http://www.armslist.com/posts/605199,For Sale:  B WEST AKS AK47 SPIKER TYPE 56 CHINESE NORINCO MAK,"Delaware, Delaware, United States","$ 1,249","Listed On: Thursday, October 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY CLEAN B WEST AK SPIKER, 7.62X39 I HAVE BEEN TOLD THESE WERE BUILT WITH POLYTECH PARTS, THESE ARE VERY RARE AND ARE CLIMBING FAST IN PRICE."
200,http://www.armslist.com/posts/605200,For Sale:  H&K USP .45 Full size,"North, Dayton, Ohio",$ 700,"Listed On: Thursday, October 11, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my like new H&K USP .45 full size. It is a V1, single action/double action with decocker. Near mint condition. Comes with 100 rounds of target ammo and 20 rounds of Hornady Critical Defense SD ammo. $700."
201,http://www.armslist.com/posts/605201,For Sale:  Kimber 45,"South of Louisville, Louisville, Kentucky","$ 1,100","Listed On: Thursday, October 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Super Carry Custom, all that comes with it. Go to Kimber's website for more info, look under ""super carry"""
202,http://www.armslist.com/posts/605202,For Sale/Trade:  EOTech 512 A65 Holosight Kit,"New Bern, Jacksonville, North Carolina",$ 325,"Listed On: Thursday, October 11, 2012",Optics,no type,no type,no type,no type,"Eotech model 512 
New  in pelican type plastic factory kit with mount  , adjustment tools , manual ...plus screw on aluminum hood , and a fitted neoprene scope cover 

http://www.opticsplanet.com/eotech-512-holographic-red-dot-sight-aa-battery-aiming-dot-reticle.html

I chose this model because it uses ""AA"" batteries which are readily available and less expensive . If you have an AR with a flat top this will line up perfect with front sight ""co-witness"". I used this only a few times on my rifle, spent most of time in my safe 
Looking to sell  but possible trade (or trade $350 trade value ) can add cash for the right firearm"
203,http://www.armslist.com/posts/605203,For Sale/Trade:  SIG 1911-22,"MO., Missouri, United States",$ 475,"Listed On: Thursday, October 11, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW IN THE BOX WITH ALL FACTORY COMPONENTS,,SIG 1911-22 PISTOL,,HAS THE UP-DATED MAINSPRING HOUSING AND INTERNAL PARTS PLUS THE NEW ONE PIECE GUIDE ROD AND SPRING,,WORKS GREAT WITH GOOD AMMO AND VERY ACCURATE,, CAN SEND PHOTO'S ON REQUEST. ALSO COMES WITH HOGUE GRIPS AND FACTORY WOOD  THESE UPDATES ARE NOT FREE THEY COST MONEY TO ADD,,IF NOT THE FACTORY WOULD HAVE SOLD THEM WITH THE PISTOL. THIS LITTLE SIG WILL SPIT THEM OUT THE BARREL!!!!  ON TARGET!!"
204,http://www.armslist.com/posts/605204,For Sale:  Ruger 45,"South of Louisville, Louisville, Kentucky",$ 775,"Listed On: Thursday, October 11, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SR1911
206,http://www.armslist.com/posts/605206,For Sale:  New Dealer www.arcitearms.com Coming Soon!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, October 11, 2012",Tactical,no type,no type,no type,no type,"Hello

We are a FFL holding gun company in development of our web site. Our inventory and pricing will be comparable to Buds or Cheaper Than Dirt but hopefully a little easier to use! In the mean time, if you want to support a local business and still get a GREAT deal on a gun, look no further!!

John

www.arcitearms.com"
207,http://www.armslist.com/posts/605207,For Sale/Trade:  Remington 742 30:06 w/3-9 Bushnell Banner scope,"Battleground, Wa, Southwest Washington, Washington",$ 375,"Listed On: Sunday, December 16, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"The title pretty much says it all.
Semi auto.
Great hunting rifle but I have too many.
Comes with two magazines. Case not included..

No shipping, will not respond to Emails since I have been added to two different spam lists by responding.

$375
REDACTED No text
No calls after 8pm please.
Face to face sale."
208,http://www.armslist.com/posts/605208,Want To Buy:  .22 or shotty,"Crabtree/N.Raleigh. i dont mind driving, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, October 11, 2012",Shotguns,no type,no type,no type,no type,"looking for a .22 that can hold some rounds or supports a good sized mag. like the Ruger 10.22 banana clips and/or im looking for a good bedside zombie shot gun i don't really care if its 12 or 20 gauge i see a lot of advantages to both.  i don't really have any money or anything to trade i have a few high end bluetooths but i have a truck and  can help you move or dump something or pick something up. 

Prepper on a tight budget

Thanks"
