,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/860180,"For Sale:  AR 15 stripped lower receiver, 100 rounds .223, 2 30 round magazines","Cape Girardeau, Missouri, United States",$ 675,"Listed On: Saturday, February 2, 2013",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New stripped lower receiver (CMMG) plus 100 rounds .223 plus 2 30 round GI magazines.  Will include almost new non-GI mags if you are concerned about the cosmetics.  Build your own (lots of videos on the internet) AR15 rifle before they are declared illegal.  With the lower receiver, you can order all the parts online and have them delivered to your house.  Don't violate any laws, I'm not a lawyer and you are responsible for knowing the laws as they apply to you.  Would prefer you have a CCW or even expired military id for the sale since I only want to sell this to a law-abiding patriotic citizen.  Thanks.  Cash only, firm price."
181,http://www.armslist.com/posts/860181,For Sale:  400 rds .223 55g metal case Remington UMC/20 rds 40 cal,"College Park/Ladson, Charleston, South Carolina",$ 300,"Listed On: Wednesday, January 16, 2013",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"400 Remington UMC .223 55 grain, metal case, rounds for $300. 20 rounds of Federal Hydroshock .40 s&w for $20. Bought extra 223 to go shooting with my Nephew but fail through. Resonable price so is firm. Will remove ad when sold."
182,http://www.armslist.com/posts/860182,For Sale:  Ruger SP101 .357 Mag/.38 spl,"Oakbrook Area, Chicago, Illinois",$ 550,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger model SP101, Nickel finish, chambered in .38/.357, 2"" barrel, 5 shot

Excellent concealed carry gun, very well maintained, approx. 300 rounds fired

LIKE NEW CONDITION, with original box and paperwork.  INCLUDES brown leather Galco paddle holster

Must have FOID, over 21 only, 72 hour wait required"
183,http://www.armslist.com/posts/860183,For Sale:  $150 Talon 9mm (only $150 until you factor in hospital bills),"middle, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Please do some research before considering purchasing a cheap firearm. I quick google search turned up some horrific stories about Talon 9mm's. Anyone who would knowingly sell this to someone else is bordering on the criminal.

http://www.shootersforum.com/handguns/43768-talon-industries-inc-t200-warning.html"
184,http://www.armslist.com/posts/860184,For Trade:  BRADN NEW CETME 308,"DAYTON, Dayton, Ohio",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,"BRAND NEW (UNFIRED) CETME BATTLE RIFLE IN 308, WITH 3 MAGS & BAYONET,SLING,EXTRA SET OF WOOD FURNITURE, FOR TRADE,

TRADE FOR:
SMITH & WESSON 500 MAG (PREFER 4"" BRL)
SMITH & WESSON 460 (6"" OR SHORTER BRL.
RUGER ALASKAN 454.
MAYBE OTHER TRADES."
185,http://www.armslist.com/posts/860185,For Sale/Trade:  CUSTOM AR-15 MADE BY A LOCAL GUN SMITH,"PLEASANT GROVE, Birmingham, Alabama","$ 2,300","Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM AR-15 MADE BY A LOCAL GUN SMITH IT IS IN LIKE NEW CONDITION ONLY 30 ROUNDS FIRED....COMES WITH EVERYTHING YOU SEE HERE AND AN EXTRA 30 ROUND MAG...THE PRICE IS FIRM THIS IS NOT JUNK 

LOCAL ONLY --FTF"
186,http://www.armslist.com/posts/860186,For Sale/Trade:  Norinco Hunter AK 47,"Northern Kentucky, Northern Kentucky, Kentucky",$ 850,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Norinco Hunter style AK 47 rifle.  Very unique furniture on this rifle makes it a discreet choice in an AK platform.  Does not look like the ""dreaded assault weapon"" the media is up in arms over.  Comes with 1 30 round Magazine and 1 5 rounder."
187,http://www.armslist.com/posts/860187,"For Sale:  ,colt carry handle","danville, Virginia, United States",$ 50,"Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,please  please call Scott at 33 628067 45
188,http://www.armslist.com/posts/860188,For Sale/Trade:  Ruger New Blackhawk 357 4 5/8 barrel,"clarksville/pleasantview, Nashville, Tennessee",$ 550,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice condition tight mechanicals
REDACTED"
189,http://www.armslist.com/posts/860189,For Sale:  Ruger 10/20 Sniper Custom Build,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 custom build, Ruger Hammer Forged Twisted Bull Barrel, Boyd's Stock in Sky finish, BSA Sweet 22 scope made for 22 rifle, 1 factory 10 round mag. $650

ALSO AMMO Federal 22LR Target Grade $20 a box."
190,http://www.armslist.com/posts/860190,For Sale:  Ruger sr22 TALO Exclusive,"Triad, Greensboro, North Carolina",$ 500,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Crimson Trace Light model, comes with 2 mags , 2 backstraps , Box, case, all paperwork for Gun and Light system"
191,http://www.armslist.com/posts/860191,For Sale:  s,"Dover, New Hampshire, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,n
192,http://www.armslist.com/posts/860192,For Sale:  Glock RTF2 17 with extras,"kernersville, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"what i have is a glock 17 RTF2 with :

factory sights
(1) KCI brand new 33rd mag
factory glock 17 case
wolf threaded high polished barrel
factory barrel 
upgraded - disconnector
upgraded - 3.5 spring kit
upgraded - steel guide rod
upgraded - 15lbs wolf spring
upgraded - Firing Pin Spring
Upgraded - Extractor Spring

will come with all factory parts. 

Cash - $700

i require a permit or i need to see a ccw/chp"
193,http://www.armslist.com/posts/860193,For Sale:  Ruger M77 varmit...220 swift.,"Nky, Northern Kentucky, Kentucky",$ 425,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Older ruger m77, heavy barrel
Red rubber butt pad, bluing in99%+ , wood in 95%.
Comes with rings, no scope no ammo
Will trade for ruger 10/22 +cash
425.00"
194,http://www.armslist.com/posts/860194,For Sale:  Mossberg 835 ulti-mag and winchester 1300 defender-2 shotguns for cancer charity,"Colorado, Colorado, United States",$ 500,"Listed On: Tuesday, January 29, 2013",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 835 ulti-mag and winchester 1300 defender both good guns, good condition, both are 12 gauge pump action they are being sold for Mary colon  who has colon cancer but lacks the money for treatment so every penny of these guns bring is going to him for treatment the both guns cost 1000"
195,http://www.armslist.com/posts/860195,For Sale:  AR-15 30RD NEW MAGAZINE IN SEALED PACAKGES,"BELVIDERE, Rockford, Illinois",$ 35,"Listed On: Wednesday, January 16, 2013",Magazines,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE THREE NEW AR-15 30RD MAGS IN SEALED PACAKGES FOR SALE $35 EACH
REDACTED"
196,http://www.armslist.com/posts/860196,For Trade:  Savage .22 Model 64,"Portland/Lake Oswego, Portland, Oregon",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I got a really nice lil savage model 64 rifle! Shoots great! Just paid $40 for a brand new clip! Got some rounds to go with it! Great lil starter rifle!!
198,http://www.armslist.com/posts/860198,For Trade:  Like New PSA AR-15,"SWOKC/Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Midlength PSA AR-15.

PSA Lower, DTI Upper, DTI LPK, Magpul MOE stock, Magpul Handguard, Magpul Grip, Magpul Trigger guard, Magpul Magazine, and Magpul AFG, also has a rear sight (UAG I think) 

Not looking to sell unless I'm blown away by an offer. Looking to trade for multiple firearms +/- cash. Trade value on this is probably around $1500. Im not forced to move this rifle quickly, I just have several AR's and this is the one picked to go. Will ignore all ignorant and lowball offers. I will delete this ad when sold/traded. Don't get your feelings hurt if I'm not interested in your trade. I don't sell to minors or felons either so don't bother. Thanks for looking."
199,http://www.armslist.com/posts/860199,For Sale:  10/22 Ramline 50 Rd Magazine,"Huntsville, Huntsville, Alabama",$ 70,"Listed On: Tuesday, January 29, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gently used mag that holds 50 rounds, it is a double stack banana clip that feeds great."
200,http://www.armslist.com/posts/860200,For Sale:  Bayonet for sale or trade,"Bullit county, Kentucky, United States",$ 1,"Listed On: Saturday, January 26, 2013",Knives,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Old WW2 era bayonet in good shape.
around 12 in blade w scabard.
will trade for....
22s
hunting gear 
308 ammo etc........."
201,http://www.armslist.com/posts/860201,For Sale:  Smith & Wesson .38 Model 60 no dash,"Anderson S.C., Greenville, South Carolina",$ 600,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Stainless, nice gun. Call or text REDACTED"
202,http://www.armslist.com/posts/860202,For Sale:  1000 Rds. of LAKE CITY GREEN TIP 223 XM855 $699.00,"Columbia, Kentucky, United States",$ 699,"Listed On: Wednesday, January 16, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"1000 Rds. of LAKE CITY GREEN TIP 223 XM855 $699.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
REDACTED CELL"
203,http://www.armslist.com/posts/860203,"For Sale:  SIGN THIS PETITION, ALL OF OUR RIGHTS ARE AT STAKE","everywhere, New York, United States","$ 641,241,355","Listed On: Wednesday, January 16, 2013",Events,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,http://www.ipetitions.com/petition/impeachtheoadministration/
204,http://www.armslist.com/posts/860204,For Sale/Trade:  Brand New Kel Tec PF9,"Katy, Houston, Texas",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new Kel Tec that I am looking to sell or trade.
It has had a magazine shot through it.
It works perfect, but I am looking to get a 380

Looking for 325 OBO 
Email or Text only REDACTED

I will not hold. 
Do not contact me unless you have cash or trade in hand."
205,http://www.armslist.com/posts/860205,"For Sale:  223 AMMO,Remington UMC 55gr 223 Ammo","Fletcher, Asheville, North Carolina",$ 160,"Listed On: Tuesday, January 22, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,8 - 20 count boxes of first quality 223 ammo. Brass casings.
206,http://www.armslist.com/posts/860206,"For Sale:  SIGN THIS PETITION, OUR RIGHTS ARE AT STAKE","everywhere, California, United States","$ 641,231,355","Listed On: Wednesday, January 16, 2013",Events,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,http://www.ipetitions.com/petition/impeachtheoadministration/
207,http://www.armslist.com/posts/860207,"For Trade:  50"" 1080P TV","Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 16, 2013",Miscellaneous,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Emerson 50"" 1080P TV"
208,http://www.armslist.com/posts/860208,For Sale:  Brownells 30 round AR-15/M16 Magazine,"Republic, MO, Springfield, Missouri",$ 30,"Listed On: Wednesday, January 16, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have around 25 Brownells AR-15 mags with stainless steel spring.
210,http://www.armslist.com/posts/860210,For Sale/Trade:  spikes tactical custom rifle,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, March 12, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very custom  build. ar15. Magpul everything.Magpul UBR stock. UTG 13 inch free float quad rail. Magpul B.A.D. Custom polished Muzzlebreak.  Has painted lower spider symbol. Very nice rifle. Plus 300 rounds of mixed ammo. Hard case, 2 bipods, 1 scope, single point sling, and ncstar green laser. Absolutely no lowballers. I know what it's worth and what the markets doing right now.  $1500 firm.  call or text if you have any questions. REDACTED"
211,http://www.armslist.com/posts/860211,For Sale:  .223 federal 55 grain,"Douglasville, Atlanta, Georgia",$ 55,"Listed On: Wednesday, January 16, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bout a couple of these for myself and others. Trying to get rid of what's left. Asking $55.
Had to travel all over the place to find these. 1 box of 100 count."
212,http://www.armslist.com/posts/860212,For Sale:  SIGN THIS PETITION ALL OF OUR RIGHTS ARE AT STAKE,"everywhere, Connecticut, United States","$ 641,231,355","Listed On: Wednesday, January 16, 2013",Events,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.ipetitions.com/petition/impeachtheoadministration/
213,http://www.armslist.com/posts/860213,For Sale/Trade:  Pink Skullz Stock Set for Remington 870 Shotguns,"Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Wednesday, January 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,These are very cool... I know that there are some Southern Ladies out there just waiting to get their hands on this set....These pieces have been dipped in the skullz pattern. Included is what you see in the pics... It has the butt pad and bolt.
214,http://www.armslist.com/posts/860214,For Sale:  Mini 14 folding stock with 1200 rounds,"Palm beach, Palm Beach, South Florida","$ 1,900","Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14  with folding synthetic stock.   I have 1000 round federal m193 55gr 5.56  ammo for it and a 200 rnd battlepack.  It has tasco scope and rings and a camo case. Also, have 30 tracer rounds. It has 2 stainless 30 rnd mags. Perfect condition."
215,http://www.armslist.com/posts/860215,For Sale/Trade:  CUSTOM AR-15 MADE BY A LOCAL GUN SMITH,"pleasant grove, Birmingham, Alabama","$ 2,400","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM AR-15 MADE BY A LOCAL GUN SMITH IT IS IN LIKE NEW CONDITION ONLY 30 ROUNDS FIRED....COMES WITH EVERYTHING YOU SEE HERE AND AN EXTRA 30 ROUND MAG...THE PRICE IS FIRM THIS IS NOT JUNK 

LOCAL ONLY --FTF"
216,http://www.armslist.com/posts/860216,For Sale:  SIGN THIS PETITION ALL OF OUR RIGHTS ARE AT STAKE,"everywhere, Washington, United States","$ 641,231,355","Listed On: Wednesday, January 16, 2013",Events,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.ipetitions.com/petition/impeachtheoadministration/
217,http://www.armslist.com/posts/860217,For Sale:  Pair of Sccy Cpx-1 SS 9mm consecutive serial #'s /Sold/,"SEMO, Missouri, United States",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought these guns in two different locations, but Sccy factory confirmed they are consecutive serial #'s 400xx. Both guns are used, but in excellent cond. 1 with box, manual, lock & extra mag, the other just has the extra mag 10rd. They are great DOA shooters & CCW's as they will fit any size hand. His & Hers set?? Sccy is made in south Daytona Fla. USA. Collectible?? Sccy has discontinued the CPX-1, so don't inform me that u can buy 2 new ones cheaper. I need a firm cash offer on the pair, I have too many 9mm but not enough ammo. Only have pics to text. Consider trades on other guns, ammo."
218,http://www.armslist.com/posts/860218,For Sale:  Ruger sr 10/22lr rifle,"Madison Heights, Detroit, Michigan",$ 650,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr 10/22lr tactical rifle, like new condition ,bought for my wife she only used once,comes with case 25 rd mag,10 rd mag,and is fitted with tru-glo red/green dot."
219,http://www.armslist.com/posts/860219,For Sale/Trade:  JA22 Compact 22 Pistol,"Huntsville, Huntsville, Alabama",$ 65,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,This is a very small pistol chambered in a 22LR. This pistol is an ok pistol as long as you use good ammo in it. Not the most reliable but can be fun to tinker with and shoot. $65 obo
220,http://www.armslist.com/posts/860220,For Sale:  wtb promag 30rd magazines,"montrose, Binghamton, New York",$ 100,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I am in Pennsylvania first off . Im looking for pmag AR magazines call my cell or text me REDACTED
222,http://www.armslist.com/posts/860222,For Sale:  SIGN THIS PETITION ALL OF OUR RIGHTS ARE AT STAKE,"everywhere, Texas, United States","$ 641,231,355","Listed On: Wednesday, January 16, 2013",Events,no type,no type,no type,no type,http://www.ipetitions.com/petition/impeachtheoadministration/
223,http://www.armslist.com/posts/860223,For Sale:  Megastar 10mm in Starvel Finish $1500,"St Petersburg, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol was made by the Spanish craftsmen at Star, a hundred year old facility that went belly up along with the entire Spanish gun industries and that is a shame. This hefty pistol is often mistaken for a Desert Eagle. It is sturdy, heavy and will take anything you feed it. It was brought over in 90-91 in two calibers; .45 and 10mm. 10mm is my ver favorite cartridge. It is the granddaddy of the 40 S&W. It has an interesting history. After the disastrous 1986 Miami FBI/bank robber shootout 2 criminals were involved in a car chase after an FBI stake out team spotted the criminals at the same time the crooks made them. Two FBI cars eventually managed to stop the duo in a residential neighborhood and a furious gun battle ensued. I believe there were 4 to 5 agents armed with .38 Specials and shotguns and were immediately engaged. The gunman ay the wheel took a 12 gauge blast to the chest making the odds 5 to 1. The lone bank robber, however also wounded opened a withering fire with a mini-14. One agent immediately went down, dead. Two other agents were badly wounded. At this point the shooter received a fatal wound to the chest cavity, but kept shooting and maneuvering. Keeping up a volley of fire another agent went down. A wounded agent, slumped agaist a tree, fired a round of buckshot, dropping the motally wounded. All five agents were dead abd grievously wounded by a man who was mortally wounded.
This event, actually tragedy, caused the FBI to commission a study of what went so horribly wrong. They surmised that even a mortally wounded man, in fact an Army Special Forces veteran, had the motivation and the firepoweer to take down an entire FBI team. The .36 Special revolver was woefully underpowered, in fact boucing off car windshields. The shotguns were unwieldy in the confines of a car. 
A new cartridge was necessary and Smith and Wesson decided to use a cartridge already already available in what was to be the failure called the 10mm   for the ill fated Bren Ten. After Smith & Wesson came out with some large handguns chambered with for the new 10mm cartridge. Soon, however, complaints inundated field offices that the 10mm was unmanageable due to its recoil. It actually was not the recoil but female and slighly built male agents could not handle the .41 magnum like recoil. Smith and Wesson, not wanting to lose the contract, necked the 10mm brass down a few millimeters, called it the .49 S&W and a Phoenix rose from the ashes: the 40 S&W, which is used nationwide by LEO's and recereational users alike. Today the 10mm is still chambered by guns made by Glock, Kimber, Colt, and EAA's the Witness. This round can be used for hunting and is a one shot, one kill round. The Megastar is, according to my experience, near indestructible. I have loaded rounds that would cause a Glock or Colt to explode but the Megastar digests it easily. Mo trades, price firm!"
225,http://www.armslist.com/posts/860225,For Sale:  ak $300,"anywhere, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, January 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yea right!!!! You pepole want to ask double what your gun is worth and offer me less than half of what mine is actualy worth. This web site has given me the best laugh iv had in a while. Thanks
226,http://www.armslist.com/posts/860226,For Sale:  NORINCO SKS 7.62X39,"SKOKIE/CHICAGO, Chicago, Illinois",$ 400,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINKO SKS WITH TAPCO INTRAFUSE STOCK AND TAPCO 20 ROUND MAG I ALSO HAVE ORIGINAL WOOD STOCK AND ORIGINAL 5 ROUND MAG WITH BAYONET AND SLING CALL OR TEXT REDACTED $$$400$$$ MUST HAVE VALID FOID CARD
227,http://www.armslist.com/posts/860227,For Sale:  Milled Norinco Mak90 Sporter AK-47,"Dayton mall, Dayton, Ohio","$ 1,300","Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice norinco mak90 ak-47 milled reciever version with chrome lined barrel. This is as good as they get. Comes with 1-30 rd mag, 1-5 rd mag, cleaning kit, oil bottle, sling, and some ammo. I will entertain trade offers but prefer cash. Trades will be in my favor. I am interested in multiple glocks, or an ar and that's really what I'm interested in but who knows. I'm not interested in your old wheelbarrow so don't offer. Lowballers ignored cash offers will be entertained. I can be reached at REDACTED. Text preferred please 

mags and ammo available as partial trade if necessary."
228,http://www.armslist.com/posts/860228,For Trade:  2 Authentic Reds Jerseys for your handgun!,"Colerain, Ohio, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im throwing this out there to see if there's any interest at all. I have a Joey Votto and Aroldis Chapman official Game jerseys. These are both authentic game jerseys just like they wear on the field. The retail on these jerseys is $500 dollars combined! I am looking for a cc weapon. No junk! Kel-Tec or Beretta Nano definitely !!! Text me @REDACTED or respond by e-mail. Both Jerseys are XL size 52
Thank You"
229,http://www.armslist.com/posts/860229,For Sale:  AK47 75 round drum,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, January 16, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new in box ati ak47 75 round drum. If the ad is still up then it is available. I will not respond to emails asking if it is still available. Prefer ftf in fayettevile.
231,http://www.armslist.com/posts/860231,For Sale:  SIGN THIS PETITION ALL OF OUR RIGHTS ARE AT STAKE,"everywhere, Alabama, United States","$ 641,231,355","Listed On: Wednesday, January 16, 2013",Events,no type,no type,no type,no type,http://www.ipetitions.com/petition/impeachtheoadministration/
232,http://www.armslist.com/posts/860232,Want To Buy:  WTB: One Ar15 lower,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have one spare upper hanging around that needs a lower.   Prefer Spikes, Noveske, SAA or BCM."
233,http://www.armslist.com/posts/860233,For Sale:  SIGN THIS PETITION ALL OF OUR RIGHTS ARE AT STAKE,"everywhere, Georgia, United States",$ 13,"Listed On: Wednesday, January 16, 2013",Events,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,http://www.ipetitions.com/petition/impeachtheoadministration/
235,http://www.armslist.com/posts/860235,"For Sale:  5.56 USGI bandoleer repack kit, 4 pocket with extra strippers","Apopka / NW Orlando, Orlando, Florida",$ 10,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"5.56 USGI repack kit, 4 pocket bandoleer, four cardboard silencers, one spoon, 16 (10 round) strippers, 12 is standard, 4 extra so you have spares.  Can be shipped, you pay shipping.  USPS, paypal accepted."
236,http://www.armslist.com/posts/860236,For Sale:  10 30rd Magpul Pmags AR15 M16 223 556,"Evansville, Evansville, Indiana",$ 750,"Listed On: Wednesday, January 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is definitely going to be banned get these while you still can. The closer we get to the ban the higher these will go. 

You can pick these up today.

10 Brand New in original package 30rd Pmags 8 first gen and 2 gen2

Shipping charges will apply if you need them shipped. 

8one26zero44five4two call or text"
237,http://www.armslist.com/posts/860237,For Sale:   22.250 & mags to trade for 45 or 9mm ammo,"Hughes county, Oklahoma, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22.250 & mags to trade for 45 or 9mm ammo

    I have two boxes..PMC,22.250x55 gr PSP=40 rounds...one box PMC, 22.250x55 gr HPBT=20 rounds, and one box Winchester white box, 22.250x45 gr JHP=40 count. Total 100 rounds. Also I have two, what I believe to be 30 caliber carbine magazines,,,Please understand I am nor certain on this. No markings on them except longer one has R-C stamped on one side. I would like to trade for equal value and quality 45 or 9 mm ammo. I am attaching pics."
238,http://www.armslist.com/posts/860238,"For Sale/Trade:  DPMS AR 15 rifle, mags, and ammo","North east, Greensboro, North Carolina","$ 2,500","Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16” free float bull barrel
Fully adjustable magpul sniper stock
Light weight bipod
Milspec ready sling
Less than 600 rounds through it.


Package includes the following:
4 - 30 round steel milspec magazines
Soft tactical carry case
Original DPMS hard carry case
1400 rounds of ammunition (not reloads, brand new Remington 55gr FMJ)
Extra gas block, gas tube, charging handle"
239,http://www.armslist.com/posts/860239,For Sale:  The constitution,"50 states, Pittsburgh, Pennsylvania","$ 1,776","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remember.. Any law that's that's unconstitutional is no law. It's only words to control your mind for expansion of the controlled populace.
240,http://www.armslist.com/posts/860240,For Sale:  NIB Hungarian AMD65 Rifle FEG AK-47 AMD-65 AK47,"Geogia, Georgia, United States",$ 800,"Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO RESERVE auction for a Hungarian AMD-65 AK-47 style Semi-Auto Carbine. Manufactured by FEG. Model SA2000M. Caliber 7.62x39. 16 1/4"" Barrel. Chrome lined bore. Original sidefolding stock. Includes one 20-Rd Hi-Capacity magazine. NEW UNFIRED in original box with all original factory supplied accessories.Sales to USA only."
241,http://www.armslist.com/posts/860241,For Sale:  Dpms ar-15 new  flat top with magpul flip up sights,"Crosby, Houston, Texas","$ 1,600","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New rifle only 3 rounds thru it. Got it from Carter's country in December. I have everything except the box. Didn't think I was going to sell it so fast so I threw the box out.  I have the paper work with the date of purchase and everything. 

Email me for info"
